,title,content,pub_time,src
18,牦牛上保险 牧民心不慌：“你出一碗干拌面 我赔一桌酒席钱”,"图为在青海草原上吃草的牦牛群。
人民网北京8月10日电 （记者 李彤）“以前人都没买保险，祖祖辈辈都养牛，谁会给牛上保险？”
在青海省玉树州曲麻莱县布甫村，村支书巴群说，前些年饲养的牦牛死了只能认命，现在有了农业保险，不仅赔钱，牛肉还能留下吃。
近期，人民网“大道康庄――全媒体调研行”走进玉树州。玉树地处三江源国家自然保护区，畜牧业历来是玉树的母体产业、支柱产业和命脉产业。
玉树州农牧和科技局局长才仁扎西对人民网记者说，“全球现有牦牛1400多万头，95%分布在我国青藏高原，青海占全国总量的36.5%，其中玉树占全省总量的30%左右，我们在牦牛身上做文章。”
“近年来，随着退牧还草、牧民进城等惠民政策的实施，及农业合作社的有序发展，玉树生态特色农牧业加快了产业化步伐。但是，牦牛养殖环境差，主要面临雪灾、兽害等问题。”才仁扎西说。
据了解，一头牛犊的市场价格在4000元以上，一头种牛价格在1万元以上。
才仁扎西说，对牦牛养殖进行保险保障，不仅能让牧民稳增收、不返贫，更是巩固前期特色产业的发展成效。“我们常和牧民说，你出一碗干拌面的钱，我赔你一桌酒席钱。”
“目前的保险是保成本，不是保收益，2000元封顶”，人保财险玉树州分公司总经理吴强对人民网记者说，玉树州推广的藏系牛羊保险，一头牦牛的总保费是120元，其中牧户承担15%的费用为18元，其余由县级财政承担10%，省级财政承担35%，中央财政承担40%。
让牧民给牦牛上保险，说易行难。“在2015年，全州在两个县推广藏系牛羊保险。由于牧民金融意识弱，最开始干得很费劲。我们招募200个协赔协保员，要求会汉藏双语，全部下到村里了。”吴强说。
牧民对保险认知的改变，是在2018年11月的那场60年一遇大雪灾。“原本以为雪下下就停了，没想到一口气下了三个月。雪灾前，全州藏系牛羊保险覆盖了四个县，这些牧民在一周时间内得到了赔偿。”吴强说，对没上保险的两个县，保险公司特事特办，牧民后补保费，保险也给予了赔偿。这让牧民真正认识到了保险的好处，对政府推广的举措更加感激和认可。
推广藏系牛羊保险，保险公司盈利吗？吴强说，2019年玉树分公司亏损3700余万元，但只要对全州牦牛保足保全，有信心扭亏为盈。“雪灾后，各级财政配资拨付更及时了。在正常年景，牛羊死亡不会这么多。2020年以来赔付约5000万元，全年收到保费2.1亿元。
科技也是提高保险赔付效率的利器。据介绍，通过“牛脸识别”“耳标追踪”、在线办公等方式，藏系牛羊保险提高了赔付效率、降低了成本。
吴强说，目前正在研究“保险+期货”保障牦牛肉的市场兜底价格，“化肥减量保险”保障草场有机生态质量等。
“以前死头牛，什么都没了。现在至少赔1600元到2000元，已经是救命钱了。”巴群笑着说，要能把赔偿金额再提高些，就更好了。
才仁扎西表示，目前州里也在思考和探索，借力农业担保公司降低牧民的资金使用成本。在牧民缴费金额不变的情况下，通过财政配资来提高保险的承保金额。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-10 08:44:29,同花顺
19,广西桂林市：增强民企司法获得感,"日前，广西壮族自治区桂林市工商联联合桂林市检察院组织召开全国、区（自治区）、市、县（区）、乡镇（简称“五级”）民营企业家人大代表座谈会，旨在深入贯彻落实习近平总书记7月21日在企业家座谈会上的重要讲话精神。桂林市委常委、市委统战部部长王建毅，市人民检察院党组书记、检察长林鼎立，桂林市工商联主席林莉出席会议。座谈会上，海威电子科技公司董事长周明、翰特信息产业有限公司董事长蒋泰、桂林国立达建筑安装工程有限公司总经理匡增勤、桂林泓顺运输有限公司董事长陈春林等五位企业家代表先后发言，就优化法治营商环境提出意见和建议。发言过程中，王建毅就企业家提出的意见和建议同大家作了深入交流讨论，现场氛围十分活跃。在听取企业家代表发言后，林鼎立就如何提升法治营商环境提出了具体措施，继续深入开展“送法进民企进商会”活动，邀请民营企业参与“检察机关开放日”、新闻发布会、旁听涉企案件庭审等活动，充分听取民营企业家的意见建议和司法需求，拓展法律服务渠道，进而传播检察机关保障和促进民营经济发展的“好声音”和法治“正能量”。王建毅指出，为民营经济发展打造公平公正的法治环境。一是要依法保护民营企业合法权益；二是要做好法治宣传工作；三是要在犯罪预防上下功夫。王建毅希望工商联进一步强化与公、检、法、司等部门的精准对接联系，形成服务民营经济发展的合力，切实为民营企业发展提供精准法律服务，切实增强民营企业家的信心和司法获得感，切实促进桂林市民营经济高质量发展贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-10 08:44:10,同花顺
20,业务上线 效率提高 金融科技助力中小企业票据融资,"票据融资是中小企业重要的融资渠道之一。在日常经营业务中，中小企业通常会选择以商业汇票结算应付款项来避免由现金结算带来的流动性降低。此外，票据本身所具有的融资功能也使得中小企业更倾向于接受商业汇票。
今年以来，中小企业融资需求更为迫切。在传统模式下，商业汇票因个性化特征比较明显、价格形成机制较为复杂、标准化程度不高等原因，面临票据融资难、融资贵难题。中国人民银行于今年6月底正式发布了《标准化票据管理办法》，明确标准化票据的定义、参与机构、基础资产、创设、信息披露、投资者保护、监督管理等，用以规范标准化票据业务发展。
“标准化票据拓展了市场参与主体，为中小企业票据融资拓宽了渠道，更为供应链金融发展开辟了一个新方向。”有业内人士告诉《金融时报》记者，通过标准化产品增强票据融资功能和交易规范性，进而提升了票据市场交易活跃度，有利于供应链金融更好地服务实体经济。而与此同时，通过利用大数据、区块链等新技术，可以实现标准化票据业务线上化，大大提高业务落地效率，帮助中小企业获得更及时的融资支持。
标准化票据以票据作为基础资产，联通票据市场和债券市场，有利于发挥债券市场的专业投资和定价能力，增强票据融资功能和交易规范性。
7月30日，《标准化票据管理办法》正式实施后的首批14单标准化票据创设成功，创设规模为12.13亿元，基础资产均为未贴现票据，并以商业承兑汇票为主，其中1单基础资产为供应链票据。首批标准化票据为40余家持票企业提供融资服务，融资利率2.20%至4.35%，企业以中小企业为主，行业覆盖制造、纺织、建筑、煤炭、钢铁、金属、化工、软件和信息技术服务、商贸批发等行业。首批标准化票据的成功创设，有利于推进票据市场与债券市场的联动，为金融支持稳企业保就业增添新动力。
其中，江苏银行（600919）和国泰君安证券分别完成了“苏银中车2020年度第一期标准化票据”和“国泰君安中国中车（601766）2020年度第一期标准化票据”的创设，两单产品的底层资产均来自中车5家主机厂承兑，并由中车股份承兑保证的未贴现商票。《金融时报》记者了解到，中企云链作为第三方供应链金融服务平台协助这两家存托机构完成了供应商组织及业务指导、线上进行资料收集及单据标准化审核等工作，促进标准化票据产品更加高效、顺利地创设和发行。通过金融科技平台服务，可以高效实现票据资产及其对应贸易背景资料的收集、审核，确保承兑环节交易的真实性、合法性，成为持票人（供应商）及存托机构之间重要的纽带。据介绍，中企云链平台在5个工作日内就完成了15家供应商的资产申报、资料收集、单据审核等工作。
金融科技的赋能大大缩短了庞杂、漫长的业务过程，有效提高了标准化票据的发行效率。特别是通过全线上免费签约服务，持票人与存托机构可以完成协议在线签署，在积极响应国家疫情防控工作要求的同时，也有效提升了签约效率、降低各方成本。同时，也可以实现业务所有过程数字化，确保各个业务环节都能有据可查，有效把控风险，也更加符合监管要求。
此外，随着区块链技术的发展，区块链加持票据融资的市场前景也被看好。业内人士表示，区块链技术自身的安全、可信、可追溯的特性与票据应用场景十分契合。将区块链技术应用于票据交易平台，可将票据交易数据上链，实现票据完整生命周期的可追溯、防篡改，并将参与票据流通的不同角色设置不同权限节点，利用智能合约技术进行智能判断，缩短交易时间，提高系统效率，从而更好地规范票据市场，促进供应链金融健康发展。
当前，已有金融科技公司在“区块链+票据+供应链金融”领域探索布局。2019年年底，中企云链战略布局区块链技术应用，投资组建杭州云链趣链数字科技有限公司专注拓展“区块链+供应链金融”应用，以期为企业提供安全、可信的基于国有自主知识产权的区块链供应链金融解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-10 08:44:03,同花顺
21,德康农牧自贡沿滩区年出栏生猪15万头项目预计8月底竣工,"近日，据了解，由四川德康农牧食品集团股份有限公司计划总投资4.7亿元，年出栏生猪15万头的重大项目建设正顺利推进，预计8月底竣工。
该项目占地约1650亩，其中，父母代种猪场约200亩，现代柑橘产业园约1000亩，家庭农场450亩，采取“公司+家庭农场”的模式运行，推行育肥猪、种猪代养（自繁自养）及仔猪繁育三种发展模式。预计建成投产后可实现年出栏生猪15万头，年总产值约10亿元，带动就业约1000人。同时，预计可带动150个单元家庭农场增收致富，每个单元家庭农场可增收20―30万元，带动全区合作农户每年直接增收4500万元以上。
今年上半年，沿滩区养殖业稳中有升，健康发展。预计完成水产品总产量5850吨，同比增长2.6％；生猪出栏7.55万头，占全年目标任务的50.33%；家禽出栏136.22万只，同比增长11.21%；肉羊出栏2.86万只，同比增长9.63%；肉类总产量1.02万吨，同比增长1.03%；禽蛋产量0.66吨，同比增长15.43%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-10 08:43:53,同花顺
22,截至8月10日秘鲁捕鱼量统计,"2020年秘鲁中北部上季配额为241.3万吨，2020年5月13日零时正式开捕，至2020年7月31日零时结束，2020年5月13-8月6日秘鲁中北部捕鱼量共计2325140吨，剩余配额数为87860吨，完成配额比例96.36%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-10 08:43:25,同花顺
23,正邦集团总投资7亿元现代农业产业园项目落户石棉,"8月4日，石棉县与正邦集团有限公司举行现代农业产业园区项目签约仪式。据了解，该项目总投资7亿元，可实现能繁母猪1.5万头及30万头生猪养殖。石棉县委副书记、县长张瑜锋参加签约仪式并讲话。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-10 08:41:50,同花顺
24,95号汽油价格多少钱一升？今日国内油价查询,"今日汽油价格调整最新消息：全国95号汽油价格调整2020年8月10日汽油价格最新消息油价行情，2020年最新汽油最新价格，(image_address=""//comment.10jqka.com.cn/sourcepic/12/u8a98M34.png"")为您提供最新国内汽油价格调整最新消息查询。
今天汽油价格调整最新消息(2020年8月10日)
地区89号汽油92号汽油95号汽油98号汽油0号柴油北京5.245.68 6.057.03 5.31天津5.185.67 5.996.91 5.27河北5.18 5.67 5.99 6.815.27 山西5.215.656.10 6.805.33内蒙古--5.636.016.595.18辽宁--5.656.036.575.20吉林--5.656.096.645.21 黑龙江--5.616.016.825.11上海5.25.656.016.715.26江苏5.235.666.026.905.25浙江5.185.666.026.605.27安徽5.225.666.096.925.31福建5.25.666.056.625.28江西5.185.666.077.075.32山东5.195.666.076.795.27河南--5.686.076.725.27湖北--5.69 6.096.805.27湖南--5.656.016.815.34广东5.225.706.187.045.29广西5.285.756.217.005.35海南6.136.807.218.125.37重庆--5.766.09 6.86 5.37 四川5.35.796.19 6.725.36贵州5.45.816.147.04 5.39 云南5.2915.836.256.93 5.37 西藏6.136.58 6.96--5.85 陕西5.195.585.906.58 5.20 甘肃5.16 5.61 5.99 6.35 5.21青海5.215.63 6.04--5.23宁夏5.215.605.926.805.19 新疆--5.565.986.68 5.17　　(8月7日国内成品油价格不作调整，下一调价窗口：8月21日24时) 备注：以上价格仅供参考，请以官方价格为准。 本文由(image_address=""//comment.10jqka.com.cn/sourcepic/12/u8a98M34.png"")综合整理。如需转载，请注明出处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-10 08:40:15,同花顺
25,江苏两家钢厂新建钢铁项目进展,"中国三冶中标中天钢铁绿色精品钢项目焦化施工总承包工程
8月7日，中国三冶中标中天钢铁集团（南通）有限公司绿色精品钢（通州湾海门港片区）项目焦化工程施工总承包工程。
该项目位于江苏省南通市通州湾海门港片区，中国三冶承担中天钢铁绿色精品钢项目3号、4号两座焦炉的主体及配套设施的施工总承包工程。工程计划于10月1日开工建设，预计工期424天。
河德龙镍业与中冶京诚签订百万吨不锈钢工程加热炉项目
日前，江苏德龙镍业有限公司与中冶京诚签订江苏腾凯金属新材料有限公司30万吨不锈钢高线工程、70万吨不锈钢小棒工程的两座加热炉供货合同。
该项目是中冶京诚继2015年中标江苏德龙镍业有限公司1450mm不锈钢热轧生产线两座加热炉供货合同和2018年议标签订徐州德龙金属科技有限公司70万吨不锈钢大棒工程加热炉供货合同后，再次与江苏德龙镍业有限公司议标签订不锈钢加热炉项目。
项目投产后，将成为全国规模最大不锈钢棒、线材生产线，同时生产出的高品质不锈钢棒材及高线，将广泛应用于建筑工程、五金制品、机械零件、医疗器械、化工容器、汽车零配件等机电产品领域，辐射效应将进一步带动地区相关产业的技术升级和经济效益的提高，对区域产业升级、转变经济发展方式有着重要意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-10 08:39:54,同花顺
26,淡化金融强调科技 金融科技公司深耕B端业务,"近几年来，随着监管变化和产业数字化的升级，金融科技公司“去金融化”趋势愈发明显。2018年，京东金融品牌就升级为“京东数字科技集团”，今年6月，蚂蚁金服也正式更名为“蚂蚁科技集团股份有限公司”。从蚂蚁和京东两家巨头公司的更名中可以窥见，当下，淡化“金融”而强调“科技”已成为金融科技公司主流转型方向，金融科技公司的业务重心也逐步向科技输出赋能B端的方向转移。
消费互联网 加速向产业互联网转型
我国互联网的数字化路径是以消费互联网带动产业互联网的发展，随着消费互联网的流量红利逐渐见顶，互联网下半场逐步向产业互联网转移。
其中一个突出表现是，随着人工智能、5G、物联网等新技术的发展，科技创新对于产业端发展的重要作用日益凸显。通信技术从3G、4G技术跨越到5G，互联网行业也开始新一轮变革升级。如果说电子商务、移动支付、网络购物等面向C端消费者的应用场景是消费互联网的代表，那么5G技术、云计算、人工智能等新兴技术，则促成了互联网行业加速向产业互联网转型，服务B端成为一片蓝海。
普华永道发布的《科技赋能B端新趋势白皮书》预测，中国互联网的下一个风口将出现在B端，科技企业赋能B端，服务C端，将成为主流商业模式。预计到2025年，这一商业模式给科技企业带来的整体市值将达到人民币40万亿元至50万亿元。
今年以来，疫情后的复工复产更是推动数字技术与平台业务模式加速磨合创新，传统产业的数字化和智能化转型趋势愈发明显。正如中企云链董事长刘江所言，技术的飞速发展催生了“产融互联网”，金融与科技的既有结合，通过技术可以为企业用户提供无处不在的、内嵌金融服务。发挥金融科技优势推出更多满足企业不同业务场景的企业服务产品，能够实现对企业全生命周期服务需求的覆盖。
技术输出成趋势 B端业务持续推进
随着产业数字经济快速发展，科技巨头们已在寻求新的增长点，持续推进B端业务。
腾讯在2018年就进行了第三次大型架构调整，向产业互联网to B业务转型。京东数科自称“是一家以AI驱动产业数字化的新型科技公司”，并以AI、数据技术、物联网、区块链等前沿数字科技为基础，建立并发展起核心的风险管理能力、用户运营能力、产业理解能力和企业服务能力。而百度则强化百度智能云建设，以云计算为基础，充分发挥大数据及AI技术的领先优势，推动产业智能化发展，更好更快地驱动各行各业智能化转型升级。
近两年来，不仅科技巨头在向赋能B端转型，中小型金融科技公司也加速“换道跑”，以抓住这轮产业互联网数字化升级的红利。而与头部科技企业广泛赋能各行业不同的是，多家中型金融科技公司转移to B赛道，大多专注于某一细分市场，提供一套个性化、差异化的科技服务体系。
如电融数科，专注于服务中小金融机构，运用前沿的大数据思维，通过产品体系、风控体系、科技体系、运营体系等四大服务体系，为银行等金融机构提供金融产品定制、数据风控定制、IT系统定制和产品落地运营的咨询级服务，帮助金融机构更好服务小微企业客户。《金融时报》记者从电融数科了解到，截至今年6月份，电融数科累计为50余家金融机构提供科技服务，累计服务的小微客户达20余万户，累计授信总额800亿元，贷款余额突破300亿元。
推动金融科技行业加速洗牌
深耕B端业务绝非一日之功，持续的技术研发投入与深厚的市场细分能力必不可少。在产业数字化浪潮之下，这一轮金融科技公司业务转型或将驱动整个行业加速洗牌。
实际上，与强运营、高资源投入聚拢C端流量的商业模式不同，to B业务的核心是技术和服务能力，需要依靠更多的资源投入和更长的发展周期。京东、百度、阿里等科技巨头依托于自身深厚的数据、技术基础，能够在这一轮业务转型过程中抢占先机。目前，头部商业银行已与BATJ为代表的互联网巨头开展合作，各有所需，互为补充，输出技术、场景和流量，更好地服务B端，赋能银行。而中部尤其是尾部的金融科技企业在to B赛道上的转型，则显得吃力一些。
有业内人士坦言，部分风控能力较弱、技术及市场资源薄弱的金融科技企业或将退出市场，而风控能力、技术能力及合规能力更强的机构则迎来更大发展机遇，随着银行系金融科技公司相继成立，金融科技行业未来将呈现强者恒强、优胜劣汰的发展格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 08:35:54,同花顺
27,合规运用信息技术 守住数据安全底线,"社会关注并讨论已久的《数据安全法（草案）》正式向公众公开征求意见，数据安全与网络安全问题再次成为各行业关注的焦点。
数字经济时代，作为核心生产要素，数据驱动增长正在成为企业发展的重要理念，成为经济转型和创新发展的新引擎。在新一轮的产业变革中，物理世界和网络空间加速融合，为社会经济生活的发展带来利好的同时，因网络攻击、数据泄漏在办公、居家、出行、通信乃至日常生活中所产生的风险事件时有发生，埋下了极大的安全隐患。
数据安全和个人隐私的保护需要全社会给与更多的关注，加强行业内关键信息技术基础设施的保护和数据治理、数据安全的合作，构建数据的立体化信息安全保障体系迫在眉睫。
政策护航数据安全治理
数字经济的发展离不开有效的数据治理，如何治理日趋复杂的数据生态系统，确保在发挥数据潜力的基础上恰当管理其风险，已经成为一大挑战。在毕马威日前发布的《数据大治理》报告中指出，数字经济是新的经济形态，对原有生产方式和社会分工方式进行了重新定义，目前各国对于数据治理和数据安全领域的立法都还处于摸索状态。
从其他国家落地的法规看，APEC去年出台了《新金融服务数据生态发展路线图》，欧盟在2018年颁布了《通用数据保护条例》，对个人数据收集、处理和存储，特别是针对数据泄露问题，提出了严格的责任要求。
事实上，自2012年“大数据元年”以来，国家对网络安全、数据安全的重视程度逐渐增强，围绕加强信息安全保护和个人信息保护，近些年陆续颁布了《网络安全法》、《密码法》等，同时也明确了网络安全等级保护制度2.0标准。
而在数据应用最为广泛、深入的金融领域，央行在去年发布的《金融科技发展规划（2019-2021）》中也要求，加强金融网络安全风险的管控，加大对金融信息保护的力度，做好新技术金融应用风险防范；提出“健全全流程、全链条的网络安全技术防护体系，加快制定并组织实施金融业关键软硬信息基础设施安全规划”“完善网络安全技术体系建设，健全金融网络安全应急管理体系”等多项举措。
国务院参事室金融研究中心秘书长张韶华认为，在个人隐私保护方面，国内已经制定了相关法律加以维护，但在未来可以进一步设置统一的专门保护部门，明确个人信息、个人金融信息等概念，实现更为严格的保护和监管。而在数据安全方面，大众对数据安全的担忧主要集中在数据垄断和数据共享两个方面，要在安全立法的过程中更加开放，通过脱敏和去标识化，利用安全运算、联邦学习等技术帮助保护隐私。
实现数据全生命周期安全
网络安全与数据安全归根结底是要确保通信链路、数据传递和使用安全。
先进且完善的系统架构是保障数据安全的基础。目前，已有不少科技企业将终端操作系统的升级视为提升数据安全的一个切入点，以构建更加安全的体系架构。比如，神州网信就在Win10技术的基础上，进行了本地化的定制开发，加强了对数据外发的管控，对重要的安全模块组件进行替换，包括数字签名、国内算法、安全网关、安全管理、杀毒等。
然而，仅在操作终端加强数据的保护是远远不够的，需要确保数据的全生命周期安全，以数据全生命周期为核心实现数据安全的全方位治理。
就金融行业而言，能够看到，金融机构一般获取数据主要有三个来源，自己采集、征信数据和第三方提供的数据，其中第三方提供的数据类型更丰富，占比也相对最高。
对于不同来源的数据，其背后的监管和保护力度存在差异。世界银行集团国际金融公司（IFC）高级金融部门专家黄琳直言，目前对于征信数据的监管规划框架和治理结构已经基本清晰。而第三方的数据服务为金融机构乃至其他行业的机构提供数据服务时，理应在个人数据保护和个人数据隐私方面受到行业监管当局的监管，但目前对于第三方数据市场的监管，从全球的情况来看仍普遍较弱。
值得注意的是，对于第三方数据机构的市场监管问题，去年，央行曾全面排查银行与第三方数据公司开展合作的情况，存在违规行为的第三方数据服务商成为监管重点关注的对象。而在网信办颁布的《数据安全管理办法（征求意见稿）》第十条中也提出，网络运营者对接入其平台的第三方应用，应明确数据安全要求和责任，督促监督第三方应用运营者加强数据安全管理。
推动技术安全合规应用
随着云计算、大数据等信息技术的持续发展以及在各行业、产业的深度应用，安全问题始终是悬在数字化技术应用之上的核心问题。从另一个角度看，数字技术的持续迭代升级，也为数据治理、个人隐私保护提供了技术层面的支撑。
例如，针对客户身份、个人资产信息、交易关系等个人隐私数据的保护，香港应用科技研究院高级总监张伟伦认为，可以在不同的隐私保护场景配合不同的技术，包括零知识证明、差分隐私、同态加密、安全多方计算、联邦学习、可信执行环境等。
这些技术的应用也需要考量其安全性与合规性。能够看到，对于合法合规的运用信息技术保障数据安全，行业自律组织也在积极行动。中国互联网金融协会副秘书长杨农在近日召开的金融数据融合的法律规制专题线上研讨会上也表示，中国互联网金融协会将凝聚产学研用各方力量，共同推动探索多方安全计算、联邦学习等技术在金融数据融合领域的安全合规应用，在依法合规、充分保护个人信息和隐私的前提下，更好地实现金融数据的经济社会价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-10 08:35:47,同花顺
