,title,content,pub_time,src
45,“棋牌+电竞”商业模式能否破局过往弊病,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京8月21日电（杨晓波）今年以来，游戏、直播等“宅经济”成为新的经济增长点，游戏产业发展势头强劲。疫情期间，我国游戏用户规模和产品收入都实现了阶段性快速增长。
据《2020年1―6月中国游戏产业报告》显示，今年上半年，我国网络游戏用户规模近6.6亿人，全国游戏市场实际销售收入1394.93亿元，同比增长22.34%，增速同比提高13.75个百分点。经过近十年的快速增长后，中国游戏产业迎来了新的发展时期。
电子棋牌作为游戏产业中的一部分，是大众喜闻乐见的娱乐形式，各种电子棋牌的游戏一经推出就深受好评，包含了麻将、斗地主、德州扑克、桥牌等项目。
自2017年年底有关部门联合印发《关于严格规范网络游戏市场管理的意见》以来，大量涉嫌违规的德扑游戏产品应声下架，不少企业业绩大幅下滑，有的将服务器转移到海外……低谷中的电子棋牌游戏行业亟待建立完善的产业治理体系，构建出产业可持续发展的新路径。
近日，在第十二届创新中国论坛上，来自监管部门、科研机构、游戏产业、游戏玩家等多方，对“棋牌+电竞”的商业模式进行讨论。
原国家新闻出版总署副署长石峰表示，通过对电子棋牌产业中“问题产品”治理整顿的研讨，“解剖麻雀”，探索具有科学性和前瞻性的治理体系，在政策导向和舆论导向上，以及在企业微观主体、公众和玩家等方面的认知上达成共识，形成良好的、支持创新的产业生态环境，进而促进电子棋牌产业在经济效益和社会效益上步入良性循环的健康发展轨道。
清华经管商业模式创新研究中心主任朱武祥认为，曾经出现问题的游戏品种，通过注入了电子竞技的正能量，可以引导棋牌游戏正向发展。
中国人民大学法学院证据学研究所副所长刘品新从司法实践角度解析了赌博与竞技的界限，他表示，“棋牌+电竞”这种通过第三方组织赛事的商业模式，在竞技与赌博之间建立起了“防火墙”，是一种有益的尝试。
天神娱乐公司副总经理李燕飞介绍，2020年1月天神娱乐继在大连成功举办WCAA2020国际高校对抗赛后与WCAA世界电子竞技大赛合作，将旗下棋牌游戏产品全面接入WCAA云电竞平台，通过“电竞+棋牌”这一创新模式，克服了电子棋牌过去2.0版本涉赌、成瘾、耗时、致贫等弊端，为公司棋牌业务回暖提供了有力支撑。经过半年的线上实践运营，证明是有益于产业和社会的，也为因涉赌而处于低谷中的电子棋牌游戏行业，趟出了一条绿色可持续发展新路径。下一步，将发挥线上云电竞赛事成本低、频次高、选择广的优势，充分增加竞技性，把棋牌电竞赛事常态化。
天神娱乐总经理徐德伟表示，“棋牌+电竞”商业模式的创新也是天神娱乐新管理层上任后践行“盘活存量”战略的重要举措。
他透露，随着公司与债权人就债务问题达成一致，债务化解取得实质进展。管理层可以轻装上阵，未来将继续延续“棋牌+电竞”的创新思路，搭建游戏产业集聚的新经济平台，衍生出更多的新业态，不断利用公司游戏竞技和数据流量板块的业务优势，整合各类资源进行赋能，形成能量聚环矩阵，逐步凸显业务间的协同效应和规模效应，并将加强与拥有优质流量资源的相关企业合作，优势互补,推动用户持续增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 13:19:18,同花顺
46,2020第四届丝绸之路网络安全论坛举行,"为加强陕西网络安全行业交流和协作，8月20日，由陕西省委网信办、陕西省公安厅、陕西省国家密码管理局、陕西省工信厅、陕西省网络社会组织联合会指导，陕西省信息网络安全协会主办的“2020第四届丝绸之路网络安全论坛”在陕西宾馆举行。国内知名网络安全企业专家共计600多人参加论坛。
陕西省委网络安全和信息化领导小组办公室副主任鲁世宗参加论坛并致辞。省公安厅网安总队总队长刘凯，省工业和信息化厅副厅长黄新波，省委机要局、省国家密码管理局局长强国宏，特约支持单位中国网络安全审查技术与认证中心副主任刘克参加论坛并发言。
大会已经成功举办三届，本届论坛以“夯实安全之基石营造清朗之空间”为主题，旨在发挥“桥梁纽带”作用，将政府、企业、用户三方面的力量组织起来，推动行业资源对接，共同促进网络安全。
此次论坛分为主论坛和分论坛。主论坛以人工智能、密码应用体系建设、网络攻击新技术分析等进行讨论，西安电子科技大学网络与信息安全学院副院长杨超发表关于“人工智能与网络空间安全”主题演讲，西安得安信息技术有限公司邢少敏、神州网信技术有限公司王鑫、华为技术有限公司黄为东、陕西省信息网络安全协会副理事长马坤等嘉宾分别以“云环境下的密码应用体系建设”、“建可控平台，筑安全基石”、“AI加持保护万物互联的数字世界”、“网络攻击新技术案例分析”为主题发表演讲，共同探讨分析网络安全发展趋势，推动网络安全生态的健康发展。
在分论坛上，与会嘉宾分别围绕“信息技术应用创新”、“密码技术与数据安全”、“教育、医疗卫生行业网络安全”、“工业互联网安全”等主题展开讨论，并就业内关心的问题进行了深入交流。
据了解，本届论坛云集来自国内政府主管部门的领导专家、网络安全界的学者、专家、厂商代表以及网络安全产业链各相关企业、研究机构和行业用户的专业人士，体现了大会平台化、行业化和技术创新的特色，已成为推动我国网络信息安全领域“产、学、研、用”与国际接轨、开展交流与合作的极具影响力的高端品牌盛会。
(来源：群众新闻网)
原标题：《2020第四届丝绸之路网络安全论坛举行你关心的都在这》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 13:16:35,同花顺
47,商务部拟增补15家国家电子商务示范基地,"上证报中国证券网讯 据商务部官网8月21日消息，根据《商务部关于进一步推进国家电子商务示范基地建设工作的指导意见》（商电发〔2017〕26号）和《商务部办公厅关于开展国家电子商务示范基地综合评价工作的通知》（商办电函〔2020〕198号）要求，商务部电子商务和信息化司委托第三方机构组织电子商务专家，依照国家电子商务示范基地《综合评价指标体系》和《综合评价办法》，对现有112家国家电子商务示范基地和各地推荐的59家其他优秀电子商务园区进行了综合评价。
根据综合评价结果，并经综合考量，商务部拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中择优选出15家增补为国家电子商务示范基地。具体名单如下：
2020年增补国家电子商务示范基地名单
1.万香国际创新港（上海）
2.江苏信息服务产业基地
3.中国东海水晶城
4.无锡市新吴区旺庄科技创业发展中心
5.义乌陆港电商小镇
6.石狮市青创城国际网批中心
7.厦门跨境电商产业园
8.菏泽天华电商产业园
9.山东方达电子商务园
10.山东凤凰山电子商务产业园
11.鄂州葛店中部电子商务示范基地
12.宜昌和艺电子商务产业园
13.汕头宝奥城电子商务园区
14.秀山（武陵）现代物流园区（重庆）
15.武侯电商产业功能区（四川）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 13:16:32,同花顺
48,2019年湖南省消费煤炭1.26亿吨 电煤均价较高,"湖南省能源规划研究中心日前发布的《湖南省能源发展报告2019》显示，2019年湖南省消费煤炭1.26亿吨，其中电煤占比超30%。
根据报告，2019年湖南省煤炭价格高开低走，电煤均价859元/吨，价格水平整体较高。
这一情况致使2019年湖南省燃煤发电基准价高居全国第二，为0.45元。
2019年湖南省原煤产量为1375万吨，占一次能源生产比重的31.6%。而随着浩吉铁路的投运，煤炭调运能力得以大幅提升，调煤周期大幅缩短，使得湖南省电煤保障能力得到大幅提高。
2019年，湖南省煤炭调入方式以铁路、水运为主，主要有三大通道 ：北煤南运-京广、焦柳/洛湛、浩吉线；西煤入湘-湘黔、渝怀线；海进江-长江口-岳阳城陵矶港。
其中京广线调运2000万吨，焦柳/洛湛调运3600万吨，海进江4600万吨。
报告显示，2019年湖南能源供需处于总体宽松、局部地区和局部时段偏紧的状况，以2.2%的能源消费增速支撑全省7.6%的经济中高速增长。能源基础设施建设成果丰硕，浩吉铁路运煤专线、新粤浙管道湖南段已建成，再加上祁韶特高压直流，标志着湖南进入特高压输电、重载输煤、干线输气的能源输送新时代。
报告预测，2020年湖南省能源消费总量约1.72亿吨标准煤，增长1.5%。其中煤炭消费量1.24亿吨，下降1.6%，预计未来几年湖南省煤炭消费量将达顶峰。
2025年湖南省能源消费总量将达到1.95～2亿吨标准煤，“十四五”年均增速约2.4%～2.9%，其中电能占全省终端能源消费比重将大幅提升，天然气消费继续维持快速增长。
报告建议积极推进能源储备体系建设，健康有序发展新能源，加速提升电力需求侧响应能力，自建煤电与引入外来电并举，积极拓展天然气消费市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-21 13:16:09,同花顺
49,全国早稻增产 总产量546亿斤 比2019年增长3.9％,"据新华社北京8月19日电 国家统计局19日发布数据，2020年全国早稻总产量2729万吨（546亿斤），比2019年增加102.8万吨（20.6亿斤），增长3.9％。
据介绍，今年早稻生产虽然受南方部分地区严重洪涝灾害的不利影响，单产有所下降，但得益于播种面积的大幅增加，全国早稻实现增产。夏粮丰收和早稻增产奠定了全年粮食稳定生产的基础，为进一步扎实做好“六稳”工作、全面落实“六保”任务提供了坚实的保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-21 13:15:51,同花顺
50,华为AI新布局 新增苏州人工智能中心“桑田岛”商标注册申请,"企查查app显示，华为技术有限公司于2020年6月15日新申请注册“桑田岛”商标，国际分类为第42类科技服务，目前状态为“注册申请中”。2019年，华为已在通讯服务、科学仪器等类别上成功注册“桑田岛”商标，本次新增“科技服务”类的申请，商标保护更为全面。
据相关报道，2019年，苏州工业园区携手华为共建人工智能创新中心，将共同打造人工智能应用创新生态，赋能当地人工智能产业创新发展，让Ai更智慧。目前华为桑田岛基地一期 36 万平方米目前已投入使用，其总体定位为科技研发、教育、产业、生态及配套功能为一体的综合区，二期内部也正在装修中，预计今年年底前投入使用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 13:15:50,同花顺
51,7人遇难1人重伤！国内第二大煤企旗下煤矿发生爆燃事故 矿长被火速免职！去年曾遇火灾,"去年11月20日，山东能源集团旗下的肥矿集团梁宝寺煤矿（梁宝寺能源有限责任公司）发生火灾事故，一天后被困的11人被全部升井，未有人员死亡。
2020年8月20日，离去年事故尚不到一年，梁宝寺煤矿再发爆燃事故，出勤人员19人全部升井，但其中7人送医后死亡，1人重伤。
肥矿集团隶属于山东能源集团，日前山东能源集团和兖矿集团联合重组为新山东能源集团，是山东第一大省属国企、全国第二大煤企。
(image_address=""http://e.thsi.cn/img/7f25311f098871a3"")
肥矿集团
不到一年后再发事故
嘉祥县官方通报称显示，8月20日6时55分，肥矿集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。
(image_address=""http://e.thsi.cn/img/20a27ed989f39b38"")
梁宝寺煤矿
16名受伤人员中，7人经抢救仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗，均无生命危险。
通报称，按山东省委、省政府主要领导指示，省政府成立了事故处置指挥部，省政府分管领导及相关部门和市、县、企业、医疗专家组正全力组织医疗救治、善后等相关工作，已责令涉事煤矿停产整顿。山东煤监局牵头成立事故调查组，事故原因正在调查中，相关工作正在有序推进。
涉事人员已被免职。8月20日晚，肥矿集团紧急召开安全生产会，肥矿集团党委研究，免去梁宝寺煤矿党委书记、矿长王连富职务，根据调查结果，依法依规进行严肃处理。
(image_address=""http://e.thsi.cn/img/4a47bfe0c98dbf11"")
梁宝寺煤矿在去年11月20日也发生了一起火灾事故，当时11人被困，山东省委书记刘家义中断调研赶赴现场。在11月21日上午，被困矿工成功升井，并无人员死亡。
(image_address=""http://e.thsi.cn/img/c64e54d7a68eb89"")
2019年11月20日，梁宝寺煤矿曾发生事故，被困的11名工人全部获救
而时隔不到一年之后，梁宝寺煤矿再发事故且后果严重，值得反思。
另外，2016年梁宝寺能源有限责任公司还曾因延迟上报事故而被山东煤矿安全监察局通报。2016年8月15日，肥城矿业集团梁宝寺能源有限责任公司发生一起冲击地压事故，事故发生时，矿下井人数110人，在事故区域附近作业的有38人。经搜救，2名职工受伤抢救无效死亡。通报称，该事故发生后，矿井未按规定时限上报，属一起迟报事故。
山东能源集团重组成为国内第二大煤企
天眼查显示，肥城矿业集团梁宝寺能源有限责任公司成立于2005年8月，注册资本5.08亿元，肥城肥矿煤业有限公司占有梁宝寺能源有限公司83.69%股权，肥城肥矿煤业有限公司是山东能源集团全资子公司。
公开资料显示，梁宝寺能源有限责任公司是山东能源肥矿集团在巨野煤田、鲁西南新区开发建设的第一对现代化矿井，井田面积95.28平方公里，地质储量5.69亿吨，现核定生产能力360万吨。
新山东能源集团是山东的第一大国企，于今年7月份刚刚组建，是山东能源集团、兖矿集团通过联合重组而成立的大型能源企业集团。注册资本247亿元，注册地济南。重组后的新山东能源集团资产总额6300多亿元，定位为山东能源产业的国有资本投资公司，聚焦“六大产业”，即煤炭、煤电、煤化工、高端装备制造、新能源新材料、现代物流贸易，打造全球清洁能源供应商和世界一流能源企业。
联合重组后，山东能源集团煤炭产量达到近3亿吨，位居国内煤炭行业第二位、全球第五位。
8月10日，《财富》发布世界500强排行榜，山东有5家企业上榜，山东能源集团以营收518.93亿美元位列榜单第212名，也是山东第一名。按照山东能源集团和兖矿集团合并后的营收计算，新山东能源集团的营收达932.16亿美元，排名跃居第81名。
重组前的山东能源集团曾筹划旗下两大优质板块，即煤炭资产和医养健康，进行股份制公司改制并运作在H股上市。
目前，山东能源集团旗下有新华医疗（600587）、兖州煤业（600188）、ST地矿（000409）等多家上市公司，旗下的山东玻纤（605006）也即将上市。
山东部署开展煤矿安全生产大排查严整治行动
山东当地官方媒体从梁宝寺煤矿“8·20”爆燃事故处置指挥部获悉：8月20日肥矿集团梁宝寺能源有限责任公司井下工作面爆燃事故发生后，山东省委、省政府高度重视，省委书记刘家义，省委副书记、省长李干杰等领导同志立即作出批示，要求把矿工生命安全放在第一位，科学组织施救，严防次生灾害，全力以赴救治伤员，尽快查明事故原因，严肃追责问责。应急管理部党委书记黄明，副部长、国家煤监局局长黄玉治同志要求吸取教训，加强整改，防止松懈，坚决防范遏制重特大事故发生，认真开展事故调查，并派员赶赴现场指导事故调查处置工作。
为深刻汲取事故教训，8月20日晚，山东省政府安委会下发紧急通知，在全省部署开展煤矿安全生产大排查严整治行动，突出重点领域、重点环节，拉网式排查整治安全隐患，坚决防止类似事故再次发生。济宁市连夜召开安全生产紧急视频会议，启动煤矿和重点行业领域安全隐患大排查大整治，应查尽查、应改尽改，确保安全生产形势稳定。山东能源集团立即部署开展安全大检查，对井上井下和非煤所有单位进行全覆盖检查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 13:13:10,同花顺
52,MRI：7月我国船厂手持新船订单量持续下降,"7月全球干散货运价指数高位回落，但降幅有限，国际航运市场仍处于恢复阶段，船东提交订单信心有所增强，我国单月新承接订单量环比增长，但仍低于单月完工量，使得船厂手持订单量一降再降。7月中厚板月均价3923元/吨，环比增长1.4%，造船板月均价4274元/吨，环比增长0.7%。
一、1-7月我国新承接订单量同比下降4.8%，造船完工量同比下降9.4%
1-7月份，全国造船完工2003万载重吨，同比下降9.4%。承接新船订单1399万载重吨，同比下降4.8%。7月底，手持船舶订单7562万载重吨，同比下降7.7%，比2019年底下降7.4%。
由于6月主要矿山铁矿发货量大幅增长，部分矿商现身市场拿船，海运市场氛围有所带动，干散货海运运价冲高至盈亏线以上，船东元气慢慢恢复，7月市场海运需求量虽有所缩减，全球干散货运价指数高位回落，但降幅有限，海运市场并未再次回归冷清局面，船东提交订单积极性明显提升，导致7月单月新承接订单量为152万载重吨，环比增长70.8%，而单月造船完工量虽有所下降，但仍有245万载重吨，明显高于船厂当月接单量，使得船厂手持订单量再次缩减92万载重吨至7562万载重吨。
就我国船舶出口订单而言，1-7月份，全国完工出口船1851万载重吨，同比下降10.5%；承接出口船订单1262万载重吨，同比下降7.7%；7月末手持出口船订单6965万载重吨，同比下降6.5%。出口船舶分别占全国造船完工量、新接订单量、手持订单量的92.4%、90.2%和92.1%。
(image_address=""http://e.thsi.cn/img/b89e40be71ab721a"")
(image_address=""http://e.thsi.cn/img/feeb9c78d69e8d11"")
二、7月国际干散货市场热度小幅减退
7月国际干散货运输市场运力继续增加。据克拉克森统计，截至7月底，全球干散货市场运力总计12206艘，9.02亿载重吨，较上月末增加35艘，367万载重吨。
7月干散货市场经过一波热潮后有所降温。在6月-7月初铁矿发货量大幅增长情况下，主要矿商现身市场拿船，市场氛围有所带动，BDI指数延续6月增长态势，但上涨动力不足，在海运市场散货船运力压力明显情况下7月中下旬海运需求回落，市场活跃度开始下降，燃油价格较为稳定，对运价难有支撑，截止7月31日BDI指数1350点，环比下降24.9%，同比下降27.7%。
三、7月中厚板及船板价格走势
7月中厚板及造船板价格重心上移。从下游需求来看，7月中上旬基建、房地产施工因梅雨季节受阻，同时工程机械行业表现虽明显好于去年，但从历年情况来看，7月挖掘机、装载机等迎来传统销售淡季，单月中厚板需求高位小幅回落。从生产端来看，钢厂陆续有停产检修情况出现，单月产量有所下滑，总库存小幅增长，但得益于成本端支撑，钢厂定价依然处于高位。从最新造船三大指数来看，船厂手持订单量一再冲击历史最低位，船厂船板需求有限，但得利于中厚板价格表现坚挺，船板价格顺势小幅上涨。7月中厚板月均价3923元/吨，环比增长1.4%，造船板月均价4274元/吨，环比增长0.7%。
(image_address=""http://e.thsi.cn/img/1b8977e97465b65"")
造船板与普中板价差缩窄。7月中厚板价格增幅高于造船板，两者价差小幅缩窄，截止7月31日，造船板与中厚板价差为355元/吨，环比下降5.8%，同比下降21.6%。
(image_address=""http://e.thsi.cn/img/4d1a8f14052cc468"")
四、8月造船行业预测分析
从8月中上旬来看国际海运贸易需求仍然较为可观，国际干散货海运价格指数再次回升，海运市场呈现稳中向好局面，同时新船价格持续下跌，船东提交订单积极性不会太差，预计8月我国新船订单量或环比增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-21 13:12:59,同花顺
53,2020年度ENR“全球最大250家国际承包商”榜单发布,"(image_address=""http://e.thsi.cn/img/e2470ba3e1678cb0"")
美国当地时间8月20日，2020年度美国《工程新闻纪录（ENR）》“全球最大250家国际承包商”榜单发布。250家上榜企业2019年的国际新签合同总额为6258亿美元，较2018年上升3.4%；国际营业总额为4730.7亿美元，较2018年下降2.9%。其中，50.6%的上榜企业国际营业额有所提升，49.4%的企业业绩出现下滑。
由中国对外承包工程商会组织参评的中国内地企业（以下简称“中国企业”）中，共有74家企业入围2020年度“全球最大250家国际承包商”，数量较上年减少1家，减少的主要原因是部分企业实施了合并重组，由母公司统一参评。中国上榜企业数量继续蝉联各国榜首，土耳其以44家上榜企业居第二位，美国位列第三位（35家），日本位列第四位（13家），韩国位列第五位（12家）。
从各国别上榜企业国际营业总额来看，中国企业在2019年实现国际营业额 1200.05亿美元，同比增长0.9%，占250家上榜企业国际营业总额的25.4 %，较上年提升1个百分点。西班牙企业以706.75亿美元位居次席，占比14.9%；法国企业以469.1亿美元列第三位，占比9.9%；美国企业以246.48亿美元排第四位，占比5.2%；韩国企业则以245.95亿美元列第五位，占比5.19%。
3家中国企业进入榜单前10强，分别是中国交通建设集团有限公司（排名第4位，国际营业额233.04亿美元）、中国电力建设集团有限公司(排名第7位，国际营业额147.16亿美元)、中国建筑（601668）股份有限公司（排名第8位，国际营业额141.43亿美元）；共有10家中国企业进入榜单50强。西班牙企业ACS以389.5亿美元国际营业额排名榜首，德国企业霍克蒂芙（HOCHTIEF）以293.03亿美元的国际营业额排名第2位，法国企业万喜（VINCI）以244.99亿美元的国际营业额位居第3位。
2020年度上榜74家中国企业的平均国际营业额为16.22亿美元，平均国际业务占比（国际营业额/全球营业额）为11.9 %。上榜的前10家中国企业平均国际营业额为87.23亿美元，平均国际业务占比为 12.3 %；榜单前10家外国企业平均国际营业额为174.92亿美元，平均国际业务占比为67.8%。
在地区市场业务前10强榜单中，中国企业除未能进入欧洲、美国、加拿大市场的前10强外，在其他市场榜单中均占有席位。在非洲市场，中国企业依旧表现突出，中国交建（601800）、中国电建（601669）、中国中铁（601390）、中国铁建（601186）、中国建筑、国机集团等6家企业入围前10强；在亚洲市场，中国交建、中国建筑、中国电建、中国中铁等4家企业入围前10强；在中东市场，中国企业表现也可圈可点，中国电建、中国建筑、中国能建等3家企业上榜；此外，在拉丁美洲和加勒比市场，中国交建、中国铁建、中国电建等3家企业上榜。各国承包商在各区域市场各有所长，其中中国企业在非洲与亚洲市场继续保持领先地位，份额分别达到61.9 %与43.4%，在中东市场份额为24.7%，在拉丁美洲和加勒比市场份额为23.7%；美国企业业务主要集中在加拿大，市场份额为44.1%；欧洲企业业务在欧洲、美国与拉丁美洲和加勒比市场优势较为明显，市场份额分别达到79.8%、78.5%与60.3%，在加拿大、亚洲、中东市场，市场份额分别为42.3%、33.6%、28.5%。
专业业务领域方面，250家上榜企业在交通运输建设领域的营业额合计1465.82亿美元，占营业总额的31%；其次是房屋建筑、石油化工、电力工程领域，四个领域营业额合计占比82.4%。在本年度各业务领域排名前10强的企业榜单中，除通信工程领域外，均有中国企业上榜。其中，在交通运输建设领域、电力工程领域、工业建造领域、水利工程领域，中国企业均占据3个及以上席位。
与2019年度相比，入围今年“全球最大250家国际承包商”的74家中国企业中，有37家排名上升,其中上升幅度最大的为北京城建，排名从第154位上升至第105位，其次为安徽外经，排名从第166位上升至126位； 27家企业排名下降； 2家与2019年度排名持平； 新上榜企业8 家。在新上榜企业中，山东高速（600350）集团与龙建路桥表现较为亮眼，进入排名前150强，分别排名第139位和第150位。
在ENR同期发布的“最大250家全球承包商”榜单中（以国内与国际营业额合计排序），共7家中国企业进入前10强，其中中国建筑、中国中铁、中国铁建、中国交建、中国电建包揽前5名，中冶科工排名第8位，上海建工（600170）排名第9位，体现了中国企业在全球基建行业的领军地位。
2020年度ENR“全球最大250家国际承包商”上榜中国企业名单如下：
(image_address=""http://e.thsi.cn/img/3ae0c8b002bffc2e"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 13:12:32,同花顺
54,日本核心CPI连续两个月同比持平,"新华社东京8月21日电(记者刘春燕)日本总务省21日发表的报告显示，7月日本去除生鲜食品外的核心消费价格指数(CPI)经季节调整后为101.6，连续两个月与去年同期持平。
报告显示，日本7月食品价格、手机通讯费同比上涨。随着民众继续居家远程办公，办公用品和家电持续旺销。同时，汽油价格、住宿费用同比下降。
此外，由于产地气候反常，生鲜蔬菜产量大降，新鲜蔬菜价格显著上涨，包括生鲜食品在内的CPI同比上涨0.3%，达到101.9。
受新冠疫情蔓延影响，日本政府今年4月至5月启动严格防控措施，抑制国内经济活动，核心CPI连续两个月同比下降。今年6月，核心CPI同比持平，出现企稳势头。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 13:11:03,同花顺
