,title,content,pub_time,src
34,猪肉价格13降！最近吃肉没那么“肉疼”了,"原标题：猪肉价格13降！最近吃肉没那么“肉疼”了
近来逛市场买菜的市民会发现，猪肉便宜了，吃起来不那么“肉疼”了。据农业农村部数据，全国生猪和猪肉价格已连续13周下滑。大连近几个月猪肉价格也呈环比下滑态势。猪肉价格还能涨吗？对此，记者进行了采访调查。
肉价降了 一盘红烧肉便宜了十多元钱
5月24日，市民刘先生去市场买了块五花肉，一斤花了23.8元钱。“算了一下，回家做顿红烧肉比价格高的时候便宜了10多块钱。”刘先生还记得，去年末，猪肉价格高的时候，他还买过每斤将近40元钱的五花肉。“最近肉价下来了，吃肉终于不觉得那么‘肉疼’了。”刘先生说。
在华北路市场卖猪肉的老张发现，近来猪肉价格下降的确带动了销售，“每天围着换摊位买肉的人多起来了。”当天，老张摊位上的猪肉平均价格在20多元钱，比如排骨每斤在28元钱左右，五花肉24元钱左右，精瘦梅肉则在26元钱左右。在一些社区团购群里，降下来的猪肉价格也成为近期的“卖点”之一，就连此前价格“小贵”的农家肉的价格也十分接地气，与市场平均价不相上下。
记者走访市场了解到，目前猪肉在大连零售市场的平均价格普遍比高点时每斤下降了6-8元钱。
全国范围内已13连降 还能再涨吗？
去年，非洲猪瘟肆虐对中国生猪产能和猪肉供给造成冲击，使猪肉价格瞬间飞涨，从2018年11月的不到10元/斤上升至2020年1月份的每斤25元钱左右。一时间，很多人调侃已经无法实现“猪肉自由”。
农业农村部数据显示，目前全国批发市场猪肉价格已降至20元/斤以下，全国生猪和猪肉价格已连续13周下滑，较最高时期价格下降了23%，每斤大约下降6元钱。从大连市居民消费价格统计数据看，近几个月，大连的猪肉价格也呈环比下降的态势。
大连市养猪协会会长梁景全分析认为，此前受非洲猪瘟影响，部分养猪场经历了“洗牌”不得不退出市场，市场供应短缺，造成猪肉价格飞涨。随着相关扶持政策相继出台，国家储备猪肉陆续投放市场，养猪企业以及养殖户补栏和扩产的积极性也日益走高，虽然目前还没有恢复到原有的生猪生产产能，但市场供应量有所增加，由此使上扬的猪肉价格曲线掉头向下。此外，有市场分析指出，受新冠肺炎疫情影响，个别行业未全线开工，加上学校也并没有全面复课，造成猪肉消费低迷，则是猪肉价格走低的另一主要原因。
说到下一步走势，梁景全认为，目前并不好判断，随着全社会全面复工复产复课脚步的跟进，猪肉价格会有一个短期的支撑。农业农村部部长韩长赋在今年的全国“两会”上表示，随着生猪生产恢复，供求关系也会逐步改善，后市猪肉价格不会再大幅度上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-25 09:51:09,同花顺
35,步步高以点带面扶贫 王填代表提出三点扶贫建议,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/warJzM34.png"")消息：5月24日，湖南代表团举行第三次全体会议，全国人大代表、步步高（002251）集团董事长王填在会上围绕脱贫攻坚进行发言，以步步高集团十八洞山泉水、苗家贡米为例，详细讲述了步步高集团是如何以点带面展开扶贫工作的。
王填代表表示，2016年，湖南省出台《“万企帮万村”精准扶贫行动实施方案》，步步高迅速响应。通过深入的走访调查，决定将十八洞村的优质水资源变为扶贫产业开发，投资兴建十八洞山泉水厂。
随后，步步高用了5个月11天的时间，建成水厂并投产。十八洞山泉水厂由我公司与十八洞村合办，十八洞村集体享有15%收益，每年保底分红50万元，其余收益进入扶贫基金。该厂劳动用工优先考虑本村的贫困户和村民，直接解决该村就业30余人，且没有破坏任何生态环境。
2019年十八洞水年产值近5000万元，十八洞村集体收入仅这一项就有64万多元。加上其他集体收入，十八洞村已经实现精准脱贫，成为精准扶贫的明星村、样板村，其精准扶贫的经验可复制、可推广。
同时，步步高以点带面，2019年又在花垣县岩锣村建立湖南贡米农业有限公司，岩锣村集体享有米厂15%收益，每年保底分红50万元 , 解决42名贫困村民在家门口就业。
2020年，步步高还将联合花垣县双龙镇、吉卫镇、石栏镇，凤凰腊尔山地区，以及贵州松桃县等地区，采取与合作社合作、自建合作社等方式，搭建“农户+合作社+基地+工厂+超市”的扶贫方式，开发绿色加地理标志的产品，通过认证可以大幅提升苗家优质大米的收购价格，为当地农民增收，实现以点带面、以面带片的复合带动效应。
除十八洞村、岩锣村，步步高还正在花垣县的金龙村，实现一个“悬崖上的苗寨”民俗旅游扶贫项目。步步高不仅要把大湘西的优质农产品销售出去，也要吸引更多的人来助力湘西发展。
随后，王填代表提出三点建议：
第一个建议是对企业录用脱贫后地区的务工者，其社保费用免征。
外出务工已经成为农民收入增长的主要来源。这样的政策可引导企业主动吸纳贫困地区务工人员。
第二个建议是免征水果和水产的增值税，降低农产品流通成本。
2012年，国家先后出台了蔬菜、鲜活肉蛋产品，包括猪、牛、羊、鸡、鸭、鹅等的免征增值税政策，但对水果、水产目前仍征收税率9%的增值税。我国贫困地区多在山区，免征水果、水产增值税可直接增加农民收入、促进消费。
第三点建议是对农民专业合作社和家庭农场进行贴息帮扶。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-25 09:51:04,同花顺
36,大众中国召回部分进口途威 外观件有脱落风险,"人民网北京5月25日电（鄂智超）近日，从国家市场监督管理总局缺陷产品管理中心得知，大众汽车（中国）销售有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。决定自2020年8月15日起，召回2016年10月13日至2017年2月7日期间生产的部分2017-2018年款进口途威系列汽车（即进口Tiguan），共计55辆。
本次召回范围内的部分车辆，由于工厂整备工序对于安装车顶扰流板的作业指导不充分（温度、时间、清洁度等），影响了接合剂的粘合效果，造成车顶扰流板可能从车身脱落。如果车顶扰流板在车辆行驶过程中脱落，可能干扰后车的正常驾驶，存在安全隐患。大众汽车（中国）销售有限公司将免费为召回范围内的车辆加装车顶扰流板固定螺栓，以消除安全隐患。
应急处置措施：车辆召回维修前，用户可先自行检查车顶扰流板，如果已经出现松动请即刻前往进口大众授权经销商进行处理。 大众汽车（中国）销售有限公司将以挂号信等方式通知相关车主召回事宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-25 09:50:09,同花顺
37,数字技术有效助力科学防控和复工复产 代表委员热议数字经济新优势,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")消息（记者 杜慧琴、王全文）已提请最高国家权力机关审议的政府工作报告提出，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势。多位代表委员对报告中的有关部署深表赞同，他们认为，大数据、5G、人工智能、云计算等数字技术在抗击新冠肺炎疫情的过程中发挥了重要作用。
全国政协委员、广东省卫生健康委一级巡视员、广东省疫情防控指挥办公室医疗救治组副组长刘冠贤一直奔忙在抗疫一线。他认为，大数据、智慧医疗等极大地提高了疫情期间的医疗工作效率。“我感觉到这一次大数据在疫情抗击过程中，尤其是在病人就医工作中，展示了它特别的成效。如果救治小组每一个同志都有一个实时的数据，就会使我们对病情的演变，都能随时随地及时掌握，让我们专家组能够调动最好的力量、最好的水平去解决我们重症病人方面的问题，发挥了非常重要非常及时的效果。”
全国人大代表、中国信息通信研究院院长刘多女士说，大数据不仅有效助力科学防控，而且为有序复工复产提供了重要支撑。“一是优化物资的调配，工信部通过建设国家重点医疗物资保障调度平台，也是利用大数据的一些手段，服务各类物资的供应调配，提升了我们医疗物资保障的时效性和准确性。”
全国政协委员刘冠贤还发现，不仅在抗击疫情一线，日常医疗工作中，数字技术的运用也得到了百姓的肯定。“我们的智慧医疗同样在医药门诊、医疗挂号方面也发挥了作用。当然我们也有‘互联网＋医院’，各大医院都开展了这项工作，取得了老百姓的满意。”
新数字技术的研发离不开企业创新。政府报告提出，要提高科技创新支撑能力。稳定支持基础研究和应用基础研究，引导企业增加研发投入。全国政协委员、 江西省科协主席史可建议，要在政策层面鼓励企业加大研发投入，让企业能创新、敢创新。“所以除了国家的财政支持外，如何激励企业开展创新，我们也都在做一些探索。国家从去年开始推行了科创板，让更多的科技型的企业通过上市能够融到资金，有更多的资金开展创新工作。对一些中小企业，有些地方政府拿财政资金和商业保险结合起来。通过保险能减少创新风险，促进企业更多地开展创新。”
史可还认为，以大数据 、5G、人工智能为代表的数字技术，还将为国家治理体系和治理能力现代化提供有力的支撑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 09:49:35,同花顺
38,东吴证券--固收点评~“真知”系列13:英国负利率政策指日可待吗【宏观研究】,"【研究报告内容摘要】
北京时间5月20日,英国以-0.003%的收益率出售了37.5亿英镑的三年期英国国债,本次拍卖获得2.15倍认购,是英国首次以低于零的收益率发行传统的长期债券。此前,行长安德鲁.贝利上周表示,负利率不在当前计划或考虑范围内,但是不会排除这一选项。同时,英国央行负责制定利率的官员西尔瓦娜.坦雷罗18日参加伦敦政治经济学院的一场视频研讨会,在谈及负利率的益处时提出“我个人认为,纵观欧洲的经验,负利率具有积极意义。”英国央行委员滕雷罗于19日同样表示:关于负利率货币政策,委员会尚未排除任何政策工具;我个人的观点是负利率对欧洲产生了积极影响。
观点:
经济面临下行压力,复苏急需政策支持::
(1)英国一季度GDP环比折年率为-7.7%,远远高于英国统计署的初步估测(GDP环比下降2%),创下2008年金融危机以来的最大降幅。在各行各业经济不景气之下是实业人数的日渐攀升,4月份英国申领失业救济金人数和失业救济率猛增。从通货膨胀指标来看,英国消费者价格指数(CPI)从上月的1.5%降至0.8%,降幅接近50%,为近四年来最低水平。
(2)经济数据表明英国封城之后经济遭受重大打击,疫情对经济的负面效应随之加重。根据NIESR(NatioalIstituteofEcoomicadSocialResearch)的预测,四月份与五月份GDP将出现更大幅度的下降,并且服务业下降幅度大于制造业。
(3)出于对英国脱欧后经济下行的担忧以及面临来自新冠疫情的挑战,英国央行在3月份将利率降至0.1%,同时正在更紧迫地评估非常规货币政策选项,包括负利率以及扩大资产购买计划范围以纳入更高风险的证券等措施。因此可以认为发行负利率长期债券或许是在为非常规货币政策“试水探路”。
金融市场如何应对?::
(1)虽然央行采取负利率政策不仅会直接导致银行准备金收益下降,同时通过利率市场渠道降低银行的存贷款利率,侵蚀净利息收入降低银行的盈利能力和放贷能力,但是此次英国央行实行的负利率仅仅是在国债方面,银行股价波动较小,英国股市当中银行股当日也仅仅是略微跌幅。
(2)英国负利率债券的发行无疑让市场敏锐地警惕到看似稳妥的货币资产已经不再安全,正收益且安全的资产来储备比如黄金被大量抢购,价格水涨船高,当日伦敦金(现货黄金,以英镑计价)上涨至1424.86英镑/盎司,前值1418.34英镑/盎司,刷新了10年以来的新高,有望冲击1500点。
(3)从国际市场来看,受英国与欧洲联盟的贸易谈判前景堪忧、新冠疫情冲击等因素影响,英镑近期持续疲软,英镑对美元、欧元汇率跌至两个月以来新低。除了经济走弱、扩大出口等主观需要,还与利率下调有关,利差降低导致英镑供给大于需求使汇率贬值。
英国负利率政策展望::
(1)2008年金融危机以来,全球主要经济体不断实施宽松的货币政策以实现实体经济的快速复苏,利率下调态势愈演愈烈。疫情期间,非常规货币政策的“试验田地”可能将加速扩大。
(2)虽然英国货币当局正在加紧评估负利率政策的风险,但是英国可能并不会像日本一样直接引入负利率,预期与欧元区措施相似,先将利率降至零维持一段时间并尝试其他政策选项以避免突破利率底线,负利率政策可能会在今年年底或明年初到来。
(3)基于欧元区负利率政策的实施历程分析,从预期效果上来看,英国实施负利率政策同时以量化宽松政策作为辅助工具,短期内应该能够缓解经济加速下滑的压力,但是维持的时间和实施程度最终还是依赖于需求的恢复程度。在新冠肺炎疫情冲击之下、全球经济下行周期、贸易摩擦等带来的消费和投资悲观预期之下,负利率政策对英国经济的长期影响可能存在“瓶颈”甚至无效。此外,从负面效应来看,负利率政策可能会影响英国银行业发展,带来央行资产负债表的大规模膨胀、汇率市场波动,同时存在负利率难以上调、利率操作空间受到局限等诸多问题。
风险提示:
(1)经济重启速度不及预期;
(2)政策实施效果超预期;
(3)民粹情绪超预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 09:49:26,同花顺
39,世界旅游组织：2020年全球旅游业将遭受毁灭性打击,"虽然很少有行业能幸免于卫生事件的影响，但受到比旅游业更严重打击的行业就更少了。
世界旅游组织(UNWTO)近日发布关于2020年卫生事件将在三种不同情况下如何影响国际游客数量的估计。不幸的是，即使在这三种情况中最乐观的情况下，预计卫生事件行对旅游业的影响也将是毁灭性的。
(image_address=""http://e.thsi.cn/img/a0ceae8edb92eb61"")
世界旅游组织预计，如果在7月初开放边界并逐步解除旅行限制，今年的国际游客人数将减少58%，达到6.1亿人。这将使全球旅游业回到1998年，那时国际旅行者的数量还很小。
如果解除旅行限制的时间再往后拖延两个月，即9月，国际游客人数将降70%至4.4亿人。
然而，如果旅行限制一直持续到今年晚些时候，情况可能会变得更糟。
该组织预计，如果到今年12月才放松限制，国际游客人数将降78%至3.2亿人，这一水平上次出现是在上世纪80年代中期，旅游业可能因此损失1万多亿美元。
在卫生事件爆发之前，全球旅游业几十年来几乎没有间断过增长。自1980年以来，国际游客人数从2.77亿人激增至2019年的近15亿人。
正如图表所示，在过去的20年里，游客数量只下降了两次：2003年，SARS爆发导致游客人数下降了0.4%；2009年，全球金融危机导致国际旅游人数下降了4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-25 09:49:25,同花顺
40,多方联动兜牢民生底线 江苏就业和创业环境“稳中向好”,"不管从什么角度去给中国经济开出“良方”，毫无疑问的是，保障就业都是绕不开的选择。就业，一头连着经济发展，一头连着百姓福祉，既是社会运转最基本的动因，也是最大的民生底线。今年的政府工作报告也提出，加大宏观政策实施力度，着力稳企业保就业。
记者近日在实地采访中发现，受新冠肺炎疫情冲击，高校毕业生、农民工等重点群体的就业面临一些困难，但在社会多方力量的共同努力下，目前我省就业和创业环境正呈现出稳中向好的态势。
▲
高校：集中力量帮就业
高校毕业生群体一直以来都是就业的“主力军”。政府工作报告指出，今年高校毕业生达874万人，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务。
“看到总理在政府工作报告中重点提到了我们高校毕业生的就业问题，我现在对找工作这件事更有信心了！”南京理工大学应届毕业生王同学告诉记者，近期她在找工作的过程中发现，受疫情影响，一些过去的“招人大户”企业今年纷纷提高了对应届生的要求，很多岗位都需要相关的实习经验，“虽然全社会都在重视我们应届生的就业问题，但是现在看来‘打铁还需自身硬’”。
来自南京体育学院的应届毕业生王同学也向记者表示，她在广泛涉猎各种前沿知识的同时，也在努力提升自己的综合能力和素质，以应对日益激烈的人才市场竞争。“困难中往往伴随着机遇，最近5G等新技术比较火，我觉得未来在这些方面会有很多新机会。”
“疫情之下岗位总量供需矛盾凸显，学生的求职预期、择业观念也在发生调整，对学生实现早就业、就好业都带来一定程度的不确定性。”江苏电子信息职业学院党委书记裔大陆向记者表示，就业就是最大的民生，一头连着学生的未来、一头连着企业的发展。学校正积极推进“一把手主抓、全身心投入、全链条服务、全要素保障”工作机制，答好“防疫情、稳就业、助发展”三道时代考题。
据了解，目前该校2020届毕业生就业签约率已达62.6%。“下一步，我们的任务还很艰巨，要继续加大稳就业、保就业、促就业工作力度，有力服务学生高质量就业和经济高质量发展。”裔大陆说。
企业：千万百计促就业
官方数据显示，当前中小微企业数量占我国企业总数的99%以上，提供了80%以上的就业岗位。政府工作报告提出，保障就业和民生，必须稳住上亿市场主体，尽力帮助企业特别是中小微企业、个体工商户渡过难关。
“中小微企业在促进就业增加、推动经济增长、激发创新活力等方面发挥着不可替代的作用。”苏宁金融研究院消费金融研究中心主任付一夫认为，中小微企业经营灵活，拥有较强的市场应变能力，追逐利润动机也极为强烈，对提升国民经济活力、培育新动能意义重大。
对于两年前从广州回到老家盐城的刘云来说，或许创业之路才是她最好的就业选择。今年年初，受疫情影响，刘云经营的皮肤管理中心销售不太乐观，越挫越勇的她选择“自救”：进驻社交平台，直播卖货。线下冰封，线上拓新，且效果斐然。刘云透露，新的销售渠道，让她收益颇多。目前，她经营的护肤产品，85%的销售额都来自线上。
“政府工作报告给我这样的中小微企业主带来了政策‘大红包’，我现在不仅解决了自身的就业问题，也有信心带动周边人就业。”刘云兴奋地告诉记者，她认为，在这样的大背景下，将会有源源不断的新生力量加入到创业大军中去。
与此同时，头部企业在促进就业方面的努力也不容忽视。据悉，苏宁集团加紧研发线上招聘系统，使得空中宣讲会、互动提问、视频面试等功能都能在苏宁招聘官网上实现。春节以来，苏宁招聘系统访问量较往常翻了2倍，整个春招期间累计收到各类简历近40000份，通过电话、视频等远程招聘形式累计面试6000多人次，达成offer意向1500多人。
政府：多措并举稳就业
政府工作报告提出，资助以训稳岗，今明两年全国职业技能培训3500万人次以上。对此，记者从江苏省人社厅获悉，为支持更多企业职工、就业重点群体和高危行业领域从业人员长技能、好就业、稳岗位，江苏正大力实施职业技能提升行动，通过对职业培训合格的劳动者给予培训补贴的方式，助推各地大规模开展职业技能培训。据介绍，江苏省人社厅还将直接为中央在苏企业、省属企业、省级行业组织以及其他可以面向全省开展职业技能培训的机构提供培训备案服务。
此外，为鼓励劳动者参加线上培训，江苏近期还通过社会征集、参考人社部目录、专家遴选等程序，向劳动者推荐了41家线上培训平台。疫情期间，劳动者可以免费在这些互联网培训平台参加技能培训，培训合格并获得职业资格证书的，还可以申领相关补贴。截至目前，江苏线上培训实名制注册人数已经超过106万，线上培训总人次超过117万。对于经线上培训获得培训合格证书者，也可以同样享受职业培训补贴。
“保障好居民就业，兜住民生底线，与社会稳定紧密相关，更对全面建成小康社会，实现疫情防控和经济社会发展双胜利，具有极其重要的意义。我省坚持把‘稳就业’作为重大政治任务和头等大事，打出‘免、减、缓、降、返、补’的政策‘组合拳’。”全国人大代表、江苏省人力资源和社会保障厅厅长戴元湖在接受媒体采访时表示。
★记者：曾伟
★校对：谢涛
★编辑、统筹：陈蕊
★值班总编：侯力明
★制版：徐璐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 09:49:04,同花顺
41,4月我国钢铁板材出口同比增长5.1%,"新干线讯 海关总署公布数据显示，2020年4月，我国出口钢铁板材407万吨，同比增长5.1%；1-4月累计出口1291万吨，同比下降8.2%。
4月，我国出口钢铁棒材82吨，同比下降17.9%；1-4月累计出口287吨，同比下降29.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-25 09:49:03,同花顺
42,印度电商平台Paytm Mall考虑将总部搬至班加罗尔,"5月25日消息，据竺道报道，消息人士称，印度电商平台Paytm Mall正考虑将总部从诺伊达搬迁至班加罗尔。在过去3周内，针对此事，该公司高层已经展开了两轮讨论。
消息人士称，总部搬迁的建议正在酝酿中，管理层有望很快做出决定。几乎所有参加会议的人，都或多或少赞成更改总部地址。但也有人反对称，疫情之下，更改总部所在地可能涉及很多复杂问题。
至于疫情之下搬迁总部的的原因目前无法确定，但据透露，可能与无需解聘，便可减少公司员工人数有关。因为若总部搬迁，许多员工不会同意，故而会选择主动离职。
不过消息人士也补充称，此次搬迁或许是Paytm Mall看中当地拥有许多高级技术人才，并可对其在印度南部市场的运营能力进行加强。
目前，印度正在实行大规模全国封锁，在过去8周时间里，Paytm Mall业务暴跌了8成以上，公司运营较艰难。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，去年年末，Paytm Mall公布了2019财年业绩。财报显示，总支出同比下降20%，至2139.6亿卢比(约合3亿美元)；亏损同比减少34%，至约1171.44千万卢比(约合1.6亿美元)。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 09:49:01,同花顺
43,长三角借阅图书“通借通还”,"本报讯 （记者 施晨露）在路上的差旅客和通勤的上班族，离开自家书房或所居住的城市，是否仍可无障碍地享有图书借阅服务？未来在长三角三省一市的公共图书馆，这一场景有望实现。
为全面提升区域公共文化服务水平，上海图书馆（上海科学技术情报研究所）、南京图书馆、浙江图书馆和安徽省图书馆日前向长三角区域三省一市的公共图书馆发出“城市阅读一卡通”倡议书，号召各馆共同实现“借阅办证零门槛，文献传递无边界，个性服务通全域，通借通还重实效”，让爱书人一路走来一路读。
长三角地区的公共文化服务水平一直处于全国前列，区域内各公共图书馆的优质服务是其中的重要一环。“城市阅读一卡通”倡议书的发布，将进一步推动阅读在区域内的无障碍流动，深化长三角公共图书馆之间的合作互动，实现长三角公共文化服务的一体化发展。
倡议书希望三省一市读者无须在不同地区分别办理读者证，即可阅览区域内任一图书馆规定范围内的文献资源。同时，在保证各公共图书馆现行流通政策自主权的前提下，倡议书鼓励各馆进一步探索信用免押金办证，在区域内已有145个公共图书馆开通信用免押金借阅服务的基础上，继续扩大这一利民服务举措的覆盖面。
目前，长三角区域内已有64家高校及公共图书馆建立馆际互借与文献传递机制，倡议书号召区域内更广泛的公共图书馆加入；同时探索推进区域内公共图书馆读者的统一认证和书目信息的统一检索，让文献资源流动更便捷高效。倡议书还号召长三角区域内有条件的公共图书馆在保障基本服务的基础上，合作开展信用网借、O2O网借、在线预约、线上“你选书我买单”等个性化借阅服务，把读者选书环节置于网络平台端，实现阅读服务到家，满足公众对碎片化阅读、即时性阅读、社群化阅读的需求。
据悉，上海市中心图书馆服务体系今年步入第20个年头，在实现“一卡通”全覆盖上海市、区、街镇三级图书馆网络的过程中，该体系不仅做到书籍在全市的通借通还，还因此提升了电子资源、阅读推广、专业人才、知识管理的全城联动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-25 09:48:48,同花顺
