,title,content,pub_time,src
41,日本央行行长：若经济恶化将推出更多宽松措施,"北京时间17日消息，日本央行行长黑田东彦周二表示，如果受疫情影响日本经济进一步恶化，该行将推出更多的货币宽松政策。
黑田东彦称，虽然控制疫情和保护就业是政府的任务，但日本央行在防止信贷市场和美元资金枯竭方面可以发挥作用。
他在日本国会作证时表示：“如果经济进一步恶化，我们将采取更多的货币宽松措施。”
此前一天日本央行召开紧急会议，推出一系列宽松措施，加入了全球抗击疫情对经济影响的央行行列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 14:32:57,同花顺
42,九圜青泉科技陈嘉禾：A股长期趋势肯定是向上的,"3日17日下午，九圜青泉科技首席投资官陈嘉禾在做客e公司直播栏目“财经明星会”时表示，A股的长期趋势肯定是向上的。这么多年来，A股的基本面一直在往上走，估值一直在向下压。这种情况不可能永远持续下去，一旦情况反转，就变成了基本面继续往上走，然后估值开始停住甚至是往上移，会看到一个特别长的牛市。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 14:32:31,同花顺
43,南京协力电子被曝欠税近1179万元 共有26条欠税记录,"中国网科技3月17日讯 国家税务总局南京市税务局近日发布欠税公告。公告显示，截至2019年12月31日，南京协力电子科技集团有限公司共有26条欠税记录，其中增值税24笔，企业所得税2笔，欠税余额为11789566.98元。
天眼查显示，南京协力电子科技集团有限公司成立于2003年1月，是一家专注于电路板、人造板等的生产服务商。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 14:32:15,同花顺
44,上海燃气今起向非居民用户派送降价账单,"今天起，上海燃气将向非居民用户派送降价后的价格账单。上海燃气提醒，使用预付费IC卡的非居民用户，暂时无需专程前往燃气服务窗口申请差价调整。
(image_address=""http://e.thsi.cn/img/86ffe24265975805"")
采访对象供图
13万非居民用户将受益
昨天，上海市发展改革委（物价局）印发通知，上海正式下调2020年2月22日-6月30日期间非居民用户天然气价格，助力企业复工复产复市。
根据通知，上海市一般非居民用户（包括除发电、化工区用户之外的各类天然气非居民用户）天然气销售价格旺季（2020年2月22日至3月31日）降低10%，淡季（2020年4月1日至6月30日）降低5%。
据统计，全市受益的非居民用户有近13万户，涉及酒店、餐饮、工业等所有执行非居民用户气价的用户。
新价格账单今天起派送
为确保降价工作有序实施，让用户尽快享受到价格优惠，上海燃气已做好了充分准备，确保各类非居民用户价格优惠“应享尽享，高效实施”。
上海燃气介绍，将根据抄表数据与用户确定燃气用量，并相应结算用气价格。抄表数据将通过无线远传和科学测算的方法确定。3月16日起，上海燃气将向非居民用户派送降价后的价格账单。对于使用预付费IC卡的非居民用户，上海燃气会在用户下次充值前，与用户确定抄表数据，并对账务情况进行差价调整，用户无需专程前往燃气服务窗口申请。
有关此次天然气非居民用气降价工作，用户可致电962777燃气服务热线，也可登陆上海燃气“微客服”服务平台留言或查询。
燃气接入将更高效
为全力助力企业复工复产复市，进一步优化营商环境，保障用户燃气安全，除降价以外，上海燃气还将为用户提供更高效的燃气接入服务：
―― 餐饮、酒店、工业等各类非居民用户申请燃气新装接入，可借助上海“一网通办”平台或上海燃气“微客服”平台在线提出申请，如不涉及外线工程，上海燃气承诺在9个工作日内完成，其中定制化项目在5个工作日内完成，以最快的时间、最优的价格助力企业开业。
――对于复工前需要申请燃气安全检查的非居民用户，上海燃气承诺当天确定上门安全检查时间，根据用户需求安排人员上门检查并对用户用气安全给予指导。
据了解，早在2月12日，上海燃气就已推出保障疫情防控、助力困难行业的“气七条”。上海燃气表示，将积极把握市场机遇，进一步提升自主气源比例，动态优化气源结构，为上海经济社会发展供应更多、价格更合理的优质能源。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 14:32:12,同花顺
45,漏报运杂费 深圳佰卓医疗科技有限公司被海关行政处罚,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月16日，深圳海关网站发布中华人民共和国观澜海关行政处罚决定书(澜关缉字[2020]005号)。
2019年7月24日，观澜海关对当事人深圳佰卓医疗科技有限公司进行稽查，发现当事人2016年7月25日至2019年7月24日期间，以一般贸易方式向海关申报进口自膨式颅内支架一批共计30份进口货物报关单，存在漏报运杂费情况。经计核，共漏报运杂费人民币2.73万元，漏缴税款人民币0.41万元。当事人具有减轻处罚情节。
以上行为有《稽查通知书》、《税款计核证明书》、进口报关单、企业报告、关税和增值税专用缴款书等为证。
根据《中华人民共和国行政处罚法》第二十七条第一款第(四)项及《中华人民共和国海关行政处罚实施条例》第十五条第(四)项之规定，观澜海关决定：对当事人漏报运杂费的行为，科处罚款人民币0.06万元。
当事人应当自本处罚决定书送达之日起15日内，根据《中华人民共和国行政处罚法》第四十四条、第四十六条、第四十八条的规定，履行上述处罚决定。
当事人不服本处罚决定的，依照《中华人民共和国行政复议法》第九条、第十二条，《中华人民共和国行政诉讼法》第四十六条之规定，可自本处罚决定书送达之日起60日内向深圳海关申请行政复议，或者自本处罚决定书送达之日起6个月内，直接向深圳市中级人民法院起诉。
根据《中华人民共和国行政处罚法》第五十一条之规定，到期不缴纳罚款的，每日可以按罚款数额的百分之三加处罚款。
根据《中华人民共和国海关法》第九十三条、《中华人民共和国海关行政处罚实施条例》第六十条的规定，当事人逾期不履行处罚决定又不申请复议或者向人民法院提起诉讼的，海关可以将扣留的货物、物品、运输工具依法变价抵缴，或者以当事人提供的担保抵缴；也可以申请人民法院强制执行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 14:31:29,同花顺
46,以新发展理念引领高质量发展 宁波科元控股集团荣膺浙江省制造业两项大奖,"3月16日，浙江省制造业高质量发展大会在杭州召开。浙江省委书记车俊在会上作重要讲话，浙江省委副书记、省长袁家军主持会议。宁波科元控股集团荣膺“浙江省制造业亩均效益领跑企业”“浙江省首批“雄鹰行动”培育企业”两项大奖，标志着集团公司在科学发展、绿色发展、创新发展、安全发展、高质量发展的道路上实现新的跨越。
多年来，宁波科元控股集团坚决贯彻上级政府的要求，始终坚持以绿色发展为理念、以高质量发展为引领、以科技创新为引擎、以节能降耗为激励、以安全生产为底线，以履行企业社会责任为己任，坚持以新发展理念引领高质量发展，推动企业蓬勃向前。
省委书记车俊在会上强调，坚持以新发展理念引领制造业高质量发展，加快建设全球先进制造业基地，为“两手都要硬、两战都要赢”注入强劲动力，为“两个高水平”建设提供强大支撑。
车俊要求，要努力建设全球先进制造业基地，制造业是立国之本、强国之基，浙江从制造业起步，以民营经济、实体经济见长，这是富民强省的奥秘所在，也是迈向现代化的必由之路。
（浙江省制造业高质量发展大会现场）
省委副书记、省长袁家军指出，要着力释放重大改革红利，着力加强重大政策供给，坚持“亩均论英雄”，引导资源要素向优势区域、优势产业、优势企业集中，实施减税减费减租减息减支共克时艰行动，特别是要以政府实打实减支推动企业减租、银行减息，定向精
准支持疫情期间贡献大的企业，形成政银企携手共渡难关、共促高质量发展的良好局面。
会上，一批亩均效益领跑者、“雄鹰行动”培育企业等省级制造业先进单位受表彰。其中，科元控股集团有限公司荣获两项荣誉：浙江省制造业亩均效益领跑企业、浙江省首批“雄鹰行动”培育企业。董事长陶春风代表科元集团领奖。
（浙江省亩均效益领跑者荣誉证书）
科元控股集团有限公司董事长陶春风表示，车俊书记的讲话紧密结合当前实际，提出“两手都要硬、两战都要赢”，为企业发展提振了信心、鼓足了干劲。尤其是要求企业必须站在全局和战略高度，以更强的使命感、责任感落实好制造强国战略，在“八八战略”指引下，自觉扛起建设全球先进制造业基地的新使命，这大大增强了企业的使命感、责任感、紧迫感，为企业进一步发展指明了方向。
科元控股集团为浙江宁波民营绿色石化企业，自公司成立以来专注于发展创新工业溶剂清洗剂及食品级橡胶领域，产品深入广大民生制造业。在各级政府的指导与高度重视下，大力开拓市场和持续进行设备与生产工艺技改，已逐步构建成“一体化循环经济”生产模式，公司经过滚动发展逐步形成产值过百亿的高新技术企业。
陶春风表示，科元控股集团将扎实贯彻全省制造业高质量发展会议精神，紧密结合企业自身发展实际，坚持以新发展理念引领高质量发展，内练内功、外树形象、提升管理、脚踏实地，努力打造出一流的全产业链的精细化工生产基地，为加快打造国际一流的制造业发展环境，为全省努力建设全球先进制造业基地作出科元控股集团新的更
大贡献。（中国日报浙江记者站）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 14:31:18,同花顺
47,矿币ETC预计今天减产 能否逆势上涨,"今年年初，ETC带领加密货币走出减半行情。今天ETC的区块高度将达到10,000,000，率先进行减产，减产后的区块奖励将由4ETC减至3.2ETC，当前每日生产22349枚，减产后每日生产17879枚。
最近一段时间，减半行情的看涨也没能敌过全球金融动荡，昨天凌晨美国宣布将利率降至0-0.25%，昨天晚上美股本月第三次熔断。加密货币的价格也随着金融市场动荡而起起伏伏。
而今天，减产是真的来了，它不再是我们理论上的推断，也不再是对未来的预测，而是切切实实发生的事实。看看今天，ETC能否再次引领行情！
基本介绍
ETC是以太坊在1,920,000个块后硬叉出的分叉币种，功能和以太坊极为类似。2016.6以太坊最热项目TheDAO被黑客利用。为了挽回投资者资产，以太坊回滚了这次交易将被盗的资金找回，成为了现在的“以太坊”（ETH）。但仍有部分矿工继续使用原来的区块链，拒绝回滚交易，于是形成了“以太坊经典”（ETC）。
ETC坚信，区块链一旦开始运行，它的发展方向就不被任何中心团队所左右，而是按照参与整个网络人员的共识和全网算力的共识所决定。
(image_address=""http://e.thsi.cn/img/c99ddb7231838df3"")
2017年12月12日提出的新货币政策，一致通过：区块高度达到5,000,000时，区块奖励将减少20％，此后每5,000,000区块再降低20％。
ETC的团队和技术进展
从去年到今年，ETC已经连续实施了Atlantis、Agharta硬分叉，分别对以太坊的拜占庭和君士坦丁堡升级进行了兼容，在3月份还会继续实施Aztlan硬分叉以兼容以太坊伊斯坦布尔升级。这些硬分叉升级使得ETC和ETH更兼容、更具有互操作性，也为ETC和ETH的生态融合做好了坚实的基础。
ETC团队较为著名的有五个团队，分别是全职ETC开发和研究的ETCDEV，目前已经完成了很多核心工作；IOHK开发的核心是节点客户端Mantis；ETC COOPERATIVE监管从灰度级投资公司以及通过其融资平台，向以太网经典基金的捐款和资金使用；ETC LABS提供资金、行业联系和办公空间；Ethereum Commonwealth目前维护着经典的以太钱包。
(image_address=""http://e.thsi.cn/img/ae0ec7656451b159"")
(image_address=""http://e.thsi.cn/img/b83528494fb8698b"")
这是ETCDEV团队的工作进度，可以看出这一团队承担了很多核心开发工作。尤其是翡翠钱包的开发，翡翠钱包支持ETH、ETC、USDT、DAI和所有符合ERC-20标准的Token，与Windows，macOS和Linux三个系统都兼容。翡翠平台是用于构建ETC应用程序的多功能工具包 ，里面包括UI组件、JavaScript和Rust数据库、图标、搭建工具等。翡翠平台的应用场景非常多，可以用在桌面、手机、网页甚至Shell脚本。
但是该团队于2018年12月发文称：“很不幸，因为资金短缺，ETCDEV已经无法再继续当前的工作了，我们不得不就此宣布终止对ETC的开发。”
ETCDEV的投资者是DGC旗下的Grayscale Investments（灰度公司），公司将头3年的基金收益3%给ETCDev作为开发经费。但最终ETCDEV还是败给了资金短缺。
比它幸运的是ETC Labs，在2018年的纽约共识大会上，三家投资机构HCM、DFG和称DCG共同注资成立ETC Labs，首期资金达五千万美元。
另一个重要项目是节点客户端Mantis，有IOHK团队主要操刀。
(image_address=""http://e.thsi.cn/img/9a1249b523a320d6"")
Mantis是一个用Scala语言编写的节点客户端。Scala是一种功能性编程语言，具有不变性优先，易于测试和可预测性的特征。MANTIS客户端与Daedalus钱包兼容，这为用户提供了访问和管理资金的界面入口。
ETC挖矿情况总览
ETC挖矿难度和全网算力情况如下：
(image_address=""http://e.thsi.cn/img/37eb138c175200ef"")
(image_address=""http://e.thsi.cn/img/5910e437f50d6c7d"")
二者走势基本相同，在过去的三个月里都经历了一段攀升，但近一个月有所回落。考虑到ETC的减半时间已经临近，不排除利好出尽的可能。
目前接入ETC的矿池和基本信息：
(image_address=""http://e.thsi.cn/img/eeab808010ea1031"")
目前各个矿池的手续费基本为零，也就是矿工的收益基本都来自于挖矿所得。ETC挖矿的蜜蜂矿场和蚂蚁矿池等在ETH也有算力，一旦减产后矿工挖矿奖励减少20%，矿工是否会将算力迁移至ETH也是值得警惕的问题。但ETH今年要完成2.0升级，切换至POS机制，届时会不会大量矿机转而进行ETC挖矿，也是值得关注的事情。
可以进行ETC挖矿的矿机型号和性能对比：
(image_address=""http://e.thsi.cn/img/4ac6804126c45a76"")
ETC二级市场表现
作为今年最早进行减产的币种，一月底ETC涨幅超过20%，领涨减产币，但是在最近的动荡中也未能幸免，价格又跌回年初的水平。
(image_address=""http://e.thsi.cn/img/efeffcc3094e494e"")
昨日下午，火币全球站数据显示ETC快速下跌，日内跌幅超8%，最低跌至4.45美元。今日减半在即，不知ETC会有如何的表现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 14:31:02,同花顺
48,共发放1750万欧元！斯洛伐克启动新一轮绿色住宅补贴计划,"国际太阳能光伏网讯：近日，斯洛伐克创新与能源署（SIEA）启动新一轮绿色住宅补贴计划，在不到36分钟的时间里，为住宅光伏系统提供了70万欧元补助。
据悉，该机构在该轮计划共收到492份申请，几乎所有的申请都得到批准。
SIEA为1700多个小型光伏项目提供了240万欧元补贴。整体而言，补贴计划针对8600多个可再生能源系统共发放1750万欧元。
据了解，绿色住宅补贴计划于2015年底启动，为安装太阳能热水器、发电能力不高于10kW的光伏系统、热泵和小型风机的家庭提供补贴。该计划的第一阶段已于2018年底结束。
根据该计划的第二阶段，斯洛伐克政府的目标是安装至少140MW可再生能源装机量。
今年2月底，斯洛伐克经济部启动该国首次技术中立的大规模可再生能源拍卖。该次拍卖是新清洁能源和热电联产支持计划的一部分，该计划由《支持可再生能源和高效热电联产法案》（第309/2009号Coll）修正案提出。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 14:30:40,同花顺
49,新冠疫情影响求职 不少日本企业纷纷取消“内定”,"人民网东京3月17日电据日本时事通讯社报道，受新冠肺炎疫情不断蔓延的影响，担忧业绩下滑的不少日本企业纷纷取消原本定下要雇佣员工的决定(日本俗称“内定”)。在疫情影响就业前景的当下，正值就业季的日本学生叫苦不迭。
来自岐阜县一名20岁短期大学毕业时便是其中一位。原定于在某婚庆公司就职的她9日突然接到取消雇佣她的电话，对方告诉她说，新冠肺炎导致公司工作减少，公司没有余力再雇佣毕业生。对此，该女生愤怒地说到，公司把自己为求职付出的金钱和时间都当成什么了。
此外，一位来自宫城县的28岁男性在被一家手机销售代理店确定录用后没几天，又以“降低感染风险”为由被取消了录用。这位求职人认为，公司把“害怕感染肺炎”当作业绩下滑而不再招人的借口了。
此外，还有求职者被迫变更雇佣条件。一位居住在群马县的44岁美国男性求职者原本被一家英语会话学校录用为全职讲师，后来那家学校又以幼儿园临时放假为由将其工作改为了零时工。这对于还要养活妻子和孩子2个人的他来说，经济压力很大。最终，他不得不继续之前原本要辞掉的兼职工作。
面对企业纷纷取消“内定”的做法，日本政府也更加担忧，政府表示要尽快把握详情。
不过，面对疫情下的就业行情，也有企业将疫情视为广缆英才的机会。面向儿童的软件策划开发公司“karadanote”12日就开始招聘那些被取消“内定”的学生。该公司宣传部门表示，能够跨越危机致力于求职活动的人更有行动力。
劳动问题专家、律师君和田伸仁呼吁到，由于业绩下滑取消“内定”的做法是不被认可的，疫情期间应该将“内定”人员视为暂停工作，应给予相应补助，希望政府支持这些在疫情期间被取消“内定”求职者的诉求。(编译：贾美校对：刘戈)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 14:30:25,同花顺
50,受新冠肺炎疫情影响 日本北海道旅游业损失或达3680亿日元,"人民网东京3月17日电综合日本“北海道文化放送”的报道，受新冠肺炎疫情影响，日本北海道在旅游方面的消费减少了3680亿日元。这是北海道与札幌市测算新冠肺炎对北海道的影响所得出的结论。
据北海道与札幌市的介绍，如果新冠肺炎疫情持续到6月，北海道的酒店住宿客人将减少900万人左右，所受影响的消费金额高达3000亿日元左右。
加上当天往返的游客，合计影响金额估算达到3680亿日元。这个金额是2018年发生的胆振东部地震影响金额的10倍左右。
如果疫情持续到6月，同样遭受重创的北海道巴士行业将减少共计11万辆的用车需求。
随着疫情在全球的蔓延，北海道旅游将会面临未曾有过的困境。(编译：刘戈校对：陈建军)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 14:30:23,同花顺
51,英国“群体免疫疗法”引争议 留学生：比起疫情更担忧心理状况,"自三月以来，中国的疫情已经得到稳步控制，确诊人数增势相较之前已经大为减小。与此同时，欧洲疫情突然告急，疫情的传播程度和严重性令人深感担忧。英国首相鲍里斯·约翰逊如此描述――“新冠疫情是这一代人遇到的最严重的公共健康危机。坦白地说，更多家庭将有亲人夭折。” 即便疫情已经开始蔓延，约翰逊首相却仍旧抛出了“群体免疫”等一系列引起争议的应对政策。而此刻远渡重洋求学、身处疫情风暴中的中国留学生又是怎样？
“我觉得英国大部分的人都还没有意识到新冠肺炎传染性是非常强的，在他们意识里认为这只比普通流感严重一点。此外，在英国人的意识里，只有生病的人才会戴口罩。”3月16日，英国留学生杨雪（化名）告诉21世纪经济报道记者，目前，学校里只能够看到中国留学生戴口罩，而本地学生或者是其他国家的留学生基本不戴口罩。
(image_address=""http://e.thsi.cn/img/bd074d3dbe770772"")
疫情之下，囤货“完全”指南
英国《每日邮报》在日前报道了关于英国民众开始“囤货”的消息，民众对于一些日用品的需求在一夕之间暴涨，超市里的货架上很多日用品已经被抢购一空。而在亚马逊平台，口罩几乎已经卖到了天价，甚至“假货”横行。雅虎英国新闻频道在月前也曾曝光了亚马逊一家零售商巨头，使其被迫撤下了一款在其个人护理类产品中销量排名第一的口罩产品。
留学生赵阳（化名）告诉记者：“我最近已经买不到消毒洗手液了。至于口罩，价格在短短时间内翻了一番。就算是在这样一种情况下，口罩也是很难买到的。而且，我经常有朋友买到一些假口罩，并没有什么防护作用。”
(image_address=""http://e.thsi.cn/img/e98a5bbc23494ef6"")
歧视偏见带来阻碍
纽约亨特学院公共卫生学教授、《恐惧和幻想如何助长了流行病》一书作者菲利普·阿尔卡布日前指出，恐惧和恐慌会放大病毒造成的危害。“当一个人的行为受到恐惧的驱使时，就会导致歧视和做出不符合公共卫生建议的行为――这可能会使疫情更加严重。”
面对歧视这个问题，赵阳和孙月（化名）表示中国疫情最严重的那段时间还是会遭受到一些别人的歧视或者是在路上带着口罩偶尔可能会有一些人指指点点。
对此，孙月则说：“这种带着歧视和偏见的人哪里都是有的，这也是没有办法的事。留学生虽然没有经历过国内的疫情，但却一直关注着，对于这场疫情还是有警惕的。而外界传来的信息都是关于英国政府的不重视和民众的大意，留学生在急于完成学业的同时也担心着自身的安全，可能会出现一些心理问题。”
而当提到回国问题时，孙月也给出了众多留学生的困扰“我身边回国的朋友大概占到一半，没有回国一方面担心路上的安全隐患、机场的安全措施，另一方面学校没有给出停课建议，学业必须进行，大家也不太愿意因为疫情耽误自己的后续安排。如此一来，我希望国内医疗团队可以给予留学生一些建议，安抚留学生的心理状况。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 14:30:18,同花顺
52,荣昌生物获超1亿美元融资 亚洲基金和清池资本领投,"原标题：荣昌生物获超1亿美元融资，亚洲基金和清池资本领投
据IT桔子消息，荣昌生物近日宣布完成超过1亿美元融资。本轮融资由礼来亚洲基金(Lilly Asia Ventures)和清池资本(Lake Bleu Capital)领投，维梧资本(Vivo)、 建峖实业投资(Janchor Partners)、奥博资本(OrbiMed)、Hudson Bay Capital等国际著名投资机构及公司原有投资人共同参与投资。
荣昌生物是一家癌症及自身免疫疾病治疗方法研发商，致力于研发针对癌症、眼科疾病和自身免疫性疾病患者的创新疗法，专注于研发具有自主知识产权的创新药物，自主研发了泰它西普药品，用于治疗系统性红斑狼疮、类风湿性关节炎等多种自身免疫疾病。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 14:29:43,同花顺
