,title,content,pub_time,src
37,世界银行国际开发协会助塔实现农村电气化,"塔吉克电讯社杜尚别4月9日报道，世界银行国际发展协会将为塔吉克斯坦农村电气化提供3170万美元，塔议会下院4月8日批准了塔政府与该金融机构的相关协议。塔财政部长卡霍尔佐达介绍说，援助的资金将用于解决戈尔诺-巴达赫尚自治州61个村庄和哈特隆州74个边境村庄的用电问题，包括建设接入中央电网的小型电网，建造小水电站、风力发电站、太阳能发电站等发电基础设施，以及输电线路、变压器、电表等电力分配基础设施；还将在项目范围内为帕米尔能源公司修建谢布佐尔水电站提供技术支持。项目执行期为2020-2025年。
目前，塔还有2.5%的居民（约20万人）未能用上电。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 20:11:25,同花顺
38,成本推动 丁辛醇涨幅扩大,"4月11-12日期间，在短短两天时间内，丙烯报盘分别上调1000元/吨和5000元/吨，实际成交价格也上涨1500元/吨以上。这让原本亏损的丁辛醇产品，成本压力骤增，尤其是以外采丙烯的丁辛醇企业成本倒挂凸显。以中石化华北正丁醇/辛醇挂牌为例，4月13日中石化华北正丁醇、辛醇挂牌价格分别执行5000元/吨、6000元/吨，两种产品现货成本倒挂分别扩大至1200元/吨以上。
周一国内丁辛醇工厂挂牌价格调涨幅度加大，多数企业供应合约客户，暂不接现货订单。工厂在4月初陆续减仓出货后，市场库存降至低位。华东市场现货报盘大涨，中间商中小单补货，下游丁酯以及增塑剂用户则以执行合约订单为主，对现货辛醇并没有采购兴趣。
暴涨过后的丙烯对多数下游来讲是一颗烫手的山芋，除聚丙烯行业外，其他下游产品对高价丙烯并不买单。自上周末开始，利华益、建兰、华昌等装置陆续减产至低负荷运行。仍有部分丁辛醇企业有减产计划，目前国内正丁醇装置开工率48%左右，辛醇装置开工率53%左右。丁辛醇企业意外减产导致市场供应不足，下游装置负荷也随之降低。
国内丁辛醇装置动态汇总
企业名称
装置动态
吉林石化
辛醇装置于2月15日停车，重启时间未定
大庆石化
装置开工八成左右
天津碱厂
一套辛醇装置正常生产
山东华鲁恒升（600426）
丁辛醇装置停车
山东建兰
装置降至3成
山东利华益
装置降至6成
兖矿国泰乙酰
装置停车，重启时间未定
万华化学（600309）
装置正常生产
山东鲁西化工（000830）
一套装置正常生产
山东齐鲁石化（600002）
辛醇高负荷运行
蓝帆化工
3月20日停车检修，近期有重启计划
菏泽东方
停车
江苏南京诚志
丁辛醇满负荷运行
江苏华昌
辛醇装置停车
安庆曙光
装置开工7成
四川石化
装置开工6成左右
中海壳牌
3月30日停车检修40天左右
延安能化
装置开工9成左右
在高价丙烯市场带动下，下游丁酯类、增塑剂产品价格虽有上涨，但由于丙烯丙烯在短时间内暴涨存在一定的炒作气氛，后期市场价格回落有一定的必然性，因此下游对高价丁辛醇现货价格采购意向不高。目前丁辛醇与丙烯市场处于博弈状态，一方面厂家借助高价丙烯提高丁辛醇报价，一方面关注下游的跟进情况。
终端市场在短期内跟进存在一定压力，部分增塑剂下游在执行完低价原料后，计划生产其他增塑剂来替代，下游用户的抵触情绪，使得丁辛醇工厂对下游市场信心不太充足，厂家选择减产或停车来减少亏损。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-13 20:10:26,同花顺
39,3月新能源汽车产量环比增加 一季度车市仍复苏缓慢,"据SMM新能源数据库显示，3月新能源汽车合格证产量为5.2万辆，同比减少51.8%，3月动力电池装机量为2.8GWh，同比减少45.6%。一季度新能源汽车产销量不容乐观，全球疫情影响消费群体整体消费水平。随着补贴政策延期与地方补贴的陆续出台，预计二季度新能源行业会有较大的复苏，但同比预计不如去年，整个新能源行业仍需等下半年经济恢复后才会有较大增量。
SMM 4月13日讯：2020年3月，随着车企及电池厂复工复产，新能源汽车产销量及动力电池装机量环比大幅提高。但由于3月新能源终端消费者购买需求仍未恢复，产销量仍低于去年同期。
据SMM新能源数据库显示，3月新能源汽车合格证产量为5.2万辆，同比减少51.8%，其中新能源乘用车产量4.8万辆，占比92.6%，新能源客车产量0.18万辆，占比3.4%，新能源专用车产量0.2万辆，占比4%。3月动力电池装机量为2.8GWh，同比减少45.6%。
2019年3月，补贴政策落地，由于补贴缓冲期在6月25日，产销量同比及环比大幅增长。而今年3月，整体产销量较2月有明显好转，但受疫情影响，各大车企及电池厂逐渐复工，但终端客户外出购物频率下滑，线上直播售车情况不理想，新能源汽车产销量增速较慢。但本月大部分车企环比增幅大于100%，如比亚迪（002594）、特斯拉、北汽、广汽、江淮、华晨宝马等，特别是特斯拉及比亚迪本月角逐第一，最终比亚迪以其本地优势及众多车型获得3月产量冠军，但特斯拉也不甘示弱，仅靠一款车型就已排名第二，预计未来两家车企竞争会更加激烈。
从2020年1-3月来看，一季度新能源汽车产销量不容乐观，产量同比减少57.2%。为了鼓励新能源汽车市场，在3月31日国务院宣布将新能源汽车购置补贴和免征车辆购置税政策延长两年，再加上地方省市汽车补贴刺激，预计在国内疫情恢复后会进一步刺激消费者对新能源汽车的购买意愿。
从动力电池类型来看，三元电池装机量2.2GWh，占比80.3%；磷酸铁锂电池装机量0.5GWh，占比19.3%。从装机车型来看，新能源乘用车装机量2.2GWh，其中纯电乘用车装机量为2.1GWh,主要搭载三元NCM电池；新能源客车装机量0.4GWh，主要搭载磷酸铁锂电池；新能源专用车装机量0.1GWh，同样主要搭载磷酸铁锂电池。
从各电池企业装机的车型来看，装车数量最多的企业分别是宁德时代、比亚迪、LG化学、松下和中航锂电。3月动力电池装机量排名中，宁德时代市场占有率仍旧最高，较上月基本持平，约43.8%。同时也是装车最多的电池企业，主要搭载车企为广汽乘用车、北汽、理想汽车、华晨宝马等。本月比亚迪装机量又重回第二，主要是比亚迪新能源汽车产量大幅增加，3月超过特斯拉重回第一。而LG化学虽搭载特斯拉，但本月比亚迪的装机量的回升，市占率较上月有所下滑达到13.4%。此外本月中航锂电排名从上月第9上升至第五，市占率也从0.8%提高至2.7%，主要客户长安及广汽的产量有较大增量。3月动力电池装机量市场集中率依旧很高，CR10为96.5%，CR5为89.5%，CR3为80.9%。
据中汽协预测，虽然随着行业企业有序复工复产进度加快，销量在逐渐攀升，下半年可能会有去年同期水平，但一季度所受的损失是无法挽回的。另外，国内疫情对运输业、旅游业、餐饮业、零售业和制造业等多行业造成了巨大冲击，据有关数据显示，1-2月份全国有24.7万家企业倒闭，其严重影响了从业人群的收入，造成汽车消费能力下降。此外海外疫情的爆发，更多国家港口关闭等防控措施对海外消费者收入造成影响，同样会造成新能源汽车销量下滑。
SMM认为，从3月的新能源汽车产销量来看，整个行业正在疫情的打击后逐步恢复，1季度整体产销量大幅降低，终端消费需求复苏仍需等待。此外国内与海外疫情对宏观经济造成损害，不少消费群体消费水平有所降低。随着补贴政策延期与地方补贴的陆续出台，预计二季度新能源行业会有较大的复苏，但同比预计不如去年，整个新能源行业仍需等下半年经济恢复后才会有较大增量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-13 20:09:19,同花顺
40,大国担当！我国验放165.6亿元出口防疫物资,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息（记者 何川）4月13日15时，国务院联防联控机制在北京召开新闻发布会，介绍依法防控境外疫情输入工作情况。
我国现有境外输入确诊病例867例，入境后在集中隔离医学观察期间发病的占到约70%。目前，我国已禁止第三国人员从边境口岸出入境，严格控制签发各类边境地区出入境证件，限制旅游、探亲、访友等非必要的出入境活动。对于疫情发生以来已经关闭的边境口岸继续关闭，季节性口岸延期开关。
从4月1日起，中国海关将核酸采样检测的范围全面覆盖到所有入境旅客，对申报14日内有疫情输入高风险国家和地区旅居史、接触史及有症状人员100%实施流行病学调查。海关采取鼻咽拭子、口咽拭子、血液样本等多类型样本，运用多种方法联合检测，有条件的海关还进行新型冠状病毒特异性IgM抗体和IgG抗体检测。一些海关还通过与地方联合采样，双实验室联合对比检测的方式，降低“假阴性”的概率。在口岸检疫环节结束后，海关将所有人员及其信息移交地方联防联控机制，由地方转运至指定医院收治或隔离观察14天，及时阻断传染源，形成闭环管理。
严管的同时，从4月1日到4月12日，中国海关共验放出口主要疫情防控物资价值165.6亿元，体现了中国负责任大国的担当。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 20:08:50,同花顺
41,"美国农业部：私人出口商对未知目的地售出120,000吨大豆","华盛顿4月10日消息:美国农业部周五发布报告称，私人出口商对未知目的地售出120,000吨大豆，其中60,000吨在2019/20年度交货，60,000吨在2020/21年度交货。
美国大豆市场年度始于9月1日。
美国农业部每周发布周度出口销售报告，此外还发布每日的出口销售报告。如果出口商在单一工作日内有任何10万吨或以上的单一商品销售活动，或者在报告期内销售的商品数量达到或超过20万吨，须在第二个工作日美国东部时间下午3点之前，向美国农业部做出报告。如果数量低于上述要求，则每周报告一次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-13 20:08:42,同花顺
42,塔临时降低银行存款准备金率,"塔吉克电讯社杜尚别4月9日报道，塔吉克斯坦国家银行降低了该国信贷机构存款和其他类似债券的准备金率，规定自4月1日到今年12月31日本币存款准备金率临时由3%调至1%，外汇存款准备金率由9%调至5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 20:08:14,同花顺
43,塔禁止废旧金属出口,"塔吉克斯坦Asia-Plus通讯社杜尚别4月10日报道，塔政府今年3月31日颁布命令，禁止废旧黑色和有色金属出口，以扩大其在国内的加工规模、提高其利用效率，并委托工业与新技术部、经贸部、财政部、交通部及海关委员会监督执行该命令。禁止出口废金属的措施从3月1日起生效，即在该命令正式公布前一个月已生效。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 20:07:23,同花顺
44,疫情下旅客出行最看重“安全” 公务舱头等舱预定量环比增近5成,"“宁可多花点钱，我也想定个有独立空调的房间。”因为工作关系，已经开始出差的张女士在预定酒店的时候有着一套自己的“安全标准”：独立空调、无接触服务、定时消毒……疫情正在默默的改变着人们的出行需求。
据去哪儿网数据显示显示，在刚过去的3月，旅客密度较小的公务舱、头等舱预定量环比2月增长46%，远高于经济舱34%的增速，而拥有更高入住标准的“安心住”产品占据了酒店订单量的八成。
在去哪儿网副总裁勾志鹏看来，在疫情的影响下，许多“价格敏感性”的旅客正在向“安全敏感性”转变，出游安全成为当下旅客最关注的问题。
“虽然贵一些，但我也愿意买公务舱”
“年后返工时，家人就让买公务舱机票，虽然会贵一些，但相对经济舱人少，接触也少，心里踏实点。”不仅仅是张女士，许多搭乘经济舱的旅客近期在出行的时候会选择公务舱等舱位。
受疫情影响，2020年第一季度民航客座率大幅下降，但两舱客座率的下降幅度远低于经济舱的下架幅度。据去哪儿网数据显示，疫情最严重的的2月，选择公务舱、头等舱出行的旅客占比相较1月逆势上涨，远高于2019年、2018年的占比。
此外，而从旅客群体来看，亲子、偕老出行的旅客搭乘公务舱出行的意愿更高，80后用户占比31%，是所有年龄段里搭乘两舱比例最高的。
不仅仅是出行，从酒店数据也能反映这个变化。
据去哪儿网数据显示，自2月份上线“安心住”酒店以来，迅速成为了酒店的预订主力，不仅占据了8成的订单量，而且连续6周实现两位数增长。此外，3月份以来，围绕“安全”标签的搜索量增长25倍，而往年热门的延迟退房、价格便宜等标签热度则不断下降。
与此同时，酒店服务相对完善、安全标准相对较高的高星级酒店（四星级及以上）在三月以来回暖明显。据去哪儿网数据显示，在疫情最严重的2月，四星级以上酒店入住人数下降87%，但随着3月份酒店业回暖，3月份四星级以上酒店入住人数较2月份增长2.16倍。其中深圳3月份环比2月份增速2.33倍，成都增长1.83倍，广州增长1.53倍，回暖速度远超经济型酒店。
旅客已从“价格敏感”转向了“安全敏感”
在勾志鹏看来，旅客对出游安全的关注提升并不意外，但为了关注“安全”而愿意牺牲低价的行为转变，正在改变着当下的旅游业。谁能推出更多满足旅客出行需要的“安心”产品，谁将在旅游业的复苏过程中占得先机。
据了解，去哪儿网近期上线的“非中央空调”酒店，就是根据用户近期的咨询和反馈而推出的新服务，从而满足许多用户对于独立空调的需求。据去哪儿网数据显示，全国有超5000家酒店推出了“非独立空调房”，上线一周以来，相关搜索量上涨17倍，成为去哪儿网平台上最热门的房型之一。
此前，为了满足用户对安全入住酒店的需求，去哪儿网遴选出13万余家的酒店，并通过14天内无确诊及疑似病例、严格每日消毒、配备消杀物资等6项标准对酒店进行服务升级，推出具有更高安全标准的“安心住”产品，同时推出覆盖全国的疫情雷达、“无接触服务酒店”等服务产品，并通过补贴推出适应于推出连住7天7折，连住14天6折的房费优惠，解决返工旅客因跨城出行造成的入住不便。
勾志鹏认为，疫情对旅游业的冲击不言而喻，帮助旅客恢复出游信心是当下整个行业亟需解决的问题。在疫情影响下，旅客已从“价格敏感”转向了“安全敏感”，如何围绕“安心出行”“安心入住”“安心出游”等旅客关注的核心需求提供服务与产品，是去哪儿网未来重点发力的领域。同时，在这种消费观念的转变下，整个旅游行业也将从产品端、服务端发生一次深刻的改变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 20:06:44,同花顺
45,长尾效应造就逆市走强 小家电龙头呼之欲出,"战“疫”改变了短期部分消费行业的供需格局，小家电板块成为为数不多的受益子行业。同时，随着大众消费意识的更新迭代，小家电领域细分新品层出不穷，行业产品发展趋于多元化和长尾化，目前来看仍属成长型行业。整体看，占据渠道优势的美的、九阳和苏泊尔（002032）仍有机会保持强势；得益于消费渠道的碎片化，新兴小家电品牌得以与传统家电龙头进行竞争，因此可以留意小熊电器（002959）、石头科技、新宝股份（002705）、科沃斯（603486）等公司。
品质需求支撑中长期成长
从近期市场走势可以看到，以新宝股份、小熊电器、九阳股份（002242）、苏泊尔等为代表的小家电公司，股价大都实现了逆势的走强。其背后的逻辑在于：一方面是小家电区别于白电、厨电等大家电，因为不需要上门安装，加上线上销售占比较高，所以疫情期间销售基本未受太大影响；另一方面，小家电行业在快速扩容，支撑着行业中长期的发展。这个成长逻辑更为关键：小家电行业的崛起，本质上源于年轻消费者对品质生活的追求。
其实，小家电跟白电有很大的区别：空调、冰箱、洗衣机是功能型基础刚需产品，小家电作为非必需品质家电，大多数小家电客单价都不如白电，而且从渗透率角度看，也很难做到“一户一台”的特征。所以从品类规模来看，即便是小家电中的最大单品“电饭煲”，全年零售额也达不到200亿，大多数品类甚至只有几十亿的规模，与大家电动辄千亿的体量形成鲜明的差距。
与此同时，消费者对品质生活的追求带来了众多长尾化的需求，小家电行业新品不断涌现，品类持续扩张。以环境家居类小家电为例，早年雾霾严重的时候，空气净化器开始进入众多家庭，近年随着无线吸尘器和扫地机器人的技术成熟，这类产品也被越来越多的“懒人”消费者所认可。正是这个特点的存在，决定了小家电行业不俗的长期成长性。
而销售渠道的碎片化，则给众多小家电企业带来了突围的机会。在传统白电领域，“品牌――制造――渠道”的三元壁垒非常牢固，新品牌进入的机会微乎其微；小家电领域则全然不同，由于小家电单体价值都比较低，再加上体积小便于快递运输，因而小家电天然适合线上销售，近年来电商渠道小家电销售持续高增长，目前线上市场份额已经接近6成。
另外，由于各类新兴带货平台崛起，例如以小红书、拼多多为代表的社群网络，以抖音、拼多多为代表的短视频/直播带货，导致销售渠道逐步变得多元化和碎片化，这也给众多小家电企业带来突围的机会：像网红品牌摩飞背后的操盘手新宝股份，便通过KOL的造势营销引领了一波又一波的消费热潮。
小家电板块或现“三足鼎立”
目前来看，在这场小家电的竞赛中，鹿死谁手尚未可知， 原因在于： 尽管渠道的碎片化给了新玩家机会，但同时也应看到， 2019 年美的、九阳、苏泊尔在电商渠道的市场份额仍高达近 7 成，网红带货所引领的消费浪潮能否持续还要继续跟踪 。 此外，坊间也有一种观点认为这一板块目前尚处于估值裂变阶段，不如白电般已进入到盈利裂变的阶段。
但就笔者来看，小家电公司的护城河能力排序依次为：产品迭代能力、渠道建设能力、营销能力。短期借力渠道碎片化突围的厂家往往缺乏前两种能力，尤其是产品能力上，一个优秀的小家电企业，不光是能生产外观好看的产品，更关键的是能持续打造好用的产品。从这点上讲，笔者认为美的、苏泊尔和九阳可能仍会持续统治小家电领域。至于网红带货的营销能力，我们可以看到市场上有越来越多成熟的电商代运营公司，似乎光靠这点并不足以形成壁垒。
其中，作为国内最大的小家电企业，美的的产品链条涵盖食物料理、厨房电器以及环境电器，是目前国内品类布局最为完善的小家电企业。旗下布谷品牌过去一年以来持续发布新品类，从电风扇、电饭煲、洗碗机、电热水壶，已经延伸到破壁机、取暖器、电炖锅、电火锅、绞肉机。
苏泊尔最大的优势则来源于大股东SEB，全球第一大的小家电企业。与其他小家电企业相比，苏泊尔无疑是站在了巨人的肩膀上。管理体系方面，早在10年前苏泊尔就提倡要对经销渠道进行精细化运作，管理思维引领家电行业。而在储备方面，SEB在炊具、厨房小家电、家用及个人护理电器、专业咖啡机等四个领域有丰富的产品线，具备满足不同消费阶段、拥有不同消费习惯的能力。
至于九阳股份，经历了近几年的坎坷，现在已重新走上成长的道路。早前公司主要碰到两个问题：一是品类扩张过程中，新开发单品并没有获得预期中的回报，2011年以来，九阳持续进行产品线的延伸，推出的产品包括面包机、酸奶机、净水器、面条机、炒菜机等等，但这些产品不但没有带来多少收入，反而耗费了原本产品的营销预算。另一个问题发生在渠道上，公司在2016年开启渠道的调整，淘汰了部分能力较差的经销商，同时对核心经销商也进行了股权投资绑定。如今公司调整已基本结束，加上2018年开始切入环境家电，因此整体来说，公司未来一段时间正是经营向上的拐点时期；同时股权激励也要求2020年净利润增长率必须高于15%，也反映出公司对未来成长的信心。(本文提及个股仅做分析，不做投资建议。)■
图表重点企业财务与估值情况
(image_address=""http://e.thsi.cn/img/6f842ef05f82765"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 20:05:43,同花顺
46,新文化定向增发募资不超5.6亿 助力深化战略转型,"4月12日晚间，新文化发布《非公开发行A股股票预案》。本次非公开发行价格为每股4.31元，发行股份上限1.3亿股，募集资金总额不超过5.6亿元，扣除发行费用后的募集资金净额将用于补充流动资金。
此次公司非公开发行股份的认购对象双创文化影视、双创宝励和文鹏投资，三者均为新文化董事张赛美控制的企业。此次定增前，张赛美控制的拾分自然已直接持有新文化6.89%的股份。发行完成后，张赛美旗下的双创文化影视、双创宝励、文鹏投资、拾分自然将合计持有新文化19.82%的股份，公司实控人将由杨震华将变更为张赛美。
据悉，此次定增增厚了双创作为战略投资者的持股比例，有利于进一步加强与双创的战略合作，优化股东结构，发挥产业协同，缓解资金营运压力。公司将结合双创投资丰富的资源优势，积极建立文化影视领域合作交流的平台，深化战略转型。
新文化在原有的股权结构及数十年的发展历程中积累了“新文化”的影视品牌优势和深厚的行业经验；随着双创逐步战略入股，新文化的主营业务获得了新的战略性资源并积极转型线上线下互动的企业战略。新老股东基于各自的产业和资本优势进行深度合作，将为上市公司带来更多文化科创产业资源，助力公司长期稳定发展。双创文化影视等战略投资者也将充分利用其体系内子基金已投项目资源，优先与上市公司进行合作，不断丰富并充实上市公司产业内涵，帮助提升影视产业链的发展能级。
新文化依托自身期沉淀的影视行业经验以及全国90多个城市所拥有的200多块LED大屏媒体宣发资源，目前正着力布局业务转型，构建专业化的大文娱宣发平台。2019年公司陆续与上海微盟、上海碧虎、京东拓宏、华君广告等多家公司达成了战略合作，完善线下媒体资源矩阵的同时打通了线上渠道平台，随着公司LED大屏不断向智能化升级，内容产品在“大文娱宣发”平台中更精准地传播，公司“内容宣发生态圈”的商业价值正逐步提升。
今年年初，公司已与双创投资等共同出资成立了规模6亿元的文化产业基金，主要用于投资布局全国线下屏幕媒介资源，影视项目的投资宣发，大型会展、活动、赛事等头部项目的招商业务及整合营销。借由产业基金，扩张“大文娱宣发平台”的阵地和项目规模。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 20:05:42,同花顺
47,OKURA HOLDINGS暂时关闭位于东京及神奈川县的日式弹珠机游戏馆,"OKURA HOLDINGS(01655)发布公告，鉴于东京都及神奈川县已进入紧急状态，于2020年4月10日，东京都厅及神奈川县厅要求东京都及神奈川县内各娱乐设施(包括日式弹珠机游戏馆)关闭，直至2020年5月6日。
因此，公司管理层已决定暂时关闭集团唯一位于东京的日式弹珠机游戏馆Big Apple.Akihabara及集团位于神奈川县的日式弹珠机游戏馆Big Apple.Ofuna及Big Apple.You Park Motosumiyoshi。
至于集团位于其他已宣布紧急状态县份的其他日式弹珠机游戏馆，即兵库县的Big Apple.Kakogawa及福冈县的Big Apple.Dazaifu，公司管理层已决定将有关日式弹珠机游戏馆每日营业时间缩短一小时。
上述措施自2020年4月11日起至2020年5月6日，或公司管理层经考虑各项情况并与相关都道府县厅沟通后可能决定的其他日期止期间生效。于该公告日期，Big Apple.Akihabara、Big Apple.Ofuna及Big Apple.You Park Motosumiyoshi已暂停营业，而Big Apple.Kakogawa及Big Apple.Dazaifu的营业时间已缩短。
暂停营业及缩短营业时间将可能令集团日式弹珠机游戏馆顾客人流减少，同时与截至2019年6月30日止年度相比，截至2020年6月30日止年度集团收益及除所得税前利润会受到不利影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 20:05:25,同花顺
