,title,content,pub_time,src
10,厄瓜多尔副总统宣布辞职,"新华社基多7月7日电（记者郝云甫）厄瓜多尔副总统奥托·松嫩霍尔茨纳7日宣布辞去副总统职务。
松嫩霍尔茨纳当天发表电视讲话，强调辞去副总统职务是“艰难的决定”。他说，厄瓜多尔需要新的人选解决当前因新冠疫情造成的困难局面。他并未明确是否会参加2021年大选。
根据厄瓜多尔法律，副总统辞职尚需经过国民代表大会（议会）批准。批准后，总统应向议会推荐3名副总统候选人并进行表决，得票高者当选。
松嫩霍尔茨纳现年37岁，是一名国际经济问题专家，也是现任总统莫雷诺就职以来第三位副总统。2018年12月，松嫩霍尔茨纳接替因涉贪而辞职的比库尼亚担任副总统，成为该国历史上最年轻的副总统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:30:50,同花顺
11,20万就能买的SUV 既省油空间也大 这几款值得推荐,"近日有小伙伴在后台问到，想买一辆新能源SUV，预算在20万以内，但是不想要买比亚迪（002594）宋Pro，因为不想跟朋友开一样的车子，还不用担心续航那种。氢云链一听就明白了，这就是冲着插电混动SUV来的，价格在20万以内就只有国产电动车了，这几款就非常值得推荐。
(image_address=""http://e.thsi.cn/img/97b4ab383c17a5d4"")
长安 - 长安CS75 PHEV
厂商指导价：17.58 - 20.78万
搭载了双电机的插电混动SUV。
【外观设计】 外观方面，长安CS75 PHEV采用了经典的设计风格，前脸是点阵式的镀铬中网，侧面使用了凌厉的腰线，看着就很有运动感，为了提高辨识度，长安还在CS75 PHEV的中网和轮毂上用了蓝色的元素进行点缀。
【内饰亮点】 内饰方面，CS75 PHEV使用了亮银色面板和软性材料进行搭配，整体布局是一个环绕式的设计，中控屏幕和液晶仪表都是10.25英寸，很有科技感。
【动力油耗】 动力上，CS75 PHEV是为数不多会搭载前后双电机的插电混动SUV，总扭矩可达515N·m，百公里加速为8.6秒，纯电续航可达60公里，慢充需要3.3个小时。
(image_address=""http://e.thsi.cn/img/cef5c7929b7ba0b8"")
广汽传祺 - 传祺GS4新能源
厂商指导价：16.38 - 19.38万
广汽集团的又一力作。
【外观设计】 外观方面，传祺GS4新能源使用了面积很大的黑色中网，看着比较霸气，也很有运动感，雾灯采用了T字形设计，侧面使用了悬浮式中网和双腰线设计，很有时尚感。
【内饰亮点】 内饰上，GS4新能源的屏幕采用了内嵌式的中控屏和液晶仪表，不用担心散光的问题，两侧的音响喇叭也非常出色，是一个T字形的布局，跟车头的雾灯造型比较相似。
【动力油耗】 动力上，GS4新能源搭载了1.5T的发动机，最大马力为150匹，插电混动系统的电机马力也达到了177匹，这让其拥有不错的动力表现，纯电续航达到了61公里，百公里油耗仅为1.3升。
(image_address=""http://e.thsi.cn/img/3bd65f9b9dffd0be"")
名爵 - 名爵HS新能源
厂商指导价：18.98 - 21.98万
颜值很高的国产SUV。
【外观设计】 外观方面，HS新能源搭载了内凹式的繁星中网，搭配两侧精致的灯组造型，很有英伦范，体现出了名爵设计师出色的设计功力。
【内饰亮点】 内饰方面，HS新能源使用了两种比较活泼的颜色进行搭配，看着比较年轻，还用了红色的缝线，不至于太过单调，是一款充分考虑年轻人需求的SUV。
【动力油耗】 动力上，HS新能源搭载了1.5T发动机和功率为90kW的电机，让系统综合功率达到了214kW，纯电续航达到了75公里，相比大部分插混SUV都有一定的优势，百公里油耗仅为1.3升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:28:46,同花顺
12,2020年全球金融科技专利排行榜：中国平安名列第一,"世界知识产权组织（WIPO）专利数据库发布的数据显示，在《2020年全球金融科技专利排行榜TOP100》（下称“榜单”）中，中国平安（601318）以1604项金融科技专利申请量位列全球第一，阿里巴巴以798项名列第二。在榜单前十名中，中国平安旗下公司占据一半，其中平安科技（681项）、金融壹账通（363项）进入前三名，平安人寿（152项）、平安产险（143项）、平安医保科技（143项）均进入全球前十名。
本次入榜企业数量最多的是传统金融机构，共有18家，数量最多的前三家分别是：平安寿险、中国银行、平安产险；此外还有8家金融科技公司入榜，数量最多的前三家分别是：金融壹账通、平安医保科技、360金融。入榜的中国平安旗下公司还包括：平安普惠（77项，第25名）、平安银行（25项，第68名）、平安健康险（20项，第83名）。
数据显示，截至2019年末，全球累计有33个国家、3909家企业申请了金融科技专利，专利规模达到14706件。本次榜单覆盖中、美、日、韩等8个国家，中国有48家企业进入榜单，这些企业覆盖传统金融行业、金融科技、互联网、电商、科技、通信等领域。榜单前三名企业均来自中国，说明在金融科技领域，中国技术实力已经世界领先。
近年来，平安持续深化“金融+科技”、“金融+生态”战略，高度重视核心技术研究和自主知识产权掌控，持续加大科技投入。
截至2019年末，平安已设立8大研究院，57个实验室，拥有近11万名科技业务从业人员、3.5万名研发人员、2,600名科学家的一流科技人才队伍；在人工智能、区块链、金融科技、医疗科技等多个科技创新领域取得全球领先水平，科技专利申请数累计达21,383项，在金融科技和数字医疗科技领域的已公开专利申请数分别位居全球第一位和第二位。
中国平安通过持续研发投入打造领先的科技能力，金融科技广泛应用于自身业务当中，并对外输出创新产品服务，发挥科技驱动能力，促进行业生态的完善和科技水平的提升。
公司运用领先科技赋能金融业务。截至2019年末，代理人AI面谈官面试覆盖率达100%，代理人专属智能个人助理AskBob累计服务超3亿人次；AI图片定损技术及精准客户画像技术为90%车险出险客户提供在线服务，其中近25%案件可通过智能定损完成；智能语音机器人全年累计服务量达8.5亿次，已覆盖集团83%的金融销售场景、81%的客户服务场景，可实现每年坐席成本下降11%。
平安将金融服务行业经验与领先科技融合赋能生态圈伙伴。平安通过金融壹账通搭建开放平台，帮助金融机构实现数字化转型，产品覆盖中国所有大型银行、99%的城商行及52%的保险公司；平安区块链技术在金融、智慧城市等领域落地应用，以广东省金融局中小融平台为例，已经129家金融机构、上线319款金融产品，成为有效破解中小企业融资难题的重要载体。
中国平安表示，今年是公司战略转型深化的关键之年，将继续秉承“服务国家、服务社会、服务大众”的使命，加快传统金融业务的科技转型，提升数据化经营能力，巩固科技业务领先优势，为股东、客户、社会创造更大的价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:22:34,同花顺
13,地产业大宗交易低迷背后：投资者“持币待购”,"(image_address=""http://e.thsi.cn/img/1b624c6be1844e3f"")
7月7日，多家研究机构发布行业报告显示，受疫情下包括写字楼、购物中心、酒店在内的地产行业大宗商业物业经营普遍陷入低谷影响，大宗商品交易也随之低迷。其中，北京二季度仅有两宗成交记录，创下近年新低。研究显示，当下大部分机构投资者仍处于持币观望阶段，但随着资产价格持续下探，大宗商品正在成为投资人“抄底”的目标。
商业地产渐有复苏迹象
“上半年疫情对中国的经济产生了广泛复杂的影响，楼市的不同细分市场受到了不同程度的影响，复苏的时间表也不尽相同”第一太平戴维斯华北区董事长麦安东表示。
第一太平戴维斯发布7月7日发布的“2020年第二季度北京房地产市场研究报告”显示，二季度，北京写字楼市场开始逐渐恢复正常的租赁活动。但上半年仅有两处写字楼正式投入使用，有部分项目因受新增供应的影响而调整入市时间。尽管供应有限，但全市空置率继续走高，目前处于13.6%的高位。同期，北京甲级写字楼平均租金仍在缓慢下行，连续第六个季度出现环比下滑，为360.5元/平方米/月，平均租金指数环比、同比分别下降0.9%、3.4%。
尽管疫情在一季度对写字楼市场产生了抑制，但市场租赁需求仍然存在，部分租户也希望借助当前租金下行的趋势以相对较低的价格完成续租、新租或者搬迁成交。同时，二季度，疫情期间所搁置的客户带看及签约活动也有了复苏的迹象。
商业零售市场是受到疫情冲击较为严重的领域之一，电影院、娱乐场所、培训机构等租户无法营业，直接影响消费环境。
2020年1-5月，北京实现社会消费品零售总额4737.5亿元，同比下降18.2%。其中，限上批发零售业、住宿餐饮业网上零售额为1408.9亿元，同比增长19.1%。
此外，疫情对零售市场的冲击还体现在新增供应的延期上，2020年上半年，北京未有新增供应正式投入使用，部分即将完工的项目正在谨慎选择入市时机。尽管如此，北京购物中心平均空置率仍然有所上升至9.7%，环比、同比分别上升1.7、3.5个百分点。
报告显示，当前政府采取了发放消费券等有针对性的消费刺激政策，拉动了部分消费场所的客流量回升，以促进行业景气复苏。
大宗商品交易低迷
楼市大宗商品交易仍处低点。
据第一太平戴维斯报告显示，二季度北京大宗交易市场表现平淡，季度内仅完成2宗大宗投资交易，合计成交49.6亿元。对此，该机构表示，尽管国内外投资者长期看好中国经济发展前景，但受制于疫情的困扰，在短期内大部分机构投资者仍处于持币观望、寻找合适的投资标的阶段。
另一家研究机构——莱坊根据对北京、上海、广州、深圳四个一线城市的房地产大宗投资市场状况调查后，在7月7日发布了《中国商业房地产投资市场》主题研究报告。
统计显示，过去十年，中国内地房地产投资市场大宗交易年度成交总额平均达到2060亿元，平均每年的大宗交易成交宗数为877宗。
2019年全年，中国内地房地产市场大宗交易总金额接近2780亿元，同比上升24.5%，同比上升24.5%，也是近十年来年度成交总额最高的年份。大宗交易宗数为726宗，同比下降11.8%，但每宗交易平均金额同比大幅上升41.2%，达到3.8亿元。
2020年第一季度，内地房地产投资市场大宗交易成交总额为708亿元，录得大宗交易成交宗数为193宗，平均成交金额为3.7亿元。成交宗数为过去十年内，年平均成交宗数的四分之一。
大宗商品迎抄底时机？
随着越来越多物业持有人和开发商面临现金流的困扰，国内投资者正聚焦于债务和结构性融资。
事实上，一些房企已经挂出或计划出售包括写字楼、酒店、购物中心等在内的旗下大宗商业资产，以改善企业资金链状况。
“酒店和购物中心是受疫情影响最大的行业，这些业务收入大幅下降，经营性指标数据都处于历史低点，目前还没有完全复苏。”莱坊资本市场部董事郑楠表示，但从投资角度看，现在确实投资的契机。已有投资者开始积极寻找酒店等不良资产“抄底”机会，这可能是房地产大宗投资市场中最大折扣的资产类别。毕竟，从长远看，商业地产仍是中国最具吸引力的投资类别之一。
莱坊中国区战略咨询部高级董事陈铁东分析，疫情下，受商务出差、会议决策等因素制约，一些大型交易至少推迟了3个月。未来交易接触会有所增加。毕竟北京、上海这样的一线城市对投资者而言仍会有吸引力。他接触到的不少国际投资机构，正在积极地寻求国内写字楼、物流地产、数据中心等大型商业物业投资机会。例如新加坡投资者对中国房地产投资市场的关注度有所增加。
此外，一些国际基金也正在通过本土资产管理团队积极参与投资收购。
但也有业内人士提醒，现在下地产大宗商品交易近期复苏的结论还为时尚早。一方面疫情影响尚在，商用物业估值仍不稳定。尤其是酒店资产关注度较低。2020年第一季度，中国内地房地产投资市场大宗交易录得写字楼、商业、工业地产和酒店的交易金额占比分别为：57.9%、27.1%、10.9%和4%。
同时，从2013年开始，私人买家所占的比例开始出现下降的趋势。2019年全年，私人买家投资金额仅占市场买家投资总额的39.4%。此外，多数投资者只对核心城市的核心区位资产感兴趣。北京商报记者董家声
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 00:22:26,同花顺
14,华为的垂直折叠屏手机可能叫“Mate V”,"DoNews 7月7日消息（记者 刘文轩）LetsGoDigital得到的一份欧盟知识产权局专利信息显示，华为的下一款折叠屏手机可能叫“Mate V”，它将是一款类似三星Galaxy Z Flip的垂直折叠屏手机。
根据Tiger Mobiles披露的图片，Mate V在展开的情况下与常见的智能手机一样，对折后的外观与Galaxy Z Flip几乎一样，可以看到相机组件，但似乎并没有外屏。
(image_address=""http://e.thsi.cn/img/8aed96d32f39774"")
目前三星已经推出两种折叠形态的可折叠智能手机Galaxy Fold和Galaxy Z Flip。华为则推出了Mate X，根据此前的消息，Mate X的第二代也将登场，并搭载120Hz刷新率屏幕。
上个月，三星一项新专利显示，它希望可以让手机实现双折叠形态。这项2018年4月提交申请的专利，已经在2020年5月被美国专利和商标局和世界知识产权局收录。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:19:55,同花顺
15,沧州联通优化网络结构助力“地摊经济”发展,"原标题：沧州联通优化网络结构助力“地摊经济”发展
为深入贯彻全国两会精神，积极响应政策号召，近来，河北联通沧州分公司坚持以人民为中心的理念，持续优化地摊经营区域基础网络结构，助力“地摊经济”发展。
沧州联通组建“地摊经济”基础网络结构专项优化小组，优先收集市区及县域内“地摊经济”火热的区域信息。通过现场实地测试，了解地摊辐射区域网络覆盖质量，结合地理环境、人流高峰值，优化地摊区域和地摊相邻小区网络质量共251处，精细调整前台天馈62个、后台参数200余条，扩容流量高负荷区域20处，新增扇区11处。调整后，主城区地摊经营区域平均信号强度提至- 85dBm，视频、游戏卡顿率由1.94%降低至1.61%，微信支付失败率由0.131%降低至0.094%，地摊区域用户和相邻小区用户上网体验得到极大改善。
截至目前，沧州联通已完成主城区基础网络结构调整工作，将逐步推进县区地摊区域网络调整。目前主城区地摊经营区域网络运行平稳，综合覆盖率达99.2%以上，忙时平均体验速率可达58.6Mbps以上，日均业务量增长65.5GB。
(责任编辑：DF532)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:19:23,同花顺
16,欧莱雅宣布2020年内将绿色包裹推广至集团在中国所有品牌,"北京商报讯（记者 钱瑜 白杨）7月3日，欧莱雅中国宣布启动了“美好星球，明天见”年度绿色消费倡导计划，将在2020年内将绿色包裹推广至集团在中国所有品牌，并将携手阿里巴巴集团和中华环保基金会再次升级该项目。
欧莱雅将联合旗下所有品牌，在一年中发起多样化线上线下相结合的绿色消费活动。具体包括招募“明天合伙人”；携手中华环境保护基金会和阿里集团，共同发起让所有消费者共创的“绿色包裹涂鸦征集令”；通过在阿里巴巴旗下聚划算平台，开启首个以绿色消费主题的“集团欢聚日”；与共益企业BottleDream合作发布后疫情时代首个中国年轻人可持续观念和行动观察报告――《2020个年轻人如何看2030：中国年轻人“明天观”报告》；举办“一场关于‘明天’”的绿色消费互动展。
欧莱雅集团董事长兼CEO安巩表示：“企业必须同政府和公民社会协同聚力。这也是为什么欧莱雅要开启一场更彻底的变革，并带动我们所有的生态伙伴，包括全球15亿消费者共同加入这场变革之旅。”
与欧莱雅2013-2020阶段的可持续发展承诺有所不同的是，2030新目标不仅聚焦于集团业务运营的直接影响，更关注作为生态圈一份子的间接长远影响以及赋能作用，并将行动方针与“地球界限”的需求进行了对焦。“欧莱雅，为明天”2030可持续发展项目将包含三大核心战略、最新举措和关键目标。具体为推动自身业务模式转型，到2030年，与2016年相比，单位产品的温室气体排放减少50%；到2025年，所有运营设施将提升能效，100%使用可再生能源；到2030年，将通过创新，让消费者使用产品而产生的温室气体，与2016年比，平均每单位成品减少25%；到2030年，在工业流程中100%的用水将实现循环再利用；到2030年，配方中95%的成分都将是生物基成分，源自充足的矿物质或是循环流程；到2030年，产品包装的塑料100%源自回收或是生物基材料（到2025年，将达成50%）。
为迈向更可持续的世界共同转型。到2030年，100%的欧莱雅战略供应商将至少为员工提供基本生活工资；到2030年，欧莱雅将帮助10万贫困人口实现新增就业；欧莱雅打造了一套产品环境和社会影响标签系统，以赋能15亿消费者做出可持续消费选择。
此外，欧莱雅将拨款1.5亿欧元，用以应对社会和环境问题，1亿欧元将用于创效投资，其中5000万欧元将用于资助自然再生相关项目，5000万欧元将用于资助循环经济相关项目；为援助弱势女性，5000万欧元将用于创建慈善及捐赠基金。
中国是欧莱雅的第二大市场，对于欧莱雅集团可持续发展目标的全面实现至关重要，并已在减碳降耗和绿色供应链等多个领域为集团乃至全球美妆行业树立了标杆。2019年，中国正式成为欧莱雅集团包括工厂、分销中心、研发和创新中心、办公室等完整运营设施均达成碳中和目标的市场。2018年，欧莱雅中国携手阿里巴巴集团开始推广无胶带、易撕拉、100%可降解的绿色包裹在电商物流中的使用，至今已有10余品牌开始应用，2019年全年共发出约2000万只，2020年618期间共寄出340万只。在发布会上，欧莱雅中国更宣布：在今年“双十一”，集团在中国旗下所有品牌都将全部使用绿色包裹。
“作为全球第二大消费市场及最具成长性的市场，中国正在经历从高速增长向高质量发展转型。‘欧莱雅，为明天’2030可持续发展项目的目标与中国‘构建人类命运共同体和地球生命共同体’的理念步调一致，希望利用我们在中国的影响力和生态圈，成为中国的可持续发展转型的领头羊，助力中国成为全球可持续发展的创变引擎。”欧莱雅中国总裁兼CEO费博瑞称。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:17:38,同花顺
17,优信2020上半年二手车消费报告：10万以内二手车关注度最高,"DoNews7月7日消息（记者 吴丽）7月7日，国内二手车在线商城优信旗下大数据研究院发布《2020上半年二手车消费数据报告》（以下简称《报告》），着重分析二手车的用户消费行为。
《报告》显示，由于现场看车受到影响，上半年“在线购”更趋明显，西安和石家庄分别成为二手车迁入与迁出最大城市，大众、别克、吉利、本田、哈弗等入选最受欢迎二手车品牌。数据显示，上半年石家庄成为二手车迁出量最大城市，西安则为迁入量最大城市，成都、重庆分别排名迁入量城市二三位。迁入与迁出城市均进入前十的包括北京、重庆、成都、西安、上海、合肥。
《报告》显示，近年来随着消费者年轻化，二手消费逐渐被90后所接受，甚至成为新时尚。数据显示，受经济环境影响，消费者对高性价比车辆偏爱程度更高一些。从成交价格分布来看，10万以内的二手车受关注程度最高，虽然出行车辆对于消费者来说是刚需，但今年上半年消费行为仍然更慎重理性。
此外，大众长期“霸占”热销汽车品牌榜首，毫无疑问，大众品牌的实用性、性价比等综合测评都在消费者心中有较高的位置。别克、奔驰、宝马、奥迪紧随其后，刷榜前五名。另外，国产二手车表现强劲，吉利、哈弗入选热销汽车品牌前十名。在车型上，国产车表现更佳，广汽传祺GS8、WEYVV7、北京BJ40、吉利远景X1四款国产车型跻身热销车型榜前十，用户对国产二手车的认可度和接受度在不断提升。
同时，除了国产车较以往更受欢迎以外，热销排行榜车型中，空间大，外表豪华高端，被东南亚媒体赞誉为：""完美MPV""的别克GL8最受消费者青睐，摘下排行榜桂冠。经典实用车型大众POLO和豪车奥迪A6L都分别进入上半年热销车型榜单前十。
据优信调研数据显示，车况、价格仍然为影响人们购买二手车关键因素，服务也是人们购买二手车的重要考量因素。超60%的消费者认为二手车购买需要解决金融、售后、保险、过户等问题，在线购买可以提供完善的售后保障和服务，消费者更看重有知名度的品牌。今年3月开始，优信二手车对产品和服务进行战略升级，推出清晰透明报价单，免除金融服务费、推出专家级选车体系、5V服务群组，并对智慧物流系统进行升级，构建更智能的购车体系，提高消费者购车满意度。
优信大数据研究院研究员秦刚认为，上半年，由于特殊原因，人们无法到现场看车，更依赖于VR看车、视频验车等无接触方式购车，在线平台也加大了对在线化的投入，比如直播带货等。下半年，随着疫情全国范围得到控制，二手车消费也会加快复苏，将会继续推动购车在线化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:13:41,同花顺
18,安徽泾县百余村民被洪水围困 9小时紧急救援全部脱险,"(image_address=""http://e.thsi.cn/img/98b0a310b3594958"")
泾县营救被洪水围困村民 泾县县委宣传部供图
7月7日凌晨2点30分，经过9个小时的紧急救援，安徽泾县琴溪镇马鞍村120名被洪水围困的群众，被全部成功转移至安置点。
7月6日，强降雨导致青弋江水位急速上涨，泾县琴溪镇马鞍村凉谭村民组发生严重洪涝灾害，村内屋舍、田地和道路被淹没，村民被洪水围困。
灾情发生后，泾县应急管理部门立即组织人员前往救援。当天下午5点半左右，100多名武警官兵、20多名消防救援人员，以及县水政、渔政、蓝天救援队、皖南矿山救援中队等救援人员赶到现场。
(image_address=""http://e.thsi.cn/img/9d046d239151d134"")
泾县营救被困村民 泾县县委宣传部供图
凉谭村民组周边地形复杂，村内部分区域水流湍急，救援人员在详细了解洪水水位以及被困人员人数、位置等情况后，很快开展救援工作。
为避免出现进一步的险情，没有被困的村民被立即转移。对于被困群体、贫困户等，由武警官兵、消防部门等专业队伍进行救援，以提高救援效率，确保群众生命财产安全。
7月7日凌晨2点30分，被洪水围困的120人全部被顺利转移到安置点。（韩震震 王德强 聂方 王馨）
(责编：关飞、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:13:16,同花顺
19,经济复苏尚需时日 经济学家们呼吁美政府继续给民众发钱,"(image_address=""http://e.thsi.cn/img/8f26571ba9cf5b7a"")
北京时间7月8日消息，一些经济学家呼吁美国决策者继续向美国人直接发放现金，直到经济好转。经济学家们认为，直接现金支付可以改善金融安全，增加消费者支出并可能加快经济复苏。
在经济安全项目和司法合作组织的公开信中，经济学家们称应根据某些经济指标（例如失业率）自动派发刺激性付款，直到有足够的证据表明经济正在复苏。
经济学家们在信中写道：“第一轮刺激性现金发放对一些人来说是生命线，帮助他们度过了数周时间。即使企业开始重新营业，就业机会开始恢复，但经济仍将受到严重影响，如果人们没有钱花钱，需求将继续滞后。”
这封信由153位经济学家签署，其中包括在奥巴马政府期间担任经济顾问委员会主席的Jason Furman，前美联储经济学家Claudia Sahm，乔治敦贫困与不平等中心联合执行主任Indivar Dutta-Gupta等。一些签署人目前正为民主党总统提名候选人乔-拜登的竞选活动提供建议。
哈佛大学研究小组Opportunity Insights的一项分析显示，4月份在2.3万亿美元CARES法案下的刺激性现金发放在帮助提高低收入家庭支出方面比高收入家庭更快，其中大部分现金用于基本生活开支。
美国国会的600美元失业救济补助金发放将在本月底到期，使目前失业的人有面临现金短缺的风险，而工作机会仍很稀缺。
国会议员的休会期为两周，他们将在7月下旬重新开会时面临决策压力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-08 00:12:26,同花顺
