,title,content,pub_time,src
46,云南文山：便民办税春风起 企业复产“知暖意”,"随着“便民办税春风行动”的开展，云南省文山州税务部门精准施策、优化服务极力为辖区内企业解决产品滞销、人员紧张、资金困难等诸多难题，助企“复苏”。
产品销售难税务来“搭桥”
受疫情影响，文山州内许多农民专业合作社面临着“销售无门”的困境。“年前就和老乡们收购的农产品，一直没有卖出去，眼看就要烂在地里。”收购的农产品无法及时外销、资金难以回笼让广南某中药材种植农民专业合作社财务负责人鲁芝敏愁得坐立难安。
针对农产品滞销的问题，云南省文山州税务部门及时利用增值税发票等各类涉税数据信息，掌握全州农民专业合作社的经营销售情况，把脉复工复产过程中的实际“症结”，实施“一企一策”支持。
“正为产品滞销发愁，税务部门主动帮助我们联系对接电商扶贫超市，现在好了，产品顺利上架销量可观，真是解了燃眉之急。”鲁芝敏悬着的心终于放了下来。
据了解，为打通农产品销售渠道，云南省文山州税务部门积极为经销企业“牵线搭桥”，仅文山州广南县就有10余家企业的滞销产品在电商扶贫超市上架，有效缓解了消费者想买、经销商想卖，却苦于销售无门的困境。
企业有需求税务“云在线”
为支持中小企业复工复产，云南省文山州税务部门开展“春风进企”行动，及时发布防疫税费优惠政策汇编，开启全天候涉税“云服务”，让企业第一时间享受到税费政策的扶持。
李廷义是一个80后返乡创业小伙，2019年成立了自己的鞋履加工工厂，把扶贫车间开进了“圆梦社区”，帮助乡亲们实现了家门口就业。疫情让李廷义的扶贫车间和众多小微企业一样遭受重创。“招工难、工资难、缴税难，真担心公司会跨不过这三道坎。”李廷义说。
“没想到好政策来的这么快、税务人员的辅导也这样及时，增值税征收率从3%到1%这是真金白银的实惠，外加社保费也可以延期缴纳。”李廷义说起税费政策的扶持让自己松了一口气。
更让李廷义惊喜的是，税务部门还帮助解决招工难题。“税务人员不仅带来了好政策，当得知我们的招工难题后还积极与圆梦社区对接，鼓励有务工意愿的群众就近就业。”李廷义感叹，现在扶贫车间已招到100余名员工，也逐渐恢复正常运转。
只有“精准施策”，才能“对症下药”。云南省文山州税务部门积极帮助企业用好便民办税这股春风，努力把疫情造成的损失补回来。
资金运营难退税“到账快”
由于可以直接减轻负担、缓解资金压力，税费优惠政策的“应享快享”成为了企业复工复产的有力支撑。
广南县某鞋业贸易有限公司受疫情影响，复工复产后面临较大的资金运转压力。“税务人员辅导我们通过出口退税综合服务平台网络办理退税，既方便又快捷。”财务负责人赖荣钊对退税到账的速度有些意外。
非常之时，办非常之事。公司提交退税申请后，云南省文山州税务部门特事特办，从受理退税申请到完成核准并开具收入退还书，开启了“一站式”的业务办理。“这笔23.8万元的出口退税真的太及时、太管用，让我们能够喘一口气缓过劲来。”赖荣钊说。
让企业感受到便民办税春风的“暖意”，无论是疫情防控期间，还是企业复工复产期间，云南省文山州税务部门都大力推广使用“非接触式”办税缴费模式，让纳税人可以享受到高效、安全的办税体验。(汪武、滕欣晨)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 19:23:02,同花顺
47,培育消费热点 打造消费亮点 海口海关全力支持海南国际旅游消费中心建设,"春日、暖阳，海南这个中国最大的自由贸易试验区正值迷人的春季。
随着疫情防控形势积极向好，海口海关大力支持免税店复工复产，海南三地四家免税店自2月19日免税店实体店恢复营业以来，截至3月30日，海关监管离岛免税销售185.70万件、12.83亿元，主要业务指标均恢复至去年同期的八成左右。
近年来，海口海关围绕打造“海南国际旅游消费中心”的战略定位，大胆解放思想、主动改革创新，不断培育消费热点、打造消费亮点。
聚焦“离岛免税”这一“金字招牌”，海口海关以强化监管为抓手，以提升服务水平为着力点，不断优化监管流程，高质量发展释放强劲动能，助推离岛免税政策效应持续放大。
2019年，离岛免税政策频出“大招”：岛内居民年度免税额度增至3万元，自然年度内不限购物次数，“空、海、铁”三种离岛方式的全覆盖，增设海口、琼海两家市内免税店……离岛免税第五次政策调整释放了更多实惠和红利，如何保证旅客的购物体验成为海关工作的新课题。尽管已积累丰富的监管服务经验，海口海关没有停下创新的脚步，而是主动摸索智慧监管新路径：改造RFID系统调拨模块、优化免税品调拨方式、优化创新“即购即提””购物提货模式……改革新思路新举措频出。2019年，海口海关监管离岛免税品销售1819.9万件、免税品销售金额134.9亿元，创历史新高，同比增长均超3成。
此外，为应对蓬勃发展的线上购物需求，海口海关创新电商监管方式，做到电商仓库货物快速周转，提升仓库效能，助推电商平台持续发力，成为离岛免税的新兴力量。受海南离岛免税政策调整效应持续释放，2019年海南进口消费品161.6亿元，大幅增长69.1%，占同期海南省进口总值的28.7%。
旅客的购物体验体现了国际旅游消费中心建设的软实力，而商品质量是建设国际旅游消费中心必须守好的底线。
海口海关聚焦国际旅游消费中心优质商品供给，注重加强海南离岛免税商品的质量检查和后续监管，通过严格审核进出口商备案资质，指导免税店做好索证、核证等工作，确保离岛免税商品来源渠道正规可靠、质量安全可靠。
2019年，海口海关先后开展了“龙腾行动2019”“清风 ”“口岸天平行动 ”“保健食品欺诈和虚假宣传整治专项行动”等多个打击侵权假冒专项执法行动，共重点监管进出口商品15767批，检出不合格80批，新培育本土出口知识产权优势企业6家，组织销毁侵犯9个外资企业品牌著作权、商标权的品牌包、衣服、鞋等1052件。
在离岛免税购物蓬勃发展的同时，跨境电商业务发展势头同样迅猛，正成为国际旅游消费中心的又一消费亮点。
今年1月至2月，海口海关所属马村港海关共监管跨境电商网购保税进口申报清单7.8万单，同比增长5.5倍，票数已达2019年全年监管总量的49.4%，总货值达4219.6万元，在 2019年海南跨境电商申报清单突破15.8万单，同比增长16.1倍后，海南跨境电商业务继续保持高速增长。
海口海关在落实“先入区、后检测”、“抽样后即放行”、跨境包裹通关“一站式办理”等便利化措施基础上，继续推出对应用企业资源计划（ERP）、仓库管理系统（WMS）等管理系统且具备海关监管条件的区内企业，实施网上监管；区内企业向海关申请注册登记、备案或变更的，实行网上办理；积极协助区内企业成为海关“经认证的经营者”（AEO）企业等多项具体措施，持续助力跨境电商业务发展。
海南对外开放的大门正越来越大，迎进门来的旅客越来越多。2019年，海口海关优化通关流程，缩短通关时间，服务三亚拓展空港航线20条，监管执飞国际航线41条，监管空港进出境人员首次超百万达123.9万人次，增加29.9%；监管进出境航班8936架次，同比增加14%。助力美兰机场口岸新开通9个国际航线，全年共执飞48条国际和地区航线，年内进出境航班首次突破1万架次，旅客首次突破140万人次。
全面推动以旅游为主的现代服务业消费增长，是高质量发展要求在海南的具体体现。日前，海关总署将《濒危野生动植物种国际贸易公约》附录之外的观赏鱼进境检疫审批权限授予海口海关办理。这是海关深入推进进出境动植物检疫领域“放管服”改革，支持海南国际旅游消费中心建设的又一举措。
海南口岸自2018年开展观赏鱼进口业务以来，已从印度尼西亚、菲律宾、斯里兰卡和美国引进59批次观赏鱼，包括刺尾鱼科、蝴蝶鱼科、雀鲷科以及鳐鱼科等10余个科80余种，极大丰富三亚亚特兰蒂斯、海口观澜湖海之语海洋世界等游乐项目资源，海南国际旅游消费中心建设再添亮点。（杨刚、王颖/文）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 19:22:11,同花顺
48,欧盟2月份失业率为6.5%,"欧盟统计局4月1日公布数据，欧盟2月份失业率为6.5%，与1月持平，较2019年1月的6.9%有所下降。这是欧盟自2000年2月开始统计月度失业率以来的最低值。欧盟失业人口为1398.4万人。
各成员国中，捷克失业率最低，为2.0%，荷兰和波兰均为2.9%，失业率最高的成员国是希腊(16.3%，2019年12月数字)和西班牙(13.6%)。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 19:21:25,同花顺
49,2016年以来上海广东累计投入133亿余元帮扶云南,"人民网昆明4月8日电 （程浩）本网从云南省决战决胜脱贫攻坚系列新闻发布会 （第六场）上获悉，云南省委省政府把沪滇、粤滇扶贫协作作为脱贫攻坚的重要组成部分，在人才交流、资金使用、产业合作、劳务协作、携手奔小康上提水平、求创新，取得了多方面成效。
上海、广东2016年以来累计投入133.08亿元帮扶云南
高位推动协作开展。云南省委省政府主要领导靠前指挥，担任沪滇、粤滇扶贫协作领导小组组长，省级统筹、州市推进、基层抓落实的扶贫协作工作机制不断完善。双方主要领导每年率队到对方省市调研对接，召开联席会议、签订扶贫协作协议。云南省相关州（市）及县与上海市15个区、广东省珠海、中山、东莞3个市主动对接，88个贫困县与东部开展“携手奔小康”活动。
援助资金逐年增长。2016年以来，上海市和广东省累计投入财政援助资金133.08亿元帮扶云南，实施帮扶项目4127个，帮助37.22万名建档立卡贫困人口脱贫。上海市、广东省还全面动员当地各类社会组织和个人参与扶贫协作，上海社会各界捐赠资金6.1亿元，广东捐赠资金5.68亿元。
智力帮扶加速推进。云南省选派971名干部赴上海、广东挂职锻炼，选派农业、教育、卫生等专业技术人才4326人次赴上海和广东学习交流。上海市援派干部从首批的15名，增长到第十一批的152名，广东省第三、第五、第六扶贫协作工作组共组织108名挂职干部进驻怒江、昭通开展为期3年的帮扶工作；两省市选派2448名专业技术人才到云南省开展智力帮扶。
云南710个贫困村与上海、广东490个村（社区）结对
产业合作优化升级。2019年，上海引导95家企业到云南省贫困地区，实际到位10.57亿元，带贫3万人。广东引导94家企业到昭通怒江，实际到位19.12亿元，带贫11.33万人。共建产业园区方面，沪滇共建产业园区3个，引导11家企业入驻，实际投资4.81亿元；粤滇共建产业园区7个，引导16家企业入驻，实际投资1.43亿元。援建扶贫车间方面，沪滇援建341个，吸纳就业1.89万人，其中贫困人口6692人；粤滇援建53个，吸纳就业2580人，其中贫困人口1399人。开展消费扶贫方面，仅2019年，上海就采购云南特色农产品5.48亿元，广东采购4.98亿元。
劳务协作稳步推进。组织务工人员赴上海就业2817人，赴广东就业1.89万人，到其他省区市就业3.6万人；帮助12.14万人贫困人口就地就近就业；组织1万多名贫困家庭学生到东部就读职业学校，帮助321名毕业生实现就业。
结对帮扶深入拓展。云南439个乡（镇）和上海、广东277个镇（街道）结对，710个贫困村与490个村（社区）结对，2500个贫困村与1993家企业结对，205个贫困村与208家社会组织结对，315所贫困县学校与310所东部学校结对，241家各级卫生医疗机构与东部支援省市241家医院建立了结对帮扶关系。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 19:21:00,同花顺
50,国务院联防联控机制：对于娱乐、休闲等集中密闭场所，审慎开放,"日前，国务院联防联控机制印发《关于进一步做好重点场所重点单位重点人群新冠肺炎疫情防控相关工作的通知》，强调结合当前疫情防控形势，落实分区分级防控要求，推进生产生活秩序逐步恢复。对于娱乐、休闲等集中密闭场所，审慎开放。中、高风险地区坚持“安全、稳步”原则，对于工作生活必需的场所、开放式活动场所，采取分类适度限制措施；对于娱乐休闲等集中密闭场所，建议采取临时禁止开业措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 19:20:47,同花顺
51,京东到家：武汉解封后10小时销售额环比增长240%,"武汉解封不仅意味着市民生活的复苏，也激活了武汉当地的消费需求。据统计，4月8日重启后10小时，达达快送骑士配送单量与3月8日同期相比增长287%，平台活跃骑士与3月8日同期相比增长了273%。
来自京东到家的消费数据显示，随着疫情形势整体稳定向好，武汉市民的消费热情和消费信心正逐步恢复。4月8日解封后10小时，京东到家平台在武汉地区的销售额相比3月8日同时段增长了240%，更是2月8日同时段的10倍以上。其中，红酒、蛋糕、鲜花成为今日订单量增长最快的商品类别之一，不少武汉市民正在筹备更具仪式感的一餐。本地消费者购买蔬菜、米、水果、常温奶制品、水饺馄饨和食用油的热情仍然高涨。而纯谷酒、热干面、手抓饼、米酒等本地特色商品销售量开始走高。进口饼干、巧克力、乳制品和成人奶粉等商品销售也逐步走俏。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 19:17:51,同花顺
52,新加坡SGX RegCo落实措施 支持疫情之下的发行方,"外汇天眼APP讯 : 由于疫情期间公司仍然面临着挑战，4月8日，新加坡交易所监管机构SGX RegCo宣布，将与新加坡金融管理局（MAS）协商，推出一系列措施来支持发行方。
SGX RegCo的声明显示，SGX RegCo即将落实的措施包括加大融资力度。此外，SGX RegCo将中止增加内容到它的金融监管列表。
公司报告亏损三年和公司市值低于0.4亿美元之后，SGX RegCo把这些公司列示到金融监管列表。被列示到金融监管列表意味着，SGX RegCo迫使这些公司扭转财务业绩。
SGX RegCo在声明中表示，由于目前的状况是无法预知且无法预测的，在这段时期内把发行方列示到金融监管列表可能给在这种状况下应对业务挑战的公司造成偏见，这种偏见是不恰当的。
此外，SGX RegCo将中止在2020年6月和2020年12月的第一个开市日进行目的是把发行方列示到金融监管列表的半年度审查。
SGX RegCo表示：“中止审查是为了使发行方专注于面对目前的业务挑战和经济挑战并解决任何由此造成的流动性紧缩问题。根据上市规则，符合退市标准的公司仍然可以被移出SGX RegCo的金融监管列表。SGX RegCo应当决定在恰当的时候延长中止审查的时间是否合适”。
SGX RegCo更新针对主板发行方的措施
SGX RegCo落实的另一举措是允许在主板市场上发行股票的公司按照100%的股本比例上限寻求一般性指令，来发行可转债和按债转股比例转换而来的股票，而在这之前，SGX RegCo所允许的这一比例为50%。这项措施于2020年4月8日生效并将于2021年12月31日落实。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 19:16:00,同花顺
53,上海一季度实到外资同比增长4.5% 新增外资跨国公司地区总部和研发中心15家,"新华社上海4月8日电（记者吴宇、王婧媛）记者从8日举行的上海市人民政府向新一批外资跨国公司地区总部及研发中心颁证仪式上了解到，今年一季度，上海实到外资46.69亿美元，比去年同期增长4.5%，新增外资跨国公司地区总部10家、外资研发中心5家，表明外资企业继续看好上海发展前景。
上海市商务委员会统计显示，截至3月底，累计落户上海的外资跨国公司地区总部和研发中心分别达730家和466家，上海依然是中国内地外资企业总部机构最集中的经济中心城市。
据介绍，8日共有21家外资跨国公司地区总部和10家研发中心获颁证书，其中超过八成为制造业企业。21家地区总部中，3家管理范围超过中国区域，涉及亚太乃至更大区域。
据介绍，这31家外资跨国公司地区和研发中心呈现三大特点：一是产业先进性强，主要集中于生物医药、数字信息科技及人工智能、智能制造、集成电路、新材料、汽车等上海重点发展的产业领域；二是行业领军企业多，全球领先的微生物诊断企业法国梅里埃公司在上海设立大中华区研发中心，爱尔兰医疗器械企业艾尔建集团在上海设立地区总部，美国工业品分销商固安捷公司在上海设立地区总部；三是企业能级高，31家企业中有2家为财富“世界500强”企业，其中，日本伊藤忠集团在上海设立纺织业务总部。
总部位于芬兰赫尔辛基的维美德公司，专业从事造纸及纸浆设备研发制造，目前已在中国投资建立了4家生产工厂、3家服务中心、1个自动化技术中心和5个销售办公室，员工总数约1800名。
维美德中国区总裁朱向东向新华社记者表示，新冠肺炎疫情发生后，中国国内原有设备订单反倒有新的增长，预计我们今年在华业务不减反增。
今年1月和3月，上海先后举办两次外资项目集中签约活动，累计签约外资项目129个，投资总额239亿美元，显示外商在华发展信心稳定、对华投资热情不减。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 19:14:24,同花顺
54,2019年吉尔吉斯斯坦“库姆多尔”金矿黄金产量18.6吨,"据吉尔吉斯斯坦24.kg网站4月7日报道，2019年吉“库姆多尔”金矿黄金产量18.6吨，销售总收入8.28亿美元，上缴税收148亿索姆（约合2.12亿美元）。新冠肺炎疫情期间，该企业制定了一系列防疫措施，目前仍保持正常生产。该矿为吉第一大金矿，年产值约占吉GDP的10%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 19:12:48,同花顺
55,北京大学黄益平：助力中小微企业度过现金流断裂难关 复产复工最重要,"全景网4月8日讯 日前，由上海浦山新金融发展基金会主办的在线公益讲座“浦山讲坛”第九期开讲。本期邀请到CF40学术委员会主席，北京大学国家发展研究院副院长黄益平与美国总统经济顾问委员会第28任主席杰森?弗曼进行跨洋对话，深入讨论“疫情冲击下的中美政策应对”。
黄益平表示，中国中小微企业的平均寿命大概为5年，所以每年有20%的中小微企业退出是正常的。但是目前，40%、50%甚至占比更多的企业同时遇到困难，这是需要关注的一个重要问题。
他指出，以中小微企业为主的民营企业在中国经济当中的地位是很独特的，它们对国家GDP贡献占比60%，对城镇就业的贡献占比80%。所以如果将近一半的企业同时出现问题，国内的城镇失业率将会变得非常高。
关于如何帮助企业度过现金流断裂的难关，黄益平认为主要应做到四个方面。首先，帮助企业有序地复工复产，让他们开始重新经营，对于中小微企业来说是最好的支持。同时，帮助他们降低一些成本。比如降低贷款的利息开支，实现适当租金减免等，也非常重要。
“政府可以给他们直接提供现金的补贴，”黄益平提出建议，“如果企业保证不解雇人，把工人继续留着，政府可以提供一定的补贴，这对于维持企业的生存和维持老百姓的生活都是非常重要的。”
除上述措施以外，还可以向企业提供外部的融资。黄益平强调，支持中小微企业，要从系统稳定的角度来看，而不是说单纯地帮助个别企业，这和帮助家庭、帮助老百姓的生活其实是一个道理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 19:12:42,同花顺
56,荣耀与清华达成研发合作 深耕手游性能行业标准,"4月8日，荣耀官方微博发布消息，正式官宣荣耀锐科技实验室与清华人因工程实验室达成合作，共研制定手游触控体验评价模型及衡量标准，合力推进游戏行业体验标准。
为给玩家和用户流畅无屏障的极致游戏体验，以用户为中心解决用户的痛点，荣耀决定与学术权威代表清华人因工程实验室合作共研，通过建立科学、全面、专业的评估模型，找到游戏触控体验中的黄金刻度，为产品的游戏的触控体验做持续优化。
(image_address=""http://e.thsi.cn/img/f6ac4f68f02e82c8"")
在官宣合作海报中，荣耀引用了清华人因工程实验室饶培伦教授的一段话，“我们希望会有越来越多像荣耀一样的品牌，愿意花时间花成本来从基础科研出发，打磨真正为用户创造价值的科技。我们也很高兴，能参与到其中来，贡献了来自人因工程实验室的一份力量”。不难看出，荣耀与清华在基础科研的研究上投入大量精力，致力为用户创造更多有价值、有意义的科技产品，也足以说明荣耀对游戏行业科技革新的重视程度。
荣耀科技战略升级，锐科技实验室持续发力
在锐科技战略的支撑下，荣耀推出“荣耀锐科技实验室”，以先进的科技力量应对复杂的市场环境，为用户打造极致的游戏体验，为行业完善标准助推发展。2020年3月30日，荣耀总裁赵明在荣耀30S线上发布会上介绍锐科技实验室，性能馆、通勤馆、家居馆、游戏馆出现在大众视野。高水准的测试运行设备、全场景的游戏模拟环境以及专业化的研发团队，无不体现荣耀对游戏性能研发的匠心与使命。
赵明指出，荣耀30S诸多黑科技，背后都离不开荣耀锐科技实验室的支持。除了全场景体验和核心技术，实验室还具备连接业界标杆力量的作用，联结高校、游戏大厂合作，为手机性能提升提供更优质的解决方案。
(image_address=""http://e.thsi.cn/img/d7e3084b941475d4"")
荣耀清华合作基础科研领域，强强联合优化用户体验
从以往的游戏TOP10来看，竞技类和RPG类游戏皆拔得头筹，注重性能优化的手游逐渐进入重度时代，玩法和用户体验直接决定了产品的口碑和玩家留存。为进一步优化玩家游戏体验，寻找玩家触控体验中的黄金刻度，荣耀锐科技实验室与清华人因工程实验室达成合作，以科学严谨的态度完成研发测试，两者日夜兼程，潜心研磨，完成了一件最重要的“小事”——共研制定手游触控体验评价模型及衡量标准。
在游戏圈内，伴随着手机屏幕刷新率的提升，高帧率游戏的持续推出，原有的触控延迟的测试方法已经无法满足游戏用户对极致体验的要求。针对这些问题，荣耀与清华做了不少努力，借助人因研究理论和测试方法，从人的感知维度出发开发出一套全新的测试方法，并探究出了用户体验的阈值区间，作为后续荣耀产品在游戏触控领域测试的指导方法。他们通过建立游戏触控体验评价模型，充分考虑人、屏幕、任务、环境等四大类超过20种因素，全方位、多角度地建模研发。
(image_address=""http://e.thsi.cn/img/240f1efe095b74a0"")
为确保评测数据的效果，荣耀特邀中科院、清华、北师等多位博士及资深研究员参与建立评价模型，基于点击、滑动、综合三大核心任务测试并获取绩效评价参数。最后根据主观、任务、生理三大评测维度以及八项测量指标，作为手机游戏触控的黄金刻度定义。双方通过科学、全面、专业的评估模型，得出手游触控体验的黄金刻度作为标准，这也意味着往后的性能研发又有了一个前进的方向。
游戏厂商在渲染、UI、逻辑代码以及内存上给玩家优质体验，手机厂商则是通过研发屏幕触控、运行内存、续航性能、散热性能等进一步优化玩家体验，荣耀和清华的工程师们攻破了一个又一个技术难题，熬过了一个又一个不眠的日日夜夜，只为了一件重要的“小事”，因为荣耀坚信，凡是用户关心的问题就不是小问题，用户的每一个痛点都值得付出最多的努力将其解决。据悉，本次联合实验的成果将在未来作为荣耀所有产品在游戏触控测试时的指导标准，荣耀将持续打磨产品的游戏性能，带给用户极致的游戏体验。
(image_address=""http://e.thsi.cn/img/af546851797be670"")
荣耀以用户需求为核心，死磕技术研发与产品，与清华这类高等学府合作共研，不仅是游戏行业的“福音”，更是奠定了清华和荣耀在基础科研领域的合作关系，双方合作推动游戏行业标准，将“科技改善生活”这一理念及成果传达给消费者与普罗大众，用前瞻思维、创新驱动、服务支撑推动行业进步，为玩家、为行业都做出微小却至关重要的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 19:12:01,同花顺
