,title,content,pub_time,src
16,新成立亚洲数码金融研究所 推动精深技能支持亚洲相关业务,"《联合早报》8月5日报道：新加坡金融管理局、国立研究基金会及新加坡国立大学将联合创立一个新的亚洲数码金融研究所（Asian Institute of Digital Finance），推动该领域精深技能的发展，支持亚洲的数码金融服务业。
新研究所预计今年底正式投入运作，负责强化数码金融领域的教学、研究与企业界之间的协同效益。
该研究所由国大商学院段锦泉教授领导，国大高级常务副校长兼教务长何德华教授、金管局首席金融科技官莫汉蒂（Sopnendu Mohanty）及其他金融与科技领域的思想领袖，将为课程与研究方向提供指引。
除了硕士课程，该所也将颁发奖学金给表现优异者进行数码金融与金融科技的博士或博士后研究。
教学课程着重于金融服务与科技有效结合的相关技能，研究方向则包括基础及跨领域的研究项目，包括数码基础建设、商业程序的绩效优化，以及网络、诈骗及防范洗黑钱的精深软件发展研究等。
研究所也将发展符合可持续及坚韧性需求的金融服务，包括数码资产与分类账簿科技、人工智能与机械学习、数码金融平台、绿色金融及5G网络的下一代金融服务等。
此外，研究所也将设立金融孵化器，协助有潜力的学者及企业家将构思转化成可在市场应用的产品。
金管局局长孟文能（Ravi Menon）指出，亚洲数码金融研究所设立在全球发展最快速的数码金融市场核心地带，将推动本区域金融科技领袖的知识与技能扩展，支持东盟及更广大经济体的数码化进程。
国立研究基金会总裁刘德成教授认为，研究所将能借助国大在区域及全球的大学科研网络，为亚洲市场开创及试验金融科技方案，并栽培下一代的金融科技领袖，强化新加坡的智慧国核心目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:39:19,同花顺
17,链接优质医美资源 京东健康与联合丽格、美大夫举行战略签约仪式,"8月4日，京东健康与国际高端医疗美容投资和管理连锁企业联合丽格集团及知名医美在线咨询平台美大夫在北京举行战略签约仪式。京东健康CEO辛利军，联合丽格医疗美容集团董事长、美大夫创始人李滨等相关领导参与了此次签约。依托于京东健康的互联网医疗技术、联合丽格的线下医美机构资源，以及美大夫专业的医生资源，三方将携手打造“线上整形医院”，共建互联网医疗+医美服务的服务闭环。
行业数据显示，中国医美市场规模未来三年可达3000亿元左右，行业渗透率也在不断增长，预计2020年将达到4%。高速发展的另一面是医美机构面临竞争激烈、获客难等诸多问题。同时，国内医美市场还存在不规范、不透明、不安全等问题，而且线下服务良莠不齐等严重影响消费者正当权益。对于消费者来说，他们的消费决策也越来越精明，喜欢“货比三家”，更重视体验与服务质量。此次三方的合作将高效整合医美资源，提升服务效率，解决医美服务不方便、不安全等困扰行业发展的问题，让消费者享受到便捷、专业的医美服务，同时也将引领医美发展新方向。
京东集团副总裁、京东健康CEO辛利军表示：“京东健康构建了业内布局最广、最完整的‘互联网+医疗健康’生态，拥有全职医师团队、专家资源及业内最完善的医药供应链体系，汇聚了一大批来自三甲医院的主任医师、副主任医师升级在线问诊专科服务能力。此次与联合丽格、美大夫达成战略合作，将共同探索互联网医美解决方案，让优质医美资源和服务触达更多的消费者，共建医美健康新生态。”
联合丽格医疗美容集团董事长、美大夫创始人李滨表示：“联合丽格作为中国医疗美容专科医生平台化医生集团品牌，已在北京、上海、广东、天津、深圳等主要大中型城市开设了近40多家医疗美容机构，同时在韩国首尔、加拿大温哥华设立了分支机构。依托京东健康资源、技术和供应链优势，联合丽格将携手京东健康为消费者提供安全、智能、高效的医美服务，人人都能方便的享用。”
未来，中国轻医美需求更加多样化，抗衰、脂肪、私密、植发、整形修复等需求逐渐增多。北上广依然是消费主力，但一二线市场占比在逐年下降，渠道下沉趋势明显。业内人士认为，京东健康与联合丽格、美大夫的合作是基于各自生态优势的精准互补，三方合作发展潜力巨大。在中国医美市场快速增长的背景下，这一合作将成为“互联网+医美服务”的范本。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:39:06,同花顺
18,星石投资：下半年企业之间分化或加剧,"8月5日，星石投资发表观点称，上市公司中报业绩明显改善，农林牧渔、食品饮料、电子、汽车等行业盈利改善。下半年将步入业绩验证期，企业之间的分化可能会加剧，业绩优异的公司将会享受业绩、估值的双驱动。
星石投资表示，从已经披露了半年度业绩预告的上市公司来看，相比一季度，此次中报业绩明显改善，特别是业绩预喜率环比显著提升。分板块来看，创业板上市公司盈利明显改善，而主板、科创板上市公司业绩下滑明显；分行业来看，休闲服务、纺织服装、商业贸易等受疫情直接影响的行业业绩下滑最为严重，农林牧渔、食品饮料、电子、汽车等行业盈利改善。
星石投资认为，2020年上半年市场上涨主要得益于估值水平的提升，而2020年下半年随着疫情得到控制，则将步入业绩验证期。在这个过程中，企业之间的分化可能会加剧：真正有业绩的公司可能会享受业绩、估值的双驱动；而业绩没有验证的企业，资金的关注度会逐渐降低，风险也会加剧。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:38:27,同花顺
19,7月巴西外贸顺差大幅增加,"巴西经济部数据显示，受疫情、进口额下降及美元对雷亚尔升值带来的出口额上升等因素影响，7月巴贸易顺差达80.6亿美元，较去年同期增长237.1%，系1989年有记录以来最高值。其中，出口额为195.66亿美元，同比下降2.9%，大豆、食糖、猪肉出口量较去年同期分别增长39%、91.5%和46.7%；进口额为115.06亿美元，同比下降35.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:36:31,同花顺
20,宁吉喆：下半年重点推进新型基础设施等重大工程“两新一重”建设,"8月5日，国家发展改革委副主任宁吉喆接受央视采访时表示，下半年，要牢牢把握扩大内需这个战略基点。在投资方面，重点推进新型基础设施、新型城镇化、交通水利等重大工程“两新一重”建设，加大公共卫生、应急物资储备、交通能源等领域补短板力度，实施城市更新，加快城镇老旧小区改造。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:36:15,同花顺
21,2020年服贸会冬季运动专题展总参展企业超200家,"北京商报讯（记者 关子辰）作为2020年中国国际服务贸易交易会（以下简称“服贸会”）的一个重要版块，冬季运动受到多方关注。8月5日，在2020年服贸会冬季运动专题媒体通气会上，北京奥运城市发展促进中心主任付晓辉介绍，冬季运动专题预计吸引线上、线下500余个国内外品牌参展，其中国际品牌占比50%，近2.5万名专业观众参与洽谈，观众参观达到20万人次。截止目前，总参展企业234家，其中，确认线上线下参展展商共83家，国际占比52%；确认151家展商参与线上展览，国际占比58%。
据付晓辉介绍，作为服贸会8个专题展之一，2020服贸会冬季运动专题以“冰雪力量”为主题，包括主题论坛、展览展示、产业对接、重点活动等丰富内容。冬季运动专题将保持一贯的“国际化、产业化、大众化”特点，重点凸显北京2022年冬奥会筹备情况；以2022北京冬奥会为契机，以“实现与国际冬季运动资源对接，拉动中国冰雪产业发展”为宗旨，突出冰雪产业在现代全球服务贸易中的重要位置，促进国际间体育、科技、文旅、健康产业的融合发展。
在谈到展览面积时，付晓辉明确，此次冬季运动专题展览面积约1.6万平米，按照服贸会组委会统筹安排，冬季运动专题包括两个展区，一是国家会议中心综合展区，主要展示冬奥会最新筹办成果，同时展示国际冰雪产业最新技术和服务及中外合作成果；二是在户外玲珑塔南侧的专题展区里，将展示大众参与冰雪运动的相关技术服务成果，展览可观可展可体验互动。同期冬季运动专题将举办20余场国际论坛、行业大会及多场洽谈交易等配套活动，邀请260多位演讲嘉宾参与，预计吸引线上、线下500余个国内外品牌参展，其中国际品牌占比50%，近2.5万名专业观众参与洽谈，参观观众预计将达到20万人次。
国际数据集团中国区副总裁张莉表示，作为全球冰雪产业第一展，冬季运动专题展览将借助品牌和资源优势积极促进冰雪经济和服务贸易融合发展，立足全球冰雪产业最前沿，持续加强国际间交流合作，拉动国内冰雪经济发展；开展冰雪南北对话，推进冰雪运动“南展西扩东进”战略；充分整合冰雪资源，拉动京津冀协同发展及京张旅游文化带建设，通过设立系列活动和深入合作拓展，实现冰雪产业落地与持续健康发展；展现科技冬奥最新成果，助力2022北京冬奥会。
同时，在谈到中国冰雪服务贸易现状时，张莉还提到，目前我国冰雪运动产业正在高速扩增，预计到2022年，将达到8000亿元的规模，同时，2022年北京冬奥会也将带动冰雪体育产业进一步发展，冰场、雪场的建设将迎来一个新的扩张期。根据中国冰雪产业研究报告团队的初步统计，新的冰场正以每年至少20%的增长率快速扩张。
此外，在冰雪旅游方面，近年来也有较大增长。据悉，2017-2018年度雪季较2016-2017年度雪季同比增长318.45%，而2018-2019年度雪季较2017-2018年度雪季同比增长19.06%。“随着2022年北京冬奥会的带动以及冰雪运动‘南展西扩东进’战略的推进，冰雪旅游基础设施不断完善，冰雪旅游产业市场规模还将持续扩大。”张莉说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:35:42,同花顺
22,车质网发布7月投诉报告 质量问题仍为投诉“重灾区”,"中证网讯（记者 崔小粟）8月5日，国内缺陷汽车产品信息收集平台车质网发布了《2020年7月国内汽车投诉排行及分析报告》。报告显示，7月，该平台共接收到车主有效投诉10693宗，环比上涨22.9%，同比上涨51.6%，刷新了该平台创办以来的月投诉量历史纪录。
报告称，7月接到的有效投诉信息共涉及701款车型，其中投诉达两位数（含）以上的车型154款，共接到车企针对投诉的回复14042条（含部分之前月份投诉的回复）。
从具体品牌的投诉来看，自主品牌、进口品牌的投诉量双双突破5000宗。其中，自主品牌投诉量环比上涨46.2%，投诉占比时隔两年再次超越合资品牌，这也创造了近十年来月投诉量历史最高纪录。从车型属性来看，受部分自主和日系SUV车型投诉量短期持续异常增多影响，SUV投诉量最高，达到5902宗，环比上涨54.5%。此外，7月中大型车投诉量同样出现明显增长，环比上涨45%。
据介绍，车质网接到的投诉主要分为质量问题、服务问题、综合问题以及其他问题四大类。从具体投诉类型来看，质量问题仍是消费者投诉最多的“重灾区”，达到6498宗，占比达到61%。
值得注意的是，7月关于服务问题的投诉量和占比大幅提升，投诉量环比上涨近一倍，投诉占比提高9个百分点。从投诉来源来看，服务问题投诉增长大部分来自于自主品牌车型。 “销售欺诈”问题投诉数再次出现激增，较6月暴涨1.4倍，成为投诉占比最高的服务问题。“销售欺诈”问题具体问题表现为“与宣传不符”，投诉增量来自于部分自主品牌热销SUV车型。7月“服务流程不完善”问题投诉数环比同样出现大幅增长，较6月暴涨1.2倍，与某自主品牌车型“系统升级问题”投诉持续增多有关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:35:16,同花顺
23,巴西固定宽带投诉因疫情增长32%,"巴西环球网4日报道，国家电信局（ANATEL）表示，由于新冠肺炎疫情隔离措施，固定互联网需求增加，上半年，固定宽带服务相关投诉383893起，同比增长31.8%，环比增长39.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:34:11,同花顺
24,河南加速“P3”实验室建设 推动口服抗艾药获准上市,"上证报中国证券网讯（记者 王乔琪）明确提出年内要在“P3”实验室建设方面取得突破，推动口服抗艾滋病药品阿兹夫定、抗乳腺癌单克隆抗体药物获批上市。河南省发展和改革委员会日前正式印发《2020年度河南省生物医药产业发展工作方案》（下称《方案》），为河南今年生物医药行业的发展做出规划。
记者了解到，《方案》已为河南今年在生物医药领域提出了明确的工作目标：力争完成2个创新药获批生产上市，通过一致性评价的药品达到20种；P3实验室建设取得突破，国家中药质量检测和标准化技术平台加快建设，郑州大学药物安全性评价研究中心基本建成；与上海等地合作取得实质性进展，重点生物医药产业基地集聚效应和引领带动作用更加凸显。
为促使上述工作目标顺利推进，《方案》还对上述目标圈定了重点任务及分工。其中，在加快创新药物研发和产业化方面，提出要推动口服抗艾滋病药品阿兹夫定、抗乳腺癌单克隆抗体药物获批上市，开展肺动脉高压与糖尿病抗体新药研发和血友病长效治疗药物临床实验研究，加快推进单克隆抗体药物生产和流感疫苗开发及产业化项目建设，力争实现2个创新药上市；在发展高端仿制药方面，《方案》提出要支持骨干企业加强仿制药技术工艺、中间体等研发和攻关，发展一批品牌通用名药仿制药，力争全省通过一致性评价的药品达到20种。加快原料药、广谱抗癌药生产基地等项目建设，扩大仿制药生产规模；而在加快中医药提质升级方面，《方案》明确支持支持南阳加快打造全国艾草产业基地，加大艾草深加工产品艾叶精油和配方精油研发，实现国内市场份额突破70%。
针对医疗器械生产的发展，《方案》明确提出要加快发展医用耗材产业。支持新乡、平顶山等地打造医用物资应急储备基地，加快新乡长垣应急医用防护用品“三基地”“三中心”（生产基地、储备基地、进出口基地和研发中心、检测中心、调拨中心）建设。同时加快建设郑州临空生物医药园二期、安图生物（603658）体外诊断产业园、优德医疗器械产业园、药明康德（603259）-药明奥测-博睿医学精准医学诊断技术研发与生产基地、翔宇医疗康复设备产业园、中部呼吸机全产业链生产基地等一批重点项目，打造国内最大的体外诊断产品生产基地。
除勾勒工作目标和重点任务外，《方案》给予了政策及资金方面的支持与保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-05 20:33:20,同花顺
25,苏州市全力落实进一步做好金融支持稳企业保就业工作,"中国网·美丽苏州讯 2020年以来，为扎实做好“六稳”工作、全面落实“六保”任务，苏州围绕提供高质量金融支撑和服务高质量发展，在金融领域推出了系列工作举措。8月5日下午，《苏州市进一步做好金融支持稳企业保就业工作指导意见》新闻发布会举行，会议通报了相关政策内容、出台背景，并详细介绍了苏州综合金融服务体系的内容。
(image_address=""http://e.thsi.cn/img/3a683b811a5071ab"")
据了解，本《指导意见》分为工作目标、工作举措和保障措施三大部分：
工作目标
在市场化、法治化原则下，推动国家货币信贷政策工具与地方稳企业保就业政策有效融合，更好适应市场主体需要，进一步疏通内外部传导机制，实现“增加融资总量、降低融资成本、扩大融资覆盖、提升服务质效”的总体目标，为疫情防控、复工复产提供更精准的金融服务，为支持实体经济高质量发展提供更坚实的金融保障。
具体来讲，要力争2020年新增普惠小微企业贷款超700亿元，获得银行贷款的小微企业户数显著增加，当年度新发放小微企业贷款户中“首贷户”占比有效提升、新发放信用贷款占比有效提升，小微企业综合融资成本同比下降0.5个百分点以上，全市金融营商环境进一步优化，切实保障市场主体生存发展。
工作举措共有四个方面：
第一个方面是落实信贷支持政策，具体有四项内容：
一、设立专项支持资金，首期规模为150亿元的专项信贷支持资金。
二、落实普惠金融政策。落实还本付息政策，针对2020年6月1日至12月31日期间到期的普惠小微贷款，符合条件的，还本付息日期最长可延至2021年3月31日;设立普惠小微企业信用贷款支持计划，对地方法人银行2020年3月1日至12月31日期间新发放的贷款期限不少于6个月的普惠小微企业信用贷款，提供无息资金支持。
三、推动贷款成本降低，鼓励银行机构对符合条件的企业发放优惠贷款。
四、加大保险保障力度。鼓励保险机构向受疫情影响的小微企业提供信用保证保险、贷款保证保险等产品，提高出口信用保险保障金额，按规定扩大对小微企业的承保覆盖面。
第二个方面是完善激励约束机制，具体有三项内容：
一、优化监管政策激励。按季度开展银行业服务实体经济监管评价，考核银行机构服务民营企业、支持制造业和推进小微企业的工作质效。
二、完善内部考核机制。支持金融机构在内部资源配置、绩效考评、风险评估、尽职免责等政策安排上向小微企业倾斜，改进小微信贷业务条线的成本分担和利益分享机制。
三、加强信贷风险管理。确保信贷资金真正精准用于稳企业保就业，坚决防止政策套利，防范“垒小户”风险，严控“垒大户”风险。
第三个方面是创新金融服务模式，具体有四项内容：
一、开展金融顾问走访。引导全市金融机构组建专业化的金融服务顾问团队，通过常态化进户走访，提升企业金融服务的获得感和满意度。
二、建立转贷服务机制。引导银行机构与符合条件的转贷服务机构加强协作，共同缓解疫情背景下民营中小微企业的转贷困难，切实降低转贷资金成本。
三、探索供应链金融服务。加强银税互动，推动企业纳税信用等级、涉税信息等征信信息共享，围绕产业链、供应链配置金融服务。
四、构建政府性融担体系。强化政府性融资担保、再担保的准公共定位，坚持专注主业、保本微利运营，着力缓解小微企业和“三农”融资难融资贵问题。
第四个方面是优化融资服务环境，具体有四项内容：
一、深化基础设施建设。发挥苏州综合金融服务平台、苏州地方征信平台的作用，畅通银企对接渠道，有效缓解银企信息不对称带来的融资难题。
二、发挥政策引导效应。引导金融机构用好“首贷”、“信用贷”、“信保贷”、“投贷联动”、“薪金云贷”等政策工具，撬动更多金融资源支持实体经济。
三、推动创新试点改革。发挥人民银行总行在苏州设立“小微企业数字征信实验区”和开展“金融科技创新监管试点”的叠加创新优势，运用大数据、金融科技赋能金融提质增效。
四、对接多层次资本市场。支持企业上市融资，支持上市企业利用资本市场多元融资，鼓励社会资本加大对初创期小微企业的直接融资支持。
保障措施共有三项：
一、建立工作协调机制。市级层面成立分管副市长任组长的工作领导小组，协调推动金融支持稳企业保就业工作中的重大事项。
二、强化动态数据监测。实时掌握市场主体动态变化，全面掌握金融支持稳企业保就业工作进展成效及存在问题。
三、做好效果督促评价。引导激励金融系统创新提升金融服务能力，多措并举畅通金融服务实体经济渠道。
(image_address=""http://e.thsi.cn/img/6426a259282d1a50"")
现场苏州市副市长王飏介绍到，面对新冠肺炎疫情对中小微企业造成的影响，苏州市坚决贯彻党中央、国务院的决策部署，迅速行动，主动作为，出台了“苏惠十条”“苏惠外十二条”“金融惠企十六条”等一系列政策措施，切实发挥金融“输血供氧”作用，为疫情防控、复工复产、实体经济发展提供了坚实的金融保障。根据人民银行统计数据，截至今年6月末，苏州全市金融机构本外币存款余额3.84万亿元，同比增长13.21%;贷款余额3.39万亿元，同比增长14.46%;6月，全市金融机构新发放1年期贷款加权平均利率4.74%，同比下降0.69个百分点，其中，新发放1年期小微企业贷款加权平均利率4.57%，同比下降0.8个百分点，较大中型企业同比多下降0.17个百分点，金融对民营企业、中小微企业融资支持成效明显。
在前期工作的基础上，为落实好国家和省级层面最新文件精神及工作要求，进一步打通融资渠道，更好实现中小微企业融资“增量、降价、提质、扩面”的工作目标，苏州市政府最新出台了《指导意见》，既体现了对国家层面货币信贷政策、扶持实体政策的全面落实，切实提升政策传导的有效性，同时也将苏州市稳企业保就业政策、金融服务发展工作、金融营商环境建设等进行了有效融合，充分引导全市金融机构运用好各项政策工具形成政策合力，持续扩大融资覆盖、降低融资成本，更扎实做好金融支持稳企业保就业工作。
本次《指导意见》出台后，苏州的综合金融服务体系得到了进一步完善，概括起来主要有以下几个方面：
一、搭建线上金融服务平台，让企业融资“找对门”。通过政府搭建的综合金融服务平台、股权融资服务平台，帮助企业与全市金融机构、全国范围优秀股权投资机构实现在线高效对接，让企业在融资过程中“多走网络，少跑马路”。
二、建设地方企业征信平台，让金融机构“看得清”。通过地方征信平台打通各政府部门之间的信息壁垒，汇集企业在生产经营过程中产生的包括纳税情况、财务报表、社保缴存等重要信息，有效缓解金融机构与企业之间由于信息不对称带来的融资难题，提升金融服务的精准度。
三、开展线下顾问走访，让金融服务“零距离”。引导银行业金融机构组建善服务、精服务、以党员干部为主体的线下金融顾问团队，常态化、制度化开展进户走访，前移服务端口，形成“线上综合金融服务平台+线下金融顾问走访”的服务闭环。
四、整合系列扶持措施，让金融政策“活起来”。持续推出“首贷”、“信用贷”、“信保贷”、“投贷联动”、“薪金云贷”等创新政策产品，构建政府增信、风险共担、团队激励、奖励支持的政策工具体系，引导金融机构更好为创新型、轻资产、民营中小微企业提供首次融资、纯信用贷款支持。
五、推动系列创新试点，让金融改革“走在前”。充分发挥人民银行总行在苏州设立全国首个“小微企业数字征信实验区”、开展“金融科技创新监管”和数字货币试点的叠加创新优势，积极探索数字金融改革路径，形成苏州模式，为全国贡献可复制推广的试点经验。
王飏介绍，今年以来，苏州还推动了一系列的金融服务机制创新：例如，为了保障企业贷款平稳接续，探索建立了转贷服务机制;为了更好围绕产业链供应链配置资金链，探索建立了供应链融资服务机制;为了促进小微三农企业更好的获得融资支持，探索建立政府性融资担保服务机制等。整个苏州综合金融服务体系的内涵在金融服务基础设施建设、配套扶持政策体系、金融服务机制创新等方面不断推陈出新、丰富完善。
王飏表示，下一步，苏州将全力推动《指导意见》落地见效，倾力打造具有苏州特色的综合金融服务体系，扎实做好金融支持稳企业保就业工作，让更多金融活水精准滴灌实体经济，进一步提升企业获得感，为再创一个激情燃烧、干事创业的火红年代贡献苏州金融力量。(苏轩)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:32:35,同花顺
