,title,content,pub_time,src
27,“大数据杀熟”遭诟病 监管立法亟待完善,"同一个链接的相同产品，VIP会员的价格竟然比普通用户还高？近日有网友爆料，自己在某平台购物时，遭遇“大数据杀熟”。事实上，近些年，对于消费者来说“大数据杀熟”并不陌生，早在2018年就有网络购物、交通出行、在线差旅等诸多平台被曝存在杀熟行为。不知不觉中，本该造福于民的大数据技术，似乎逐渐沦为部分互联网企业杀熟宰客的帮凶。
品质下降、欺负熟客“大数据杀熟”事件频发
无独有偶，并非只有网购平台有杀熟现象。网友王女士反应，自己一直都是某咖啡品牌的铁粉，刚开始基本每天都要喝上一杯，后来慢慢发现优惠力度越来越小，特别是跟不常喝咖啡的同事对比发现，网购平台每周赠送的最低折扣只有3.8折，平日领取劵只有5.5折，而同事随便打开都有1.8折的优惠券。这不禁让王女士感叹：“明明我才是死忠粉儿，却要花高价。”
同样，鲜花消费“重度用户”吴小姐表示，近两年来一直在国内市场份额前三的某鲜花电商平台上订货，一月4次，一次2束，每月鲜花消费超过600元。但近一年来，她发现该平台表现出了“欺负熟客”的情况，日常鲜花的品质下降严重，但每逢需要续卡的关键时刻，质量却又显著提升，让人忍不住续签。
算法、规则不透明消费者投诉维权难
去年3月，北京市消费者协会有关大数据杀熟的调查显示，56.92%的被调查者有过被“大数据杀熟”的经历，而网购平台被诟病最多。而由于举证难，只有不到三成被杀熟者选择争取自己的权益或进行投诉。
“死忠粉儿”王女士就优惠券情况联系了某咖啡品牌全国服务热线，接听的工作人员回复：“优惠券是系统随机发放的，没有什么依据，有的人能收到，有的人收不到。”对于消费者质疑咖啡消费频次高的会员，反而收到的优惠券折扣少，工作人员表示，这个需要专员来解答，会尽快回复。但截至发稿时间为止，王女士并未收到回复。
网友李女士说，为防止杀熟，只能申请多个账号，“每次买东西都要对比，心累！”由于经营者通常以优惠时间段不同、优惠频次过多以及技术问题等理由自辩，同时又不对外公布具体算法、规则和数据，信息及其不透明。所以消费者遇到类似问题后，维权举证往往非常困难。
侵犯消费者知情权维权可采取不同策略
那么，大数据缘何变身杀熟帮凶？又该如何维权呢？电子商务研究中心主任曹磊指出，“大数据杀熟”暴露出大数据产业发展过程中的非对称以及不透明。平台根据搜集用户的个人资料、流量轨迹、购买习惯等行为信息，通过平台大数据模型建立用户画像，然后根据这个画像来给用户推荐相应的产品、服务和相应定价。因此，曹磊认为，互联网平台有条件进行“大数据杀熟”，同一平台针对不同的消费者制定不同的价格已属违法行为，违反了《消费者权益保护法》中规定的公平诚实信用原则，侵犯了消费者的知情权。
中国政法大学资本金融研究院副院长武长海认为，对于杀熟行为，消费者维权可根据不同情况，采取不同策略，互联网企业本身利用平台大数据杀熟，其行为既侵犯消费者数据相关的权利，适用于侵权法，也违背了合同法相关规定；其他企业利用互联网平台大数据精准投放杀熟，消费者可根据《消费者权益保护法》第十条“消费者享有公平交易的权利”的相关规定进行维权。
2019年1月实施的《电子商务法》明确规定，电子商务经营者根据消费者的兴趣爱好、消费习惯等特征向其提供商品或者服务的搜索结果的，应当同时向该消费者提供不针对其个人特征的选项，尊重和平等保护消费者合法权益。有关专家指出，该规定针对的正是互联网中的“大数据杀熟”问题，但关于什么是“大数据杀熟”，目前还没有明确统一的定义，其概念具有主观性和模糊性，《电子商务法》还需进一步细化。
武长海建议，首先，司法部门可针对杀熟事件进行司法解释和案例指引，并且尽快出台《电子商务法》相关实施配套条例。其次，数字经济的过快发展，出现了监管模糊地带和监管真空，要进一步创新监管方式方法。再次，加强关于大数据权利、流转和买卖的相关基础性立法亟需出台。
“消费者自身也应当行动起来。”国家发改委经济体制与管理研究所研究室副主任张林山认为，网络消费者应该提升大数据素养和新媒体素养；在手机设置里面关闭各APP访问通信录、地理位置等权限；理性面对商家各种“烧钱补贴”诱惑，避免陷入自觉透露隐私的境地等。遭遇杀熟现象，也要积极搜集证据投诉举报，勇敢拿起法律武器维护权益。
相关新闻：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:32:29,同花顺
28,1-2月我国粗钢产量同比增长3.1%,"新干线讯 据国家统计局统计，1-2月我国粗钢、生铁和钢材产量分别为15470万吨、13234万吨和16713万吨，同比分别增长3.1%、增长3.1%和下降3.4%。1-2月日均产量分别为257.83万吨、220.57万吨和278.55万吨，日均环比分别下降5.2%、增长2%和下降17.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:31:43,同花顺
29,新西兰央行降息75个基点 未来或会启动大规模资产购买计划,"上证报中国证券网讯为应对新冠肺炎疫情的影响，新西兰央行16日宣布将官方现金利率下调75个基点至0.25%，并预计在未来12个月内将保持这一利率水平不变。
新西兰央行认为，新冠肺炎疫情的爆发对新西兰经济的负面影响持续上升，该国商品服务需求减弱、国内生产受限。随着疫情的蔓延，预计投资和消费者支出将在很长一段时间里较为萎靡，因此需要进一步的货币政策刺激以稳定经济。
新西兰央行货币政策委员会委员同意，如果需要进一步放宽政策，未来大规模的资产购买计划或许会比降息更加可取。另外，新西兰也正在积极探索财政支持政策。(汤翠玲)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:31:32,同花顺
30,大中型制造业企业复工率达到85.6% 生产经营活动正有序恢复,"格隆汇3月16日丨统计局：1-2月份，基本原材料生产平稳，生铁、粗钢、平板玻璃、十种有色金属产量分别增长3.1%、3.1%、2.3%和2.2%。全国采购经理调查数据结果显示，截至2月25日，大中型制造业企业复工率达到85.6%，生产经营活动正有序恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:30:29,同花顺
31,易信:当下基本面形势紧张 美联储再次意外降息,"新浪外汇讯，周五在流动性需求升温的背景下，美元延续了此前的强势，而对应的非美货币则表现不佳。与此同时黄金创下了几十年来的单周下跌幅度。为了满足市场流动性需求，周日美联储降低利率至零，并推出了7000亿美元的宽松计划，周一早盘美元指数回落，非美货币和黄金反弹。
疫情形势严峻投资人情绪谨慎
随着疫情扩散各国政府不得不认真应对，继意大利全国封锁后，美国多个州也采取了类似行动，这令投资人倍感紧张，市场预期新一轮经济和金融危机即将要到来。所以由股市最先表现的暴跌引发了一系列资产降价抛售，以前最能抗跌的黄金也遭遇流动性危机，多头不得不减仓以获得流动性补充，这似乎成为近期的交易主线。
各国央行的果断行动
当下几乎所有央行都采取了宽松货币政策，以挽救市场避免或者是拖延金融和经济危机的发生。从最近2次美联储突然降息的行动可以看出管理层对于当下局势的担忧，如不果断行动发生08年危机的可能性几乎是肯定的。不过央行行动的效果还是取决于公共卫生事件的发展形势。当前没有证据表明疫情会很快过去，而西方国家目前还没有看到最坏的情景，所以央行的放水只能缓解危机，并不能消除危机。从08年的经验看，央行干预后资产价格并没有马上见底，直到市场恢复一定信心后才出现反转上涨。
英镑
近期英镑走势弱于其他主要非美货币，原因主要有第一疫情形势严峻，英国政府在抗疫方面不作为令市场失望。第二英国脱欧进程遭遇不确定因素，英国此前设定的年内达成与欧盟的贸易谈判时间限制似乎越来越难完成。这样一方面非美国家遇到的问题英国有，而且英国还有独有的贸易风险。短线看美联储的降息是对英镑起到了支撑作用，不过投资人必须认识到美联储将利率降至0，已经等于向世界宣告美国用完了利率调节工具，这对美元来说就是利空出尽，既然没有利空那么就是利好，因此美元下跌的空间是极其有限的。很有可能英镑兑美元会出现先涨后跌的走势。
技术上看英镑的上方压力是1.242，1.25，突破1.25偏强，下方支撑是1.225，1.215
(image_address=""http://e.thsi.cn/img/b03d2ae17ce28643"")
黄金
黄金在这轮暴跌行情中属于误杀，因为黄金资产本身具备避险概念，即使这样也经不起市场流动性需求打压。在过去的一年中黄金多头获利巨大，现在市场抛售黄金资产填补流动性亏空，短线看这样的情况可能是暂时的。如果未来疫情能得到控制，投资人情绪能稳定，届时黄金会因为通胀抬头而引发大幅反弹，这一切要等基本面的转变，可能的时间点在2季度末到3季度。现在则因为市场的信心有待恢复，黄金还可能面临一个探底企稳的阶段。
黄金技术上黄金下方支撑是1530美元附近，破位可能重新要去看1500美元，上方压力是1575美元附近
(image_address=""http://e.thsi.cn/img/eab15964b87ce300"")
3月16日(周一)交易日重要数据及财经事件；
① 09：30国家统计局发布70个大中城市住宅销售价格月度报告；
② 10：00中国1-2月社会消费品零售总额年率；
③ 10：00中国1-2月规模以上工业增加值年率；
④ 10：00中国1-2月城镇固定资产投资年率；
⑤ 20：30美国3月纽约联储制造业指数；
⑥ --：--欧元集团会议
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:29:41,同花顺
32,金价大跌之后何去何从？Kitco调查：普通投资者坚定看涨、华尔街莫衷一是,"原标题：金价大跌之后何去何从？Kitco调查：普通投资者坚定看涨、华尔街莫衷一是
一些人可能会说，最近金价走势难以预测，因此，周五(3月13日)公布的Kitco黄金周度调查显示，华尔街分析师对下周金价走向的看法出现分歧似乎是合理的。
然而，普通民众仍然乐观。
自2020年冠状病毒在全球蔓延，成为一个家喻户晓的词以来，由于担心其对全球经济的影响，股市基本上处于守势。有时，黄金会从股市疲软中受益，获得避险买盘。但分析师表示，在股市遭受重挫的其他时候，一些交易商不得不卖出获利的黄金仓位，以帮助满足追加保证金的要求，并抵消其他市场的损失。
“黄金交易商目前对过去一周金价的波动和上下波动感到困惑，”Kitco高级技术分析师Jim Wyckoff表示。
15位市场专业人士参加了华尔街调查。持有看涨和看空观点的专业人士各有6位(各占40%)。三位专业人士(占20%)持中立态度，认为价格将横向盘整。
与此同时，在面对普通投资者的网上投票中，共有1434票被投出。共有873名受访者(61%)预计下周金价将上涨。另有363人(占25%)持看空观点，198人(占14%)持中性看法。
在本周即将结束的交易周调查中，华尔街和美国普通民众都非常乐观。不用说，他们的集体预测都没有击中目标，COMEX黄金期货周五收跌4.6%，收报1516.70美元/盎司，为去年12月以来最低水平。
“随着市场的崩溃，黄金再次受到清算的冲击，”Adrian Day Asset Management董事长兼首席执行官Adrian Day在谈到本周价格下跌时表示。“在这些市场恐慌中，它是流动性的来源。但一旦恐慌性平仓消退，即使大盘没有复苏，黄金也会恢复对冲功能并上涨。”
Eureka矿商报告的编辑Richard Baker预计，随着近期的卖盘消退，金价下周将重返1620美元区域。
“本周对黄金最好的消息是其相对于陷入困境的标准普尔500指数的表现，”Baker称。“自2018年总统大选以来，黄金收复了相对这一股市基准的全部失地……甚至更多。尽管金价跌破1600美元，但金价与标准普尔500指数之比(AUSP)却飙升至2016年末以来的最高水平。从2018年10月开始，AUSP处于上升趋势，低位上移。黄金相对于股票顽强地增值。这是一个看涨的信号，为2019年1800美元的价位扫清了道路。”
此外，Baker补充道，负的实际利率仍然意味着“黄金等无息资产将面临非常乐观的环境”。
Kitco金属交易全球主管Peter Hug表示，他预计下周美联储会议结束后，金价将收高。预计政策制定者将在本月初紧急降息50个基点的基础上再次降息。
与此同时，RJO Futures的高级大宗商品经纪人Daniel Pavilonis预计，在金价反弹之前，短期内金价将进一步走软。
他说：“随着美元走高和股市上涨，金价可能会下跌一点。”
Pavilonis表示，随着美联储采取行动，试图控制冠状病毒对经济的影响，金价将下滑，股市下周可能反弹。但他接着表示，随后随着金价走高，股市可能会再次走低。
“我认为下周可能会维持在低位，”Phil Flynn称，他指的是可能出现更多的清算，以及全球央行出售黄金以增加流动性以抗击冠状病毒的可能性上升。“持有大量黄金的俄罗斯可能会以此为后盾，安然度过与沙特阿拉伯的石油价格战。”
VR Metals/Resource Letter出版人Mark Leibovit插话称：“我对周期性峰值发出了警告，这种情况在每年的这个时候通常都很常见。超过1445美元黄金就被高估了。其能到这一水平吗？取决于金融危机是否会迫使黄金市场出现更多的清算。”
Seeking Alpha贵金属板块撰稿人Andrew Hecht表示，他预计金价将在“极端环境”中“上下波动”。
他指出：“2008年，金价从逾1030美元跌至681美元，然后(金价)在2011年升至创纪录高点。央行的政策最终是看涨的。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:28:15,同花顺
33,宏观经济数据,"各大经济体早已连为一体，想要拨开迷雾，你得有“全局观”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:27:37,同花顺
34,全国108个铁路重点工程项目复工 复工率达93%,"据央视新闻，记者3月15日从中国国家铁路集团有限公司了解到，截至目前，全国已有108个铁路重点工程项目复工，项目复工率达93%，累计进场施工和技术管理等人员45万人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-16 10:24:24,同花顺
35,重庆自贸区内外企业联动 尽快上量达产,"来源：第1眼-重庆广电
重庆海关加大扶持力度，助推重庆自贸区内外企业联动，目前重点企业复工复产率已达90%以上。
(image_address=""http://e.thsi.cn/img/6e3f88c5782fb14f"")
位于渝北区的前卫宏华科技，是一家电子配套企业，为自贸区多家外资企业生产一体机、显示器等产品，他们的复工复产率，关系到产业链上下游企业的发展。
(image_address=""http://e.thsi.cn/img/f71c7944c73f2790"")
(image_address=""http://e.thsi.cn/img/dda8cf355ea1d2f3"")
重庆前卫宏华科技有限责任公司总经理尤建武说，他们属于上下游关系，如果说配套跟不上，那整机厂就没有货可出了。
(image_address=""http://e.thsi.cn/img/ca4ea66dd910054a"")
加工贸易企业的行业特点是“两头在外”，原材料需要进口，产品需要出口，这同样也是他们复工复产的难题。进出口的每批货物都需要准备报关材料，为此，重庆海关通过分送集报提高通关效率，企业每次给区内的主机厂送货时，凭清单入区，月底的时候集中报关，从每次一票变为每月一票。
(image_address=""http://e.thsi.cn/img/a70c0862a088163"")
(image_address=""http://e.thsi.cn/img/81ab509de48f5285"")
重庆前卫宏华科技有限责任公司总经理尤建武表示，分送集报以后，第一个提高了通关的效率，第二节省了相关的费用，每个月大体节约两万元以上。
(image_address=""http://e.thsi.cn/img/ceb8a074338bf0f9"")
两江海关集中审核二科科长吕远洲说，给区内企业配套的物流运作效率大幅提高，有力地保证了区内笔电主机厂复工复产。
(image_address=""http://e.thsi.cn/img/fb011586e916f4a2"")
(image_address=""http://e.thsi.cn/img/3e285e41afeb2b4f"")
截至目前，重庆自贸区内外重点加工贸易企业复工复产率已达90%以上。
(image_address=""http://e.thsi.cn/img/680742340e1ff83"")
重庆海关自贸区和特殊区域发展处副处长曹华武表示，重庆海关出台了支持外贸企业复工复产11条措施，目前已经展现初步效果，下一步，重庆海关将继续关注，支持区内和区外企业尽快上量达产。
(image_address=""http://e.thsi.cn/img/e9107c14debffbdd"")
(image_address=""http://e.thsi.cn/img/ae9a45792ba9608b"")
(第1眼-重庆广电记者陈瑾昱,胡鉴)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:23:52,同花顺
36,机会情报：美联储降息100个基点至零 更有7000亿美元QE计划 全球宽松黄金迎投资机遇,"(image_address=""http://e.thsi.cn/img/71a5477fba03dcb3"")
外汇天眼APP讯:北京时间凌晨5点，美联储紧急宣布降息100个基点至0-0.25%的水平，并宣布启动了一项规模达7000亿美元的规模扩大宽松计划。
在过去两周，美联储采取了几项行动，其中规定紧急降息50个基点，并将金融系统隔夜信贷产品或回购扩大至1.5万亿美元。近期各国宽松的货币政策对金价形成利好，中长期仍然看好黄金。
相关概念股：
山东黄金（600547）山东黄金无疑是A股黄金板块内的龙头品种，公司以黄金矿产资源的开发利用为主业,旗下现有的生产矿山拥有多项世界之最。也是国内唯一拥有两座累计产金突破百吨的矿山企业的上市公司。三山岛金矿、焦家金矿、新城金矿、玲珑金矿连续多年上榜“中国黄金生产十大矿山”。
恒邦股份（002237）公司主要从事黄金探采选、冶炼及化工生产,是国家重点黄金冶炼企业。
中金黄金（600489）公司所从事的主要业务为黄金、有色金属的地质勘查、采选、冶炼的投资与管理;黄金生产的副产品加工、销售;黄金生产所需原材料、燃料、设备的仓储、销售;黄金生产技术的研究开发、咨询服务;高纯度黄金制品的生产、加工、批发;进出口业务;商品展销。公司的核心产品为黄金,其中黄金系列产品包括金精矿、合质金和标准金等。其他产品主要包括铜、白银和硫酸等。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC98M34.png"")Rubi/Luiz 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:23:11,同花顺
37,美国约翰斯霍普金斯大学数据显示：中国以外确诊病例数超过中国国内病例数,"新华社快讯：美国约翰斯·霍普金斯大学发布的数据显示，全球新冠肺炎累计确诊病例北京时间16日超过16万例，中国以外确诊病例数超过中国国内病例数。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-16 10:23:10,同花顺
38,北欧航空宣布临时裁员1万人 占员工总数90%,"(image_address=""http://e.thsi.cn/img/1ca9e707f4d67ef4"")
北京时间16日消息，北欧航空公司(Scandinavian Airlines)当地时间周日晚表示，将于3月16日停运大部分航班，直到因疫情受重创的商用航空环境得到改善。该公司的多达1万名员工将面临暂时裁员，占其员工总数的90%。
该公司CEO古斯塔夫森(Rickard Gustafson)在一次新闻发布会上表示：“对进出斯堪的纳维亚半岛的航班的需求或多或少已经消失。”“我们必须适应目前的情况，从周一开始，我们将暂停大部分业务，我们将大幅裁减整个网络的航班数量。”
古斯塔夫森说，他欢迎丹麦政府周日宣布的措施，在这些措施中，如果陷入困境的丹麦公司承诺不裁员，政府将支付他们75%员工工资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:23:01,同花顺
39,河南电力有序推进支援保电,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXnwabQws7Fzfgtsay.png"")讯 通讯员 霍鑫 报道 3月11日，国网河南省电力公司董事长王金行与该公司支援湖北孝感应急保电队员视频连线，听取工作汇报，送去关怀和问候，指导下一步工作开展。
自2月中旬进驻保电地点以来，河南电力支援队伍严格按照工作要求，科学制定、细化落实“一院一案”保电方案，全心、全力融入湖北总体疫情防控阻击战。截至目前，累计为当地重要用户应急保电69次，出动人员164人次，各项工作有序推进。 支援队伍成立临时党支部，组织党员发挥先锋模范作用，积极参与夜晚保电值守、雨雪天气设备运维等重要、紧急工作；结合实际定期开展各类党建活动，与属地单位党支部结对联创，学习上级重要指示精神，指导保电工作开展。
此外，支援队伍加强卫生防护等方面的培训，科学、规范开展各项工作。目前，所有队员身体状态良好，精神饱满。
他们表示，将不忘初心和使命，树立敢打必胜的信心，为打赢湖北疫情防控阻击战作出应有贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:22:48,同花顺
40,2020年1-2月我国粗钢日均产量257.8万吨,"国家统计局数据显示：2020年1-2月我国粗钢日均产量257.8万吨，1-2月生铁日均产量220.6万吨，1-2月钢材日均产量278.6万吨。
2020年1-2月我国生铁产量13234万吨，同比增长3.1%。
2020年1-2月我国粗钢产量15470万吨，同比增长3.1%。
2020年1-2月我国钢材产量16713万吨，同比下降3.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:22:10,同花顺
