,title,content,pub_time,src
14,方润医疗完成数亿人民币B轮融资 中金资本旗下基金领投,"投资界9月3日消息，据动脉网报道，医疗器械科技企业方润医疗宣布完成数亿元B轮融资，由中金资本旗下基金领投，千骥资本、杏泽资本、道彤投资和华兴资本跟投。本轮资金将主要用于公司产品在研产品的开发、市场推广及商业化的准备工作。
方润医疗成立于2009年，主要从事微创治疗产品的研发与生产。公司拥有资深的管理与技术研发团队，创始人秦杰是医疗器械行业成功的发明者和连续创业家，曾创建了中国脊柱微创器械龙头企业凯利泰（300326）并担任董事长。2016年，方润医疗全资收购了国内肿瘤介入治疗的射频消融术的先行者迈德医疗。自此，方润医疗拥有等离子消融和射频消融两大核心技术，成为我国高值射频器械的领航者。
方润医疗的等离子消融技术主要应用于运动医学、脊柱微创、耳鼻喉等领域。等离子消融技术更是国际上新近研发成功的消融技术，其低温特征使其在关节、脊柱和耳鼻喉领域的应用优势显著，成为运动医学中微创手术的金标准。在此核心技术的基础上，方润医疗在运动医学其他产品线上也做了完整的布局。
目前方润医疗形成了运动医学、脊柱、耳鼻喉、肿瘤等领域的完整的技术解决方案与销售平台，其多样化的产品线已超出同阶段医疗器械研发公司水准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-03 08:49:36,同花顺
15,“大数据杀熟”亟待技术监管创新,"虚拟世界不是法外之地。近日，文化和旅游部发布《在线旅游经营服务管理暂行规定》（简称《规定》），首个在线旅游监管规章正式出台，其中社会诟病颇多的“大数据杀熟”也被纳入监管。
《规定》要求，在线旅游经营者不得滥用大数据分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益；同时要求，在线旅游网站不得擅自屏蔽删除评价。该《规定》将于2020年10月1日起正式施行。
“大数据杀熟”即“同一件商品或者同一项服务，互联网企业利用所拥有的用户数据，给老用户的价格要高于新用户，以此获得利润最大化”。大数据分析本可用来精准营销，却被用来精准“杀熟”，了解你是为了更好地吃定你而不是为了更好地服务于你，于是，被“杀熟”的人们常常是有苦难以说出。
对“大数据杀熟”现象，去年北京市消协专门委托北京阳光消费大数据技术研究院进行调查，结果显示，被调查人群中近9成认为大数据“杀熟”现象普遍存在，56.92%的被调查者表示有过被大数据“杀熟”的经历；其中网购、在线旅游、酒店住宿、网约车、外卖、影视等消费场景最容易被大数据“杀熟”。据调查，被购物类APP“杀熟”的有44.14%，被在线旅游类APP“杀熟”的有39.5%；而在57个样本的体验调查中，在线旅游出现问题最多。
近年来，我国在线旅游快速发展，2019年在线旅游用户规模达4.13亿人，同比增长5.36%，在线旅游市场规模达10059亿元，首次突破万亿。面对如此庞大的消费市场，如何保护消费者的权益，促进整个产业健康发展尤为关键。首个在线旅游监管规章出台可谓应时而生，其中重罚“大数据杀熟”等有关规定，无疑将引导在线旅游平台尊重消费者权益、善用大数据。
“大数据杀熟”无疑是一种短视的营销行为。
随着移动互联网发展以及大数据时代的来临，手机消费购物、使用APP等已成为人们生活的一部分，然而，当前手机“读心术”也变得越来越普遍。如只要你打开手机，你最喜欢的新闻、商品、娱乐就会推送到你最容易看到的页面上；更有甚者，平台等经营者利用大数据收集消费者的浏览或消费记录等信息，分析其偏好及消费习惯，并高价推送相关服务或商品等，此类大数据杀熟，其实质还是滥用大数据。大数据一旦被滥用，就可能异化为非法牟利的工具。
如何善用大数据，真正通过大数据分析提升对消费者的服务，值得探讨。
《规定》要求重罚在线旅游经营者大数据杀熟，这一举措固然具有威慑力，但仍然是治其标而难以治其本。随着技术的发展，大数据杀熟或将越来越“高明”、并具有隐蔽性，消费者即便发现也很难举证维权。大数据杀熟本质是平台利用技术与信息壁垒，过度采集并随意利用消费者个人信息，与此同时，消费者的知情权、选择权、公平交易权却无法得到有效保障。
“大数据杀熟”暴露出大数据产业发展过程中的非对称性以及不透明，需加强关于大数据权利、流转和买卖的相关基础性立法。
当前关于大数据立法的呼声越来越高，加快大数据立法将势在必行。
近年来，随着数字经济以及大数据应用的快速发展，监管模糊地带和监管真空凸显。事实上，“大数据杀熟”不仅在于法治监管落后，更在于技术监管落后。加快监管创新特别是技术监管创新，仍是解决“大数据杀熟”这一现象的根本之道。如监管部门采取高技术手段设备，建立相应的大数据网上监管平台，针对有关电商平台进行全程在线监控，提高对隐性利用大数据实施违法行为的查处能力。
对于大数据杀熟，消费者自身也应当积极行动起来，一方面事先应加强防范意识，对于手机“读心术”要理性对待，不可被手机“读心术”牵着鼻子走；另一方面增强法律意识，遭遇“杀熟”后，要积极搜集证据投诉维权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-03 08:46:34,同花顺
16,自贸试验区制度创新 差别化探索成效显著,"2019年8月，山东、江苏、广西、河北、云南、黑龙江自贸试验区和上海自贸试验区临港新片区正式挂牌。“一年来，各地深入贯彻落实党中央、国务院部署，以制度创新为核心，立足区位特色优势，突出差别化探索，加强系统集成，建设取得显著成效。”商务部自贸区港司司长唐文弘在9月2日的商务部新闻发布会上说。
唐文弘透露，截至目前，总体方案确定的713项改革试点任务平均实施率接近80%。初步实现了在更大范围、更广领域、更深层次加强改革探索的设立目标，更好服务了我国全面对外开放的战略布局。
记者了解到，山东等6个自贸试验区和上海临港（600848）新片区坚持疫情防控和经济社会发展两手抓，充分发挥自贸试验区先行先试作用，在加快产业聚集和推动开放型经济发展方面推出了许多创新举措，力求解决企业“融资难、用工难、履约难”问题。
取得四个方面建设成效
唐文弘介绍说，建设成效主要体现在以下几方面：
一是临港新片区制度创新高起点推进。上海自贸试验区临港新片区着力推动投资经营便利、货物自由进出、资金流动便利、运输高度开放、人员自由执业、信息快捷联通，营商环境持续优化，开放平台加快建设，金融服务功能逐步完善，开放型制度体系框架初步形成。
二是差异化制度创新有声有色。各地围绕战略定位，充分利用区位优势和资源禀赋优势，开展差别化探索。广西、云南、黑龙江作为我国首次在沿边布局的自贸试验区，积极通过改革创新助推沿边开放，如广西实现边境陆路口岸全信息化智能通关，云南创新开展“跨境电商+边民互市”，黑龙江打造跨境综合物流枢纽等，辐射带动沿边地区发展。
三是产业链制度创新助推产业聚集。各地围绕现代产业体系强化制度创新，各类创新资源、关键要素加快聚集，充分发挥了稳定和强化产业链供应链的作用。如江苏发挥生物医药产业优势，围绕生物医药领域的人才流动互认、产品通关进口、产业链协同配套等集中开展创新，不断破解制约生物医药产业发展的难点、堵点，聚集了一批重大科技创新机构和一流生物医药企业。
四是制度创新引领营商环境不断优化。一年来，制度创新、开放发展等理念在各地深入人心，地方从“要我改”转变为“我要改”，主动抓改革抓发展的意识和开放创新的紧迫感、使命感切实增强，推动营商环境不断优化。7省区市已累计向自贸试验区下放省级管理权限约1200项。
创新举措助力稳外贸稳外资
记者了解到，在助力稳外贸稳外资方面， 6个自贸试验区和上海自贸试验区临港新片区出台了许多创新举措。今年1-7月，6个自贸试验区和上海临港新片区实际利用外资131.1亿元，外贸进出口6607.6亿元，分别占所在省市的5.8%和10.8%，为稳外贸稳外资发挥了积极作用。
在服务外贸外资企业方面，山东青岛片区加快推进日本“国际客厅”建设，在做好疫情防控的前提下，实施青岛口岸部分国家外国人144小时过境免签政策；烟台片区组建涉外人员服务专班，推出日韩企业国际包机，帮助20多家企业300多名外籍员工返岗。黑龙江黑河片区发挥对俄合作优势，协助中医药进出口企业复工复产，通过跨境电商海外仓等助力企业防疫物资进出口。
在支持企业融资便利化方面，临港新片区率先实行一次性外债登记、高新技术企业跨境融资便利化额度等创新试点，跨境资金结算、境外融资等便利化程度进一步提升，金融机构加快聚集。江苏推出“关助融”，由金融机构结合海关信用信息和企业征信数据实施授信评价，给予相应信贷额度，审批及授信一般可在20个工作日内完成，且贷款利率低于同类产品。河北累计出台33条专门支持政策措施，推动相关银行向自贸试验区内39家企业提供7亿元的授信额度。
在推进贸易便利化方面，广西崇左片区友谊关口岸实现口岸、保税、跨境电商等多种业务在同一卡口自动放行，通关时间缩短80%，为企业降低成本约2亿元，上半年友谊关口岸进出口总额同比增长29.6%。云南红河片区通过口岸物流智能分拣系统，启用分送集报形式，助推跨境贸易转型升级，上半年云南省对越南出口同比增长41.8%。
据悉，商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面走在前列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:44:25,同花顺
17,第十六届海峡旅博会：搭建文旅复苏平台,"日前，第十六届海峡旅游博览会暨2020第六届中国（厦门）国际休闲旅游博览会（以下简称海峡旅博会）在厦门会展中心落幕。
作为后疫情时代，厦门旅游业按下恢复发展“快进键”后的首个大型文旅展，本届海峡旅博会对深化两岸文化旅游交流合作，拉动文旅消费，提振消费信心，加快厦门及福建旅游业的恢复发展进程具有重要作用。
记者了解到，本届海峡旅博会展会规模达5万平方米，展位数共计2000个。福建省文化和旅游厅厅长吴贤德表示，海峡旅博会是海峡两岸和港澳地区及“一带一路”旅游全方位交流的重要平台，已经成为海内外旅游业界深化合作的桥梁和纽带。
线上线下双向互动
记者从展会主办方处了解到，为全面助推文旅复苏，本届展会内容覆盖休闲文旅生活全产业链，主题度假、研学旅游、蜜月婚旅、养生康养、智慧旅游、生活休闲、文旅商贸等元素均有体现。与此同时，本届海峡旅博会最大限度呈现了两岸元素和国际元素，并打破传统参会模式，实现线上线下互动。
作为本届海峡旅博会唯一的主宾市，西安不仅举行了“千年古都 常来长安”的主题文旅推介，向观众发出旅游邀约，还与厦门市签署了区域旅游合作框架协议，拟在客源互送、信息互通、产品互推等方面进行深度合作。西安展台的系列文化展演活动充分调动了现场游客“看（舞蹈演艺）、听（秦腔和流行歌曲）、闻（非遗文化）、品（三秦美食）、触（航空和VR体验）、心（历史文化）”六感，打造了丰富多彩的旅游产品，引导观众走进西安、感知西安，领略西安多元文化的厚重和精彩。
经历过疫情考验，文化和旅游产业的复苏之势在展会平台进一步凸显。除了西安，福州也带来了独具特色的文化和旅游产品。为展示“有福之州 幸福之城”新面貌，进一步突显福州文旅特色，提升福州文旅品牌影响力，福州市文化和旅游局携手永泰、连江等县（市）区文旅部门及同程旅游等文旅企业集体亮相本届海峡旅博会。
据展会主办方负责人介绍，福州展区除了有闽剧表演区、特色产品展示销售区，还集中展示了以闽都文化、清新生态、温泉养生、滨海度假为代表的福州旅游资源特色。此外，有高楼米线等大批福州文旅特色产品展销、优惠多多的“景区+酒店”产品特卖、研学路线、乡村游等特色线路产品特卖。
推介活动丰富多彩
记者了解到，本届海峡旅博会除了举办两个精品展会和三个主题论坛，还有四大旅游推介活动，包括“康养夏秋冬 快乐厦门游”文旅产品推介会、知名旅行商福建旅游产品采购大会、厦门休闲旅游产品买家“一对一”交流会、“全福游·有全福”特色旅游资源考察踩线。同期举办了多项配套活动，如闽西南游客节、建旅老年旅游节、厦门旅游线路产品热卖会、展商推介展演。
主办方介绍说，本届展会最大限度地呈现了海峡旅博会的两岸元素和休闲旅博会的国际元素。台湾馆保持往年的规模，展示台湾伴手礼及文旅产品，台湾旅游资源在现场进行推介，吸引福建游客购买当地旅游产品。
在国际休闲旅游博览会上，韩国旅游局驻广州办、日本冲绳驻福州办等外国官方机构和荷兰航空等文旅企业纷纷发力，将展会作为面向中国市场的重要营销活动。
据悉，本届展会充满了时尚元素。媒体直播间、主播带货等环节将“旅游特卖惠，尽在旅博会”的热卖氛围从线下延续至线上，大部分参展商已在展前入驻云上文旅商贸平台“旅爽生活家”，很多特装展台专门规划了直播区域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-03 08:42:44,同花顺
18,黄河金三角（曲沃）果蔬展将于9月24日开幕,"本报讯 2020年黄河金三角（曲沃）国际果蔬博览会暨智慧果蔬创新发展大会将于9月24日至26日在山西曲沃县太子滩智慧果蔬产业示范区举办。
该博览会由中华全国供销合作总社指导，山西省农业农村厅支持，中国农产品流通经纪人协会、临汾市委、临汾市政府、山西省供销合作社联合社主办。
据介绍，本次博览会将全面汇集、展示、交流、推广国内外果蔬产业领域的新基建、新技术、新材料、新装备、新产品、新业态，进一步创新运用“展会+”理念模式，促进黄河金三角区域涉农企业与国内外知名科研院所、采购商在技术转移、贸易采购方面开展深度合作，力争展会期间签约总额突破15亿元。（何进）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:41:35,同花顺
19,湖北餐饮业将禁止设置最低消费,"湖北日报消息，9月2日，湖北省商务厅印发《湖北省制止餐饮浪费行业规范(试行)》，要求在全省餐饮行业积极推动反餐饮浪费工作，让光盘成为常态，让节约成为习惯，让文明成为风景，用“小餐桌”推动“大文明”。其中提到，禁止使用不可降解一次性塑料餐具，积极推广使用可循环、易回收、可降解的餐具。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:41:32,同花顺
20,政策支持为宁夏会展业注入强心针,"近日，宁夏回族自治区财政厅、宁夏博览局出台了《宁夏回族自治区会展业发展专项资金管理办法》（以下简称《办法》），并于2020年9月1日起实施。宁夏博览局相关负责人在接受记者采访时表示，《办法》中的专项资金管理办法充分结合了宁夏会展业发展实际，旨在提高会展专项资金使用效益,促进宁夏会展业发展提质增效。
记者了解到，该《办法》分为七章共二十条管理细则。其中涉及到资金支持范围及条件、支持标准、申报流程、预算管理、绩效管理和监督检查等方面。
专项支持范围和力度加大
“今年受新冠肺炎疫情影响，宁夏会展业受到了不小的冲击，此次《办法》的出台，为宁夏会展业后疫情时期的再出发注入了一剂强心针。”宁夏博览局相关负责人介绍，此次《办法》中，会展业发展专项资金支持范围包括举办重大会展活动、引进国内外大型会展活动、培育重大会展项目、会展项目进行国际认证、引进知名会展机构、会展业宣传推介、行业培训、项目评估和自治区政府批准应给予支持的其他会展项目和工作事宜。其中，会展业资金支持包括展览展示项目、会议论坛项目、配套线上活动会展项目等九条支持标准。
据了解，4月底，宁夏银川市商务局就已出台“六项措施”积极助力会展业走出疫情阴霾。为深入了解此次疫情对宁夏会展业的影响，银川市商务局对全市10家重点会展企业进行了走访调研，对33家会展企业开展问卷调查。其中，重点调研了疫情对会展业的影响，积极采取“六项措施”助力企业渡过难关。
“疫情期间，所有会展企业停工停业，对宁夏会展产业带来了巨大冲击。宁夏银川市商务局积极采取措施，助力企业共渡难关，提振行业信心。”银川市商务局相关负责人表示，银川市制定会展项目评审标准和评估机制，加快形成会展专业化分工协作和配套服务体系，提升会展业发展质量。
近年来，宁夏以中阿博览会为引擎，以不断拓展会展资源、壮大市场主体、积极培育自主会展品牌为主线，以建设西部特色会展中心为目标，先后出台了《关于加快会展业发展的实施意见》和《宁夏回族自治区会展业发展专项资金管理办法》等一系列指导意见和扶持政策，不断加大政策的支持力度，科学规划引领，使宁夏会展业在基础设施建设、会展品牌打造、经济效益拉动、全域旅游牵引等方面取得了一些成绩。
优化会展业发展环境
据介绍，宁夏还将引进或创办在国内影响力大、示范效应强的标志性展览和会议论坛，带动宁夏会展业整体发展，助力宁夏会展业尽快走出疫情阴影。
作为“一带一路”重要节点城市，宁夏会展业虽起步较晚，但发展却有目共睹。自2008年以来，银川展会的数量和规模都超过以往，会展经济“特色+品牌”的格局已然形成，大型品牌展会的比重也在不断增加，同时这些展会更加专业化、国际化，并得到参展企业的认可，尤其是中阿博览会的知名度和美誉度不断提高，已成为宁夏开放的“金字品牌”。
如今，会展经济已成为宁夏经济增长的新亮点。业界专家表示，宁夏会展业正在成为和旅游、文化、体育等行业并行发展、相互促进的重要产业，未来将进一步带动创意产业、仓储物流、商贸、旅游等现代服务业态形成会展经济的集聚效应。
目前，宁夏会展业综合设施网络初步成型，办会办展条件得到了明显的改善，会展活动承接能力有效提升，为做大做强会展业奠定了基础。会展业国际化程度不断提升。
探索“云端”展会新模式
后疫情时代，宁夏银川市商务局积极探索“云端”展会新模式，鼓励有条件、有能力的会展企业探索尝试举办线上会展、云端展览，拓展会展发展新模式。
“我们鼓励小微会展企业在积极抗击疫情的同时，利用腾讯会议、钉钉办公、微信视频等线上办公App居家办公，合理安排年度展览、会议计划，与各地展商、专业采购商密切保持联系，维护好客户关系。与此同时，我们还协助银川国际会展中心纳入‘银川市雪亮工程’体系，有效提升银川国际会展中心社会治安防控体系的整体防控效能。”银川商务局相关负责人表示，为支持宁夏国际会议展览业协会加强会员服务工作，及时将全国的线上展会和论坛等相关信息推送企业，鼓励动员企业积极参加线上展会，并利用线上调查问卷、一对一服务等形式，提升服务企业能力和水平。
据悉，AFN2020“一带一路”（宁夏）动漫节将于10月1日至7日在银川中国花卉博览园举行。AFN今年步入了第六年，本届动漫节在规模，展商、IP、嘉宾等方面较去年有了全面升级，被列为今年宁夏文化会展业重点支持项目。
由于疫情防控需要，本届动漫节首次推出了 “AFN云漫展”微信小程序，让无法亲临现场的展商和观众相聚云上，首届云漫展线上参展企业达近千家，采用了最新的VR云逛展形式，给观众带来高沉浸式体验，同时提供了便捷的直播电商和社区社交功能，进一步提升宁夏动漫经济活力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:41:27,同花顺
21,陕西省会展行业协会成立,"本报讯 日前，陕西省会展行业协会在西安成立。该协会的成立，将进一步整合陕西会展行业资源，加强同业间的信息共享及交流合作，提高会展行业的质量和效益，助力陕西经济发展。
据了解，陕西省会展行业协会以“规范化、市场化、专业化、国际化”为理念，致力于创建学习型、创新型、服务型、奉献型“四型”协会，为成员单位搭建“共叙友情、共享资源、共谋发展”三个平台。
成立大会上，由豫晋陕会展行业联盟等单位倡议发起成立的黄河流域会展业联盟举办了签约仪式。在同期举办的黄河流域会展业高质量发展论坛上，省内外专家学者围绕黄河流域省区会展业发展等主题发表了主旨演讲。
（席柏文）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:41:18,同花顺
22,中国能建葛洲坝集团承建肯尼亚斯瓦克大坝首仓趾板混凝土浇筑完成,"当地时间8月29日，中国能建葛洲坝（600068）集团承建的肯尼亚斯瓦克大坝面板堆石坝第一仓趾板混凝土浇筑完成。
斯瓦克大坝为面板混凝土堆石坝，坝高为78.5米，坝顶长度为1500米，其中，趾板混凝土方量为5722方。为保证趾板混凝土质量，承担建设任务的葛洲坝路桥公司项目部优化施工方案，严格把控各个环节，同时，严格落实疫情防控工作措施，确保在防疫安全的情况下积极推进工程建设。
斯瓦克大坝位于肯尼亚东南部，将通过修建一座混凝土面板堆石坝蓄水，开发阿西河水资源，实现供水、发电和灌溉多功能一体化的目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-03 08:41:15,同花顺
23,第三届进博会 “剧透”“黑科技”现身未来出行,"本报讯 在日前举行的第三届中国国际进口博览会汽车展区、服务贸易展区展前供需对接会上，60余家全球参展商和100余家采购商通过洽谈、自由对接、介绍和观看展品等方式，建立初步联系。
第三届进博会的汽车展区招展合作伙伴上海市国际展览有限公司总裁王蕾介绍，汽车展区展览面积为3万平方米，吸引了来自16个国家和地区的58家展商参展，还设置了智慧出行专区，一批细分行业“隐形冠军”企业将“剧透”未来出行。
首次参展进博会的米其林专门在供需对接会上带来一款3D打印的创新概念轮胎。米其林大中华区总裁兼首席执行官伟书杰介绍，这款概念轮胎使用生物材料制成，可以生物降解，在更安全、更智慧的基础上也做到更绿色环保，该产品将亮相11月举办的第三届进博会。
“通过进口博览会，我们希望能更好展示米其林的形象，更加积极参与中国复工复产的过程。”伟书杰说，米其林最新成为第三届中国国际进口博览会参展商联盟汽车创新发展专业委员会的副会长单位，希望未来能和其他参展企业一起推动可持续发展的未来出行。
伟巴斯特中国企业传播经理许巍介绍，通过前两届进博会的平台，伟巴斯特不少智慧出行的产品正在加速落地。在第三届进博会上，伟巴斯特将在车顶上“做文章”，自动驾驶智能车顶可以集成自动驾驶所需的多个传感器模块，更好实现L3级别和L4级别的驾驶；语音手势雨量感应全景天窗则不仅可以通过手势控制，也会智能感应雨量实现开合。
“去年前来观展第二届进博会后，我们就下定决心要参展。”首次参展的世邦魏理仕华东区董事总经理莫非介绍，企业将向中国客户展示融合虚拟现实、大数据、5G等多种技术下“未来办公”解决方案，助力中国地产科技的发展。
来自瑞士的检验检测行业巨头通标标准技术服务有限公司将在第三届进博会上首次展示公共卫生测试与评估服务方案。企业相关负责人介绍，测试标准和服务方案的推出将帮助相关市场和企业恢复信心，在安全防疫的基础上更好复产复市。（辛华）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:41:13,同花顺
