,title,content,pub_time,src
39,公开市场操作加大力度“补水”资金面,"7月23日，央行发布公告称，当日开展500亿元逆回购操作，期限7天，利率维持在2.20%。此外当日到期的中期借贷便利（MLF）和定向中期借贷便利（TMLF）已于7月15日提前续做。另外，当日央行还开展了中央国库现金管理商业银行定期存款操作500亿元。
自上周央行重启公开市场操作以来，已通过逆回购操作投放4900亿元。此外央行还于7月15日开展了4000亿元MLF操作，是对本月两次MLF到期和一次TMLF到期的续做。
上周是缴税高峰期，资金面趋紧且波动加大，16日盘中DR001一度突破3%。央行加大公开市场操作力度以平抑资金面波动。华泰证券固定收益分析师张继强表示，资金面大幅收紧后，央行迅速出手稳定市场情绪，充分显示出对资金面的呵护态度，是货币政策“灵活”的体现。
缴税高峰期过后，本周资金面回归合理充裕，7月23日12时，DR001和DR007分别为1.8638%、2.1844%。光大银行金融市场部分析师周茂华表示，近期央行逆回购投放金额有所加大，主要是为熨平短期市场流动性波动，释放央行货币政策将继续保持流动性合理充裕的信号。
此前，4月份中旬起较长一段时间央行暂停公开市场操作，引导资金利率回升，以打击资金空转、压缩套利空间，DR007逐步向7天期逆回购利率收敛。中国银行研究院研究员梁斯表示，超额流动性投放、利率阶段性处于低位是应对疫情的特殊安排，在4月份经济活动开始向好，市场预期逐步恢复后，市场利率中枢上移与经济活动的回暖是匹配的，在治理市场“加杠杆”的同时，也有助于“修复”货币政策的原有路径，更好匹配于经济增长。人民银行货币政策司副司长郭凯表示，下半年稳健的货币政策要更加灵活适度。“适度”有两个含义，一是总量上要适度，信贷的投放要和经济复苏的节奏相匹配。二是价格上要适度，一方面要引导融资成本进一步降低，向实体经济让利，但并不是利率越低越好，利率如果严重低于和潜在经济增长率相适应的水平，就会产生套利、资源错配等问题。
近期央行逐步增加短期流动性投放以稳定资金面，DR007面临月中缴准缴税压力上行后企稳回落，中枢处于2.0%-2.1%之间。中信证券研究所副所长明明指出，央行重启逆回购操作将资金价格稳定在当前水平，说明当前的资金面基本符合市场预期的资金利率水平。
基本面上，二季度宏观经济数据表现强劲，一定程度令市场对央行货币政策转向收紧的担忧升温。周茂华表示，央行近期加大逆回购投放规模，也在向市场释放政策并未转向、保持流动性合理充裕的信号。近期央行采取MLF、逆回购等多种工具，体现央行政策更加灵活适度，将根据经济与市场形势变化进行相应调整。明明认为，总体而言，在货币政策回归常态框架后，预计后续大概率维持当前的货币政策大方向不变，以稳为主。
对于下一步货币政策，梁斯认为，一是处理好总量和结构的关系，优化供给结构，增大流动性投放覆盖面，为中小金融机构提供更多流动性支持，落实好两项直达实体经济货币政策工具，帮扶企业渡过难关；二是处理好数量和价格的关，继续完善LPR改革，提高利率从货币市场向信贷市场的传导效率，推动贷款实际利率下降，有效降低企业融资成本。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:08:07,同花顺
40,当阳超四成餐饮单位建成“明厨亮灶”,"(image_address=""http://e.thsi.cn/img/699d4c99251771ed"")
当阳市积极推进餐饮服务单位“明厨亮灶”工程
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")武汉7月23日电（汪运钦）通过为厨房安装透明玻璃或高清摄像头，让后厨变得“阳光”可见。近年来，湖北省当阳市积极推进餐饮服务单位“明厨亮灶”工程，截至目前，该市已有1072家餐饮服务单位建成“明厨亮灶”，明厨亮灶推进率达到了43.3%。
7月21日，距离晚餐时间还有两个小时，当阳市王店镇农村福利院食堂的操作区域，食堂师傅们正在有条不紊地进行切洗、烹煮、装盘等工作。与此同时，食堂操作间内安装的5个高清摄像头记录下工作人员每一步操作，并通过食堂外的屏幕进行“现场直播”。
在G42沪蓉高速荆宜路段白河服务区的厨房里，“阳光厨房”也保障着过往司乘的健康。这里的厨房粗加工间、操作间、备餐间等区域都安装了固定摄像头，监管人员可以通过摄像头监控食品操作流程，并对操作人员进行“喊话”提醒。
“将餐饮服务单位食品加工的关键环节亮出来，接受社会监督，督促餐饮服务单位规范操作。”当阳市市场监管局相关负责人表示：“力争2020年内，实现当阳餐饮服务单位‘明厨亮灶’覆盖率60%以上。”
对于 “明厨亮灶”建设资金投入较大，部分餐饮服务单位积极性不高等问题，当阳市根据餐饮单位实际情况，分门别类，推出多种“明厨亮灶”建设方式，推进“明厨亮灶”建设。
据了解，在面积小、品种单一的快餐店和小餐饮，通过矮柜（墙）隔断或采用透明玻璃方式，建设“隔断式阳光厨房”；在中型餐饮单位，用透明玻璃将后厨与就餐区隔开，建设“透明式阳光厨房”；对学校（托幼机构）食堂、福利院食堂、星级酒店、旅游景区餐饮，在后厨安装摄像头，建设“视频厨房”；鼓励有条件的大型餐饮单位、星级酒店、各类食堂在后厨安装摄像头并连接互联网，将视频信号传输至手机、电脑终端，建设“网络厨房”。
截至目前，当阳市已有1072家餐饮服务单位建成“明厨亮灶”，明厨亮灶推进率达到了43.3%。其中，91家学校（托幼机构）食堂“明厨亮灶”建设完成率达到100%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:07:59,同花顺
41,宁夏：文旅发展杜绝不可降解的“一次性”,"经济日报-中国经济网北京7月23日讯 近日，宁夏回族自治区文化和旅游厅发布《关于在全区文化和旅游行业进一步加强塑料污染治理的通知》（以下简称《通知》）明确，将进一步加强宁夏回族自治区文化和旅游行业塑料污染治理，推进文化和旅游行业高质量发展。
根据《通知》，宁夏回族自治区将依法依规禁止、限制部分塑料制品的销售和使用。
(image_address=""http://e.thsi.cn/img/d6645a92d5d98118"")
宁夏腾格里沙漠 中国经济网资料图郝爽/摄
到2020年底，银川市城市建成区的文化和旅游场所以及餐饮打包外卖服务和各类展会活动，依法依规禁止使用不可降解塑料袋；到2022年底，实施范围扩大至全部地级城市建成区文化和旅游场所以及餐饮打包外卖服务和各类展会活动。
到2020年底，宁夏回族自治区A级旅游景区（景点）餐饮场所依法依规禁止使用不可降解一次性塑料吸管；地级辖区A级旅游景区（景点）的餐饮堂食服务，依法依规禁止使用不可降解一次性塑料餐具；到2022年底，县级辖区A级旅游景区（景点）餐饮堂食服务，依法依规禁止使用不可降解一次性塑料餐具。
到2022年底，宁夏回族自治区范围星级旅游饭店等场所不再主动提供一次性塑料用品，可通过设置自助购买机、提供续充型洗洁剂方式提供相关服务；到2025年底，实施范围扩大至所有旅游饭店和民宿。
《通知》明确，将在宁夏回族自治区文化和旅游行业推广使用环保布袋、纸袋等非塑料制品和可降解购物袋，鼓励设置自助式、智慧化投放装置，方便群众生活；在文化和旅游场所餐饮外卖领域推广使用符合性能和食品安全要求的秸秆覆膜餐盒等生物基产品、可降解塑料袋等替代产品；在确保不降低星级旅游饭店、A级旅游景区的设施和服务标准的前提下，要尽可能地变一次性塑料使用为多次使用或调剂使用，不要轻易丢弃，减少一次性塑料用品的适用范围和用量。
《通知》要求，将一次性塑料制品管控纳入A级旅游景区（景点）和星级旅游饭店、民宿评定评级复核的范畴。
此外，《通知》指出，各地还要加强塑料污染治理宣传引导，通过政策图解、短视频等多种形式深入介绍各领域推进的时间表和路线图，组织相关媒体投放公益广告、宣传片等，进一步增加公众对塑料污染治理工作的认同和支持，扩大公众参与的积极性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:06:43,同花顺
42,板川集成灶宋明亮：聚焦集成灶 探索老房改造市场,"北京商报讯(记者谢佳婷孔文燮)2020年7月23日(周四)下午，在由北京商报社主办、奥普家居（603551）协办、腾讯家居提供特别媒体支持的中国家居品牌大会2020杭州峰会上，板川集成灶董事长宋明亮与久盛地板董事长张凯、富得利地板董事长孟荣富、雷拓家居副总经理许杰等家居大咖共议“越湖跨海：海派家居的扩张策略”。
(image_address=""http://e.thsi.cn/img/cf651742e826b2c4"")
板川集成灶董事长宋明亮
在嘉宾分享环节，宋明亮分享道：板川聚焦集成灶十年，目前针对老房改造推出厨房整体解决方案。
刚开始做老房市场，板川也碰到了一些问题。“板川的解决方法就是做好单一产品。”宋明亮坦言，“集成灶是我们的拳头产品，目前板川产品的吸烟效率是99%，在噪音方面，行业基本能做到72分贝，但板川的产品可以突破到63分贝左右。此外，在交付体系上，板川在省会城市可以做到24小时交付，在个别城市同时进行试点。”
为了扩大产品核心技术的竞争力，板川进行了精准投入。“板川在探索老房改造的过程中，聚焦整体厨房，未来五年到十年间将锁定刚需群体。”宋明亮表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 17:06:16,同花顺
43,西安咸阳国际机场“大型机场运行协调新机制”在全国推广,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")西安7月23日电（记者刘彤）记者23日从西安咸阳国际机场运管委了解到，在日前下发的《国务院关于做好自由贸易试验区第六批改革试点经验复制推广工作的通知》中，西安咸阳国际机场“大型机场运行协调新机制”在全国范围内复制推广。这是自2018年民航局下发《大型机场运行协调机制(运管委)建设指南》在全民航推广“西安模式”后，“西安模式”在更高层面推广。
据了解，民航西北空管局所辖区域东西长约2200千米，南北宽约1200千米，覆盖陕西、甘肃、青海、宁夏四省（区）及周边相邻的内蒙古、新疆、西藏、四川等省（区）的部分地区，空域面积约为175万平方千米，其中作为国家几何中心的西安管制区集中了区域四分之三以上的飞行流量。区内国家骨干航路纵横交错，繁忙时段部分航路日均通行能力超过欧美繁忙航路通行标准。
2017年，西北空管局和西安咸阳国际机场在充分借鉴国内外先进经验的基础上，建立了跨越组织边界的“大运行”体系，将各单位凝聚成为“共同体”。从2018、2019两年的运行数据来看，运管委体系的建立取得了较好的成效：在航班量持续增长的情况下，西安机场航班正常性一直保持在较高水平，平均地面滑行时间缩短20%以上，航班放行平均协调时间由120秒降至30秒，处置成功率由75.12%提升至86.51%，平均关舱门等待时间及平均延误时间大幅缩减，各类保障资源使用效率明显提升，每年节省航油成本约3000万元，减少碳排放上万吨。
目前，西北空管局依托数字化转型，积极探索云计算、大数据、物联网、智慧城市、移动互联网技术与安全运行应用的实际结合，未来将实现运管委所有成员单位数据互通、实时交互，所辖业务工作由人工干预向数据指令转变，真正让数据产生价值，让数据促进安全，让数据提升效率，让数据换发生命力。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:06:06,同花顺
44,杭州亚运会乒乓球馆屋面钢网顺利合拢,"据新华社消息，随着最后一块网架缓缓吊起并准确落在屋面，杭州市拱墅区运河亚运公园内的在建乒乓球馆屋面钢网顺利合拢。
作为杭州亚运会乒乓球比赛场地，该馆建筑造型取自良渚文化的“玉琮”，外立面色彩和亚运吉祥物“琮琮”一致，采用黄色阳极氧化铝和斜交网格玻璃幕墙构成。场馆建筑面积约2.1万平方米，分为三层，地下一层，地上二层，共设约7000个观众席。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:05:38,同花顺
45,从“以不变应万变”到“随机应变”,"7月1日起，铁路部门将开启为期62天的暑期运输，在实施三季度新图基础上，根据客流变化，实施“一日一图”。(澎湃新闻)
调图一直是铁路部门的热门话题，所谓调图就是不断优化运输组织，实现现有运输资源的利用最大化。众所周知，中国铁路的调图从1993年开始，以往都是历时4年时间才调整一次，可是，近几年来，铁路调图的频率开始逐渐增大，“调图”一词已经被越来越多的人们所熟悉，从铁路调图频率中不难发现，我国铁路系统发生了翻天覆地的变化，随着越来越多的高铁开通。越来越多列车停靠站和运行时间的变化，让更多的旅客出行更加方便，列车的运行也更加科学。
铁路每一次调整列车运行图，都增加了列车开行数量，也就是说运力在不断增强，这对于我们选择铁路出行，是个好的消息。从铁路调图中，可以看出中国铁路发展建设的速度和服务于民的意识。铁路的每一次调图，都是在严密的调查分析、跟踪市场和广泛听取各方面意见的基础上，紧紧围绕“人民铁路为人民”的服务本质，以满足民众需求、提升出行效率为核心，全力为旅客打造方便、快捷、舒适的出行环境。
近几年来，铁路事业日新月异，快捷便利的高铁已经成为国人出行中不可或缺的组成部分，如何最大化的利用好现有资源，使旅客能够有一个良好的出行环境，铁路调图便势在必行。
笔者认为，铁路要服务于地方经济社会发展，又要满足大多数老百姓出行需求，但运力有限，要使效益最大化，满足旅客需求和市场需求，列车运行图随之变化是大势所趋。从原来的“以不变应万变”，到现在的“随机应变”，铁路部门在服务旅客方面不断寻找突破口，在自身深化改革的道路上摸索前进，旅客出行乘车选择更多，乘车时间缩短，乘车环境不断改善，让火车出行成为一种享受，这些点滴变化都是铁路进步的真实写照，旅客切身感受到的种种变化中，饱含的是铁路部门的不懈努力。(亢凡)
(责任编辑：佟明彪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 17:04:59,同花顺
46,济南市历城区脱贫攻坚工作推进会议召开,"7月22日上午，济南市历城区召开脱贫攻坚工作推进会议，通报全区脱贫攻坚工作情况，安排部署下一步工作。
会议要求，要把问题整改工作作为脱贫攻坚核心任务。要坚持问题导向、效果导向，认真落实整改方案，确保所有问题全部“清零”。督查专班要对各部门、街道、各村主体责任落实方面的问题加强监督督查；对危房改造、饮水安全、教育扶贫、医疗救助政策落实方面的问题加强督导调度；对扶贫干部、帮扶责任人、扶贫专干不履职尽责、工作不实等方面的问题，加强督查考核，及时追责问效。
会议强调，要建立长效机制，确保不返贫和产生新的贫困。坚决打赢脱贫攻坚收官战，向党和人民交上一份满意的答卷。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:04:25,同花顺
47,北京人寿成立两年偿付能力下滑亏损2亿 产品被“点名”,"中国经济网编者按：近日，中国银保监会人身险部就近期人身保险产品监管中发现的典型问题进行通报，北京人寿因产品问题被点名“两次”。在产品设计方面，北京人寿报送的某两全保险产品现金价值设计不合理，存在长险短做风险隐患；在产品条款表述方面，报送的2款医疗保险产品条款中关于具有管辖权的法院范围约定，与《民事诉讼法》关于地域管辖的规定不符。
北京人寿成立于2018年2月，尚属行业“新秀”，截至2019年12月31日，北京人寿资产总计47.81亿元。寿险业素有“七亏八盈”的说法，截至今年一季度，该公司成立两年累计亏损超2亿元。
虽然尚未进入盈利期，但该公司保费收入增长较快。2018年北京人寿实现保险业务收入1.91亿元，2019年保险业务收入达到12.7亿元，同比增长565%。
业务快速扩张的同时，北京人寿的偿付能力也在快速下降。2018年末，该公司综合偿付能力充足率和核心偿付能力充足率均为1812%。去年四个季度，综合偿付能力充足率和核心偿付能力充足率分别为1593%、1158%、848%、696%。今年一季度，两项指标降至455%。也就是说，该公司偿付能力充足率5个季度下降1357个百分点。
产品存问题 被监管“点名”
7月2日，中国银保监会发布《关于近期人身保险产品问题的通报》，20家保险公司被“点名”。其中，北京人寿产品设计、产品条款表述均存在问题，两次被“点名”。
中国银保监会表示，北京人寿报送的某两全保险产品现金价值设计不合理，存在长险短做风险隐患。同时，北京人寿条款表述与法律规定不符，该公司报送的2款医疗保险产品条款中关于具有管辖权的法院范围约定，与《民事诉讼法》关于地域管辖的规定不符。
北京人寿成立于2018年2月14日，注册地位于北京，由北京顺鑫控股集团有限公司、北京供销社投资管理中心、北京韩建集团有限公司、华新世纪投资集团有限公司、北京草桥实业总公司、朗森汽车产业园开发有限公司、北京华泰兴农农业科技有限公司、恒有源投资管理有限公司、北京鹏康投资有限公司等9家公司共同发起筹建，注册资本为人民币28.6亿元。
北京人寿无控股股东或实际控制人。郭光磊自2018 年4月24日起任北京人寿董事长，其历任北京市水利局团委副书记，北京市团委副部长、常委，北京市金融工作委员会副书记，北京市门头沟区委副书记，北京市农村经济研究中心（北京市农经办）书记、主任。
官网显示，目前北京人寿开设4家分支机构，分别是北京市朝阳支公司、北京市海淀支公司、北京分公司、天津分公司。2019年1月18日，北京人寿2019年第一次临时股东大会决议批准设立子公司北京人寿康养科技管理有限责任公司，该子公司已于2019年3月29日取得营业执照，注册资本为1亿元，尚待中国银保监会审批，尚未营业。
北京人寿经营范围包括普通型保险（包括人寿保险和年金保险）、健康保险、意外伤害保险、分红型保险、万能型保险；上述业务的再保险业务；国家法律、法规允许的保险资金运用业务；中国保监会批准的其他业务。
截至2019年12月31日，北京人寿资产总计47.81亿元。
两年累计亏损超2亿元
由于成立时间较短，仍处在投入期，北京人寿连续两年亏损，2018年和2019年分别亏损1.13亿元和5227.51万元。成立两年，该公司累计亏损1.65亿元。
年报显示，2018年北京人寿实现保险业务收入1.91亿元；2019年其保险业务收入达到12.7亿元，同比增长565%；2019年末，该公司总资产达47.8亿元，同比增长近46.59%。
北京人寿董事长郭光磊曾公开表示，2019年北京人寿五条业务渠道均提前超额完成全年任务目标。而2020年是成长阶段务实经营的关键一年，并将银保条线定位为业务发展的“排头兵”。
今年一季度偿付能力报告显示，北京人寿一季度实现保险业务收入10.20亿元，同比增长317.99%；净利润为-4263万元，去年同期净利润1351万元。
也就是说，截至今年一季度末，北京人寿成立以来累计亏损超2亿元。
同时，该公司2019年赔付支出增长较为明显，为1.15亿元，同比增幅高达10451%。另外，该公司手续费及佣金支出为2.45亿元，同比增长309.73%。
北京人寿表示，如何找准定位、实现突破，最终“走稳、走好、走远”，是其一直以来思考的重点。公司在筹建期即制定了明确的战略定位，并且制定了“1236”的整体发展战略。围绕“价值成长、创新发展”的战略目标，其采取双线并行的发展路径：一个是保险主业发展路径、一个是康养产业发展路径。
偿付能力指标下降明显
虽然北京人寿去年业务快速扩张，但其偿付能力消耗也较快。
2018年末，北京人寿综合偿付能力充足率和核心偿付能力充足率均为1812%。去年四个季度，上述两项指标依次为1593%、1158%、848%、696%。今年一季度，北京人寿综合偿付能力充足率和核心偿付能力充足率降至455%。
虽然符合监管要求，不过和2018年末相比，北京人寿综合偿付能力充足率和核心偿付能力充足率已下降1357个百分点。
值得一提的是，在筹建和开业之时，北京人寿领导班子曾出现一些变化，该公司拟任董事长原本为马勇，而后来正式宣布由郭光磊担任董事长。
北京人寿的总经理汪军有较为丰富的保险从业经验。相关资料显示，汪军曾在中央国家机关、平安保险、英国标准人寿、标准人寿投资公司爱丁堡总部工作，曾任标准人寿投资公司首席代表，新光海航人寿副总经理、董事会秘书，渤海人寿董事、副总经理，华安财险、华安资管董事等职务。
而马勇的职务则为北京人寿副总经理、执行董事。他生于1972年5月，曾任太平洋人寿保险公司分公司副总经理，华夏人寿分公司总经理等职务。
寿险业素有“七亏八盈”的说法，在市场考验下，该公司或仍有很长的路要走。
未满2年开设天津分公司
官网显示，目前北京人寿开设4家分支机构，分别是北京市朝阳支公司、北京市海淀支公司、北京分公司、天津分公司。
国家企业信用信息公示系统显示，北京人寿天津分公司成立日期在2020年1月22日，法定代表人为周剑祥。
《保险公司分支机构市场准入管理办法》明确规定，保险公司在注册地所在省域以外设立分支机构的，应当开业满两年。在2018年2月13日发布的《关于北京人寿保险股份有限公司开业的批复》中，也明确指出公司开业后两年内在北京市开展业务，两年后根据公司经营管理水平、业务发展状况和人才储备情况，逐步在北京市外设立分支机构。
北京人寿为何在开业还未完全满2年的情况下就开设天津分公司？
经查阅，天津银保监局于2019年11月29日发布同意筹建北京人寿天津分公司的通知，另于2020年1月14日获得准予开业的批文。开业批文上明确指出，北京人寿应当到工商行政管理部门办理登记注册手续并领取营业执照。领取营业执照之前不得营业。
国家企业信用信息公示系统显示，北京人寿天津分公司的状态为存续(在营、开业、在册)。而一般来说，经营状态存续是指企业依法存在并继续正常运营。该公司的核准日期在2020年01月22日，登记机关在市自贸区市场监管局。
（责任编辑：马欣）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:04:22,同花顺
48,新加坡政府拨款4000万元 落实全国创新挑战计划,"《联合早报》7月23日报道：全国创新挑战计划主要覆盖运输物流、建筑环境、旅游、海事，以及会议、展览与奖励旅游（MICE）五个领域。当局吁业界进行跨领域合作以加快创新力度，从而协助本地企业应对中长期挑战，在冠病疫情之后变得更强大。
政府拨款4000万元进一步落实全国创新挑战（National Innovation Challenges）计划，呼吁业界进行跨领域合作以加快创新力度，从而协助本地企业应对中长期挑战，在2019冠状病毒疫情之后变得更强大。
新加坡企业发展局、资讯通信媒体发展局，以及国立研究基金会（National Research Foundation）昨天联合发布文告宣布，全国创新挑战计划将推出一系列挑战，主要覆盖运输物流、建筑环境、旅游、海事，以及会议、展览与奖励旅游（MICE）五个领域。
副总理兼财政部长王瑞杰昨天在面簿发文分享上述消息，并表示在危机时期，若新加坡想要在冠病疫情之后世界成为更强大经济体，就必须集合各方长处。他强调：“要取得成功，所有利益相关方和我们整体经济都须建立强有力的伙伴关系。”
鉴于早前开放式创新平台（Open Innovation Platform）的成效，王瑞杰在发布坚毅向前预算案时宣布推出全国创新挑战计划，旨以征集由业界牵头的方案，去解决企业目前面对的挑战。
企发局也打响第一炮，宣布推出第二届贸易及连接挑战（Trade and Connectivity Challenge），作为全国创新挑战计划下推出首个系列挑战，寄望业者与起步公司携手合作，在运输物流领域共同创造数码解决方案。
共有13家企业及商会参与本届贸易及连接挑战，比上一届多出七家，他们向全球起步公司发出近30个挑战，包括新加坡货柜储存商会、新翔集团（SATS），以及叶水福集团。
本届贸易及连接挑战将分成两个项目，即业界组别（Industry Track）和企业组别（Enterprise Track）。业界赛道作为今年新增项目，共有三项挑战，当局将为脱颖而出的起步公司提供高达200万元津贴，以协助原型设计、开发及解决方案应用。至于企业赛道的奖金总额今年则倍增至10万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 17:03:32,同花顺
