,title,content,pub_time,src
10,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
11,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
12,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
13,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
14,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
15,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
16,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
17,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
18,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
19,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
20,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
21,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
22,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
23,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
24,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
25,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
26,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
27,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
28,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
29,刘强东再卸任京东3家贸易公司高管职务,"天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，卸任上述三家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。
(image_address=""http://e.thsi.cn/img/455a20e849a7cf67"")
值得一提的是，此前，深圳市分期乐网络科技有限公司发生工商变更，刘强东退出投资人之列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-11 15:59:16,同花顺
