,title,content,pub_time,src
14,统计局：中国零售已走出疫情带来的深度冲击 正处恢复过程中,"中国网财经10月19日讯 国务院新闻办公室今日上午举行新闻发布会，请国家统计局新闻发言人、国民经济综合统计司司长刘爱华介绍2020年前三季度国民经济运行情况，并答记者问。
以下是发布会文字实录：
记者：我们在发布的数据中看到，9月份零售业数据是下降了7.2%，同时也看到实际居民可支配收入下降了0.3%。很明显，因为收入没有增长，零售的销售额也不大可能迅速恢复。在这方面，政府将会采取哪些措施来推动居民收入的增长，以更好地实现现在双循环的新发展模式，因为我们理解双循环主要的因素就是要加大内需。
国家统计局新闻发言人、国民经济综合统计司司长刘爱华：纠正您的一个数据，全国人均可支配收入前三季度是增长0.6%，下降0.3%是指城镇居民人均可支配收入。确实如您所说，从今年前三季度累计来看，社会消费品零售总额前三季度下降7.2%。累计增速在下降，主要是因为前期疫情冲击对消费需求的影响带来的。近几个月社会消费品零售总额增速已经呈现了回升的态势，刚才也说到，9月份增长3.3%，连续2个月实现了正增长。从趋势上来看，目前的零售可以说已经走出了疫情带来的深度冲击，正在处于恢复过程中。从实际表现来看，线上消费在保持快速增长的同时，线下消费也处于加快恢复的态势。刚才说到全国实物商品网上零售额同比增长15.3%，从我们的监测来看线下消费也是在恢复的过程中。比如，一些传统的商超在前三季度销售额增长2.9%，说明随着疫情的有效控制，更多人愿意走出室内，到实体商店进行消费，所以线下消费有一定的恢复。
第二个变化是实物消费在保持比较快增长的同时，服务消费也在加快恢复。9月份商品零售额增长4.1%，连续几个月呈现正增长。服务消费方面，比如住宿餐饮业，前期受疫情冲击比较大的行业近几个月也呈现恢复态势。9月份餐饮收入下降2.9%，降幅连续几个月都是收窄的，已经慢慢接近正常水平。
第三个特点是在基本生活消费保持较快增长的同时，消费升级类产品的增长保持了比较快的增长。前三季度，居家生活带来了吃类商品的增长，包括食品、烟酒这些支出都保持了比较快的增长。同时，增长更快的是消费升级类的产品，包括化妆品类、金银珠宝类和汽车，这些品类的增长在9月份都恢复到了两位数以上。
从这几个方面来看，整体内需恢复的势头是比较明显的，尤其是消费需求。从GDP看，最终消费支出在二季度对GDP拉动的点数是下拉2.3个百分点，到了第三季度是正拉动1.7个百分点，我想这也显示出最终消费支出确实已经从前面两个季度下拉的态势中恢复过来，在一季度下拉4.4个百分点，在二季度缩小到2.3个百分点，到了三季度最终消费支出对整个GDP的拉动点数是由负转正，在当季增长4.9个百分点中占到了1.7个百分点，所以整体上来讲，内需的贡献是在持续恢复，持续上升，这对于我们构建双循环的新发展格局是非常有利的。中国超大市场规模的潜力释放，不光是扩大内需的基本战略基点的体现，也会对整个世界经济复苏带来好处。
(责任编辑：王晨曦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-19 13:45:57,同花顺
15,数发集团拟打造 全市级健康医疗平台,"摘要：昨天上午，温州城发集团下属数发集团分别与创业慧康（300451）科技股份有限公司、杭州安恒信息技术科技股份有限公司签订合资框架协议……
温商网讯（记者 夏晓腊 通讯员 颜慧慧）昨天上午，温州城发集团下属数发集团分别与创业慧康科技股份有限公司、杭州安恒信息技术科技股份有限公司签订合资框架协议，将成立温州城市信息安全运营有限公司、温州城市智慧健康有限公司两家合资公司。一方面，牵头建设城市安全运营中心，为温州城市大脑的平稳运行保驾护航，促进网络安全产业发展。另一方面，与上市企业创业慧康，打造全市级的健康医疗平台，以健康场景为抓手的城市级长链条、多环节、高价值的大健康产业链。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 13:45:50,同花顺
16,拿捐款赚钱 然后上市？水滴回应明年一季度上市传闻,"(image_address=""https://e.thsi.cn/img/3ad69f621f8f2df0"")
炣燃科技10月19日讯（锦江）10月19日，有媒体报道称水滴公司计划在2021年第一季度赴美国IPO，募资规模预计为5亿美元。水滴公司对外发言人对此回应，对市场传言不予评论。
资料显示，在不到一年半的时间里，水滴已累计融资近28亿元。今年8月，水滴公司获超2亿美元D轮融资，由瑞士再保险领投，腾讯、IDG等老股东跟投。
(image_address=""https://e.thsi.cn/img/c4676656648cc54e"")
“怎么会有这样的事情呢？”“拿着别人的捐款赚钱，然后上市？”“这种公司上市的目的是什么呢？”对此消息，不少网友表示质疑。
事实上，有分析认为，上市，意味着对水滴的利润有了更高的要求，这对于一家创立刚刚四年且带有公益性质的互联网保险公司来说并不容易。而现在的水滴已经不是我们当初所认识的纯公益项目。
目前，水滴旗下拥有“水滴筹”、“水滴互助”、“水滴保险商城”及“水滴公益”四大核心业务。其中，水滴筹和水滴公益属于社会责任板块，水滴互助和水滴保险商城属于商业板块。
在获得D轮融资前，一位接近水滴公司的知情人士曾对媒体表示，在D轮融资后，水滴公司计划在2020年底或者2021年初进行IPO，最新的IPO估值在40-60亿美元之间。对于上市地点，水滴公司倾向于美国。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-19 13:45:39,同花顺
17,张国山：市场监管：历史逻辑与机遇,"首都经贸大学城市经济与公共管理学院院长张国山教授
张国山教授在《市场监管的历史逻辑与机遇》的报告中指出，综合性市场监管和行政执法模式是由中国的历史逻辑和现实发展阶段与国情决定的。改革开放以来，我国市场监管已经走过了传统监管、规范监管、现代监管的过渡阶段，正处于现代监管的加速推进阶段。十八大以来政府“放管服”改革以监管制度为核心出台系列举措，突出了监管的职能地位，打造了“放松规制”的中国方案，将监管制度推上了系统化和科学实践的轨道，迎来了监管改革成就的辉煌期，同时，也是监管理论研究的最好机遇期。作为政府五大职能之一，市场监管职能的研究最为薄弱，呼吁学术理论界投入监管研究，推动学科建设，为监管理论研究和改革实践贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-19 13:44:57,同花顺
18,美国企业对电动剃须刀及其组件和配件提起337调查申请,"2020年10月13日，美国Skull Shaver公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出申请，指控对美出口、在美进口和在美销售的电动剃须刀及其组件和配件（Certain Electronic Shavers and Componentsand Accessoties)侵犯其专利权，请求ITC发起337调查，并发布普遍排除令或有限排除令和禁止令。 温州温鼎电器有限公司、深圳市瑷薇莱贸易有限公司、苏州凯迪娅服装贸易有限公司等8家中国企业为列名被申请人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 13:42:52,同花顺
19,前三季度GDP转正：彰显国内经济“免疫力”,"基础设施投资、中国制造、线上消费，组成了今年特殊的“三驾马车”。
(image_address=""https://e.thsi.cn/img/d7b78794142b2fa7"")
▲图/国家统计局官网截图。
文 |徐立凡
转“正”了。
国家统计局19日发布了最新经济数据，第三季度国内经济增速加快至4.9%，较前值3.20%大幅回升。初步核算，前三季度国内生产总值超过72万亿元，按可比价格计算，同比增长0.7%。
面对今年以来新冠肺炎疫情的巨大冲击和复杂严峻的国内外环境，中国经济终于实现由负转正，重归正增长轨道，这在全世界主要经济体中可谓独一无二。
中国经济之所以恢复较快，主要得益于三个方面。
其一，是基础建设投资发挥了作用。国家统计局的数据表明，前三季度，全国固定资产投资达43万亿多元，同比增长0.8%，增速年内首次由负转正；其中基础设施投资增长0.2%，增速年内首次由负转正，房地产开发投资增长5.6%，增速比上半年提高3.7个百分点。投资增速最快的在第一产业，投资增长达到了两位数。
其二，是出口阶段性井喷带动了经济恢复。数据显示，前三季度，货物进出口总额超过23万亿元，同比增长0.7%，增速年内首次由负转正；其中，三季度同比增长高达7.5%。这表明在疫情大流行和单边主义盛行的背景下，中国制造的不可替代性反而有所增强。随着一些主要经济体因疫情控制不力订单转向中国，出口继续走强仍可预期。
其三，是现代服务业起到了托底作用。前三季度，受疫情和停工限产影响，城乡消费零售都有所下降，但网上零售额、信息传输、软件和信息技术服务业仍保持了两位数的增长。
从前三季度的数据看，基础设施投资、中国制造和线上消费，组成了今年这个特殊年份中国经济的三驾马车，带动中国经济得以回升。特别要看到，今年恢复经济的努力，没有依赖“大水漫灌”、强力刺激消费和出口的路径。政策面有所为，也有所克制，防止了今后可能出现的长期供需扭曲。
另一方面，前三季度GDP由负转正，也是中国抗疫附带着交出的一份成绩单。没有坚决的抗疫措施和审时度势的复工复产，经济重回正轨的时间势必会延后。毫无疑问，这份成绩单也有普通民众的功劳。面对前所未见的重大公共危机，普通民众的积极配合、投入乃至牺牲，减少了经济领域精准施策的复杂性和成本。这与其他一些经济体形成了鲜明的对比。
可以肯定，随着前三季度经济增速转正，今年中国经济保持正增长基本已成定局。
接下来，对于未来的不确定性仍不可掉以轻心。一方面，外部环境仍然动荡，用逆全球化阻断全球供应链的势头还在蔓延，中国出口强劲有可能引发新一轮贸易领域的摩擦；另一方面，中国主要出口市场不同程度地出现了疫情二次流行的趋势，国际贸易仍不通畅。此外，第四季度是疫情反弹的高风险期，中国外防疫情输入、内防疫情反弹的压力也没有减弱。
因此，在常态化疫情防控中，稳住经济复苏势头，补齐技术短板，尽量把握住经济发展的主动权，在未来相当长时间里，都将是重中之重。
□徐立凡（专栏作者）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 13:40:54,同花顺
20,六成受访者认为人脸识别技术有滥用趋势 用户认可该技术提高支付便捷性,"10月19日讯，据人民网报道，在“后疫情时代的大数据应用与隐私保护”分论坛上，南方都市报人工智能伦理课题组和App专项治理工作组发布了《人脸识别应用公众调研报告（2020）》（以下简称《报告》）。
《报告》显示，六成受访者认为人脸识别技术有滥用趋势，三成受访者表示已因人脸信息泄露、滥用而遭受隐私或财产损失。
《报告》列举了十类人脸识别场景（支付转账、开户销户、实名登记、解锁解密、换脸娱乐、政府办事、交通安检、门禁考勤、校园/在线教育和公共安全监管），回收匿名问卷2万余份，旨在了解人脸识别的使用情况和公众的安全感受。
结果显示，在便捷性感受方面，有9类场景的平均分超过4分，显示出受访者对人脸识别便捷性的认可度。其中，得分最高的是支付转账，平均分为4.33。在安全性感受方面，受访者给出的分数则明显偏低，仅有交通安检场景的平均分超过4分，体现出受访者对人脸识别安全风险的忧虑态度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 13:40:54,同花顺
21,张家口银行存款突破2000亿元,"截至2020年9月末，张家口银行存款余额达到2012亿元，较年初新增218亿元，增量位列全省城商行前列，综合竞争力和品牌影响力进一步增强，服务客户的能力显著提高。
近年来，张家口银行以服务地方经济发展为己任，以京津冀协同发展、冬奥会筹办等为契机，持续拓宽发展空间，构建多元服务体系，机构网点实现了全省地级市全覆盖。通过金融科技赋能、零售业务转型、金融产品创新、金融合作深化等方式全面提升客户体验和服务质量，有力地支持了河北省区域经济社会发展，赢得了社会各界的广泛认可，树立了良好的品牌形象，全行保持了稳健可持续的发展态势。荣获“全国文明单位”“年度十佳城市商业银行”，连续十年入围全球银行1000强，2020年位列第477位。
客户至上多维提升金融服务质效
积极践行以客户为中心的服务理念，在优化服务机制、改善服务体验和推进产品创新等方面不断发力，按照国际化标准，主动改造各类金融服务设施，积极推进智能网点建设，上线MSP移动展业设备，持续提升客户服务体验，14家网点荣获银行业文明规范服务星级营业网点和千佳营业网点荣誉称号。与微众银行、蚂蚁金服、美团点评等独角兽互联网头部公司、大数据公司合作，持续创新推出线上线下零售产品，实现了线下网点与线上服务的高度融合，全方位满足客户多元化需求。
科技赋能积极推动业务转型升级
依托科技进步，逐步实现从传统银行向智慧银行和科技银行的转变。搭建敏前台、大中台、强后台的架构体系，强化数据中台和科技中台的建设，对于底层架构、服务流程、产品体系进行了深层次的重塑和优化，实现了业务创新和产品创新的快速迭代。通过金融与场景的有机融合，实现了存款产品的场景化发展和科技项目的平台化发展。完成了核心系统项目群建设，构建了近300人的专业科技团队，与国内腾讯、阿里、华为等头部企业建立了长期良好的合作关系，金融科技能力不断提升，为业务稳健快速发展提供了坚实支撑。以科技项目为抓手，用金融科技的手段再造每一项业务、流程和管理，不断提升客户体验，提高服务效能，推动快速转型，着力打造成为一家拥有核心技术优势的科技银行。
勇于担当全力支持企业复工复产
新冠疫情防控期间，切实履行地方法人金融机构的政治使命和责任担当，迅速行动，主动作为，认真贯彻落实“六保”“六稳”“应延尽延”等政策要求，开辟绿色通道、畅通服务渠道、创新服务模式，积极支持企业复工复产，坚决做到不抽贷、不断贷、不压贷。成立阻击疫情支持中小微企业金融服务专班，建立帮扶企业和支持企业双名单管理机制，全面摸排企业金融需求，点对点定制融资方案，一对一提供精准服务，通过调整结息周期、延迟分期还款、下调贷款利率、发放贷款等帮扶措施，精准帮扶支持受疫情影响企业渡过难关。截至9月末，共办结中小微企业贷款431笔，支持普惠金融客户6605户，贷款余额58.73亿元。
守正创新服务终端助力乡村振兴
坚守“服务社区居民、服务中小企业、服务县域经济”的市场定位，设立了乡村振兴事业部专营部门，进一步向乡镇村下沉优质金融服务，成立专业化攻坚队伍，集中力量攻关解决农村领域融资难、融资贵、融资繁问题，通过走访全省1300余个村庄，收集了16万份调查问卷，充分吸收农村领域各类客群金融需求，创造性研发了软硬件相结合的综合性普惠金融移动服务平台——惠民服务终端，该终端集贷、汇、存等金融功能于一身，安全稳定、界面简洁、操作简单，实现了“秒贷秒批”的纯线上业务模式，建立了客户信用数据积累成长体系，执行“随借随还”的无固定期限政策，打造“不用时攒着，用钱时变现”的亲民贷款模式，有效缓解了“三农”群体、个体商户和小微企业等边缘客户的“征信白户”和“缺信息”、“缺信用”、“信息不对称”等金融难题，惠民服务终端的诞生，将逐步实现银行业金融机构由网点服务到上门服务，再到送服务上门的金融服务“三级跳”，让广大民众能够真正享受到科技金融带来的便利。同时，依托农村普惠金融综合服务点建设，打造网点支撑、线上融合、场景驱动的全渠道展业模式，精准触达农村金融服务最后一公里。文/陈运昌
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-19 13:40:42,同花顺
22,创新+实干 为高质量发展添动力,"【西部开发新脉动】
20年来，伴随着西部大开发战略的深入实施，创新已成为陕西地区追赶超越、跨越发展的重要引擎。
近日，“西部开发新脉动”网络主题活动组织记者来到陕西省西安市和宝鸡市进行了调研采访。
内容摘要：
春风送暖 企业快速发展
西电捷通无线网络通信公司副总经理黄振海表示，我们的企业是2000年成立的，是伴随着西部大开发战略的春风发展起来的。20年来，陕西尤其是西安，发生了非常大的改变。
西安拓尔微电子有限责任公司系统工程部经理秦洋表示，西部大开发20年来，在政策和资源上为西部发展带来了良好的环境。我们公司虽然在西安，但我们可以获得与沿海地区同样的市场信息和政策支持，可以用充分的资源发展技术和产品。
陕汽集团商用车有限公司党群工作部部长王建红表示，西部大开发给了我们的发展带来了很多机遇。我们从研发到市场销售，整个团队有了一个很大的提升。
创新赋能 获得更大空间
西电捷通无线网络通信公司副总经理黄振海认为，创新可以让我们获得更大的发展空间，可以创造潜在的需求，也可以满足人们过上美好生活的希望。
西安拓尔微电子有限责任公司系统工程部经理秦洋认为，产品只有通过创新才能做出差异化的品质，才能够在激烈的市场竞争中脱颖而出。真正的创新，就是为客户创造更多的价值。
陕汽集团商用车有限公司工作部部长王建红认为，创造新模式，就是要加强企业改制，在研发、新能源、网联技术等方面推进新技术的应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 13:40:32,同花顺
23,京沪高速改扩建工程江苏段完成首次钢箱梁顶推作业,"现代快报讯 10月19日，现代快报记者从中交三航局获悉，18日下午，在京沪高速JHK-XY2标施工现场，长达36米的钢箱梁在步履机同步顶推器的推动下，平稳地到达前方桥墩，该项目首次顶推作业顺利完成。这也是京沪高速改扩建工程江苏段完成首次钢箱梁顶推作业。
京沪高速公路是国家南北交通的大动脉，其中江苏段的改扩建工程是江苏省“五纵九横五联”高速公路网的重要组成部分。中交三航局承建的京沪高速JHK-XY2标为京沪高速公路江苏段建设的先导段，该标段主线跨连霍高速特大桥全长645.685米，钢箱梁总长145.685米，此次的顶推段长36米，顶推总重量达380吨。为确保首次顶推施工顺利完成，项目部邀请东南大学、同济大学教授以及中设集团（603018）专家多次召开专项会议，制定专项施工方案；并在首次顶推前进行专家验收，制定消缺清单并逐一落实；项目主动应用BIM技术，进行施工模拟和动态监控，确保顶推施工安全、可控。
“步履式顶推施工工艺不需要大型起吊设备，对作业场地和设备起重能力的要求较小，更容易进行安全质量管控。”中交三航局项目负责人张蓝舟介绍，由于钢箱梁上跨连霍高速，采用步履式顶推方案不侵占连霍高速主线车道，不影响车辆的正常通行，也极大地减少道路交通安全风险。
此次顶推作业的完成也标志着京沪高速改扩建工程江苏段完成首次钢箱梁顶推作业，工程建设又迈进重要一步。据悉，京沪高速改扩建项目建成后，将极大提高沿线通行能力和服务能力，同时也将促进区域旅游业发展和旅游资源的开发，沟通苏北、苏中、苏南的经济，对于江苏省高速公路网的进一步延伸拓展具有十分重要的意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 13:40:16,同花顺
24,全国充电基础设施累计数量为141.8万台,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】近日，中国电动充电基础设施促进联盟发布2020年9月充电桩运营数据。截止2020年9月，联盟内成员单位总计上报公共类充电桩60.6万台。其中，2020年9月比8月公共充电桩增加1.4万台。如果算上私人充电桩数量，截止今年9月份，全国充电基础设施(公共+私人)累计数量为141.8万台。
(image_address=""http://e.thsi.cn/img/cf5cbc3c89aaa0cc"")
从地域来看，公共充电基础设施建设区域较为集中的特点依然存在。广东、上海、江苏、北京、浙江、山东、安徽、河北、湖北、河南这Top10地区建设的公共充电基础设施占比达72.4%。
此外，公共充电基础设施运营商集中度高，截止到2020年9月，全国充电运营企业所运营充电桩数量超过1万台的共有9家，分别为：特来电运营16.9万台、星星充电运营14.5万台、国家电网运营10万台、云快充运营4.9万台、依威能源运营2.6万台、上汽安悦运营2万台、中国普天运营1.4万台、深圳车电网运营1.4万台、万马爱充运营1万台。这9家运营商占总量的90.3%，其余的运营商占总量的9.7%。
从今年充电基础设施增长情况来看，2020年1-9月，充电基础设施增量为19.9万台，虽然近两个月增量有所回升，但由于公共充电基础设施上半年增量不高，且随车配建充电设施依然较少，同比依然下降35.1%。
随着电动汽车销量的持续向好，充电桩的新建数量也逐渐增多。一方面，随着新能源汽车利好政策的不断出台，多个省市都在加快充电桩的落地；另一方面，车企也在积极推进充电基础设施的合作和布局。只有这样，才能进一步缓解困扰部分消费者的电动车充电/里程焦虑，提升用户对电动车使用的信心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-19 13:39:47,同花顺
25,李克强：中国是全球创新创业沃土 中外双创主体一视同仁共同赢得未来 支持初创和原始创新,"(image_address=""https://e.thsi.cn/img/4bf12c8f181a7aca"")
推动大众创业万众创新向纵深发展
持续增强经济发展韧性和内生动力
新华社北京10月15日电10月15日，中共中央政治局常委、国务院总理李克强在北京人民大会堂出席2020年全国大众创业万众创新活动周，发表重要讲话，并宣布活动周正式启动。
10月15日，中共中央政治局常委、国务院总理李克强在北京人民大会堂出席2020年全国大众创业万众创新活动周，发表重要讲话，并宣布活动周正式启动。 新华社记者 殷博古 摄
李克强说，今年全国大众创业万众创新活动周在“云上”启动，大家在线上见面，但创业热情若在咫尺，创新活力触屏可及。双创在中华大地蓬勃发展，彰显了亿万人民勤劳实干、勇于创新的精神。
李克强指出，近年来，面对错综复杂的国内外形势，在以习近平同志为核心的党中央坚强领导下，我们持续深化改革开放，深入实施创新驱动发展战略，广泛开展双创，收到了显著成效。双创催生了量大面广的市场主体，创造了大量就业岗位。今年在疫情和世界经济衰退冲击下，我国经济能够稳住基本盘、较快实现恢复性增长，上亿市场主体的强大韧性发挥了基础支撑作用。近几个月来，新增市场主体、初创企业大幅增长，有力支撑了就业，其中双创发挥了重要作用。双创培育了接续有力的新动能，中小微企业蓬勃发展，很多大企业通过双创汇聚各方资源加速升级。双创以鼎新推动革故，促进了“放管服”等改革，成为提升创新效率和能力的重要抓手。
李克强说，当前我国发展既面临复杂严峻的环境，又具有强大韧性和潜力，要坚定发展信心，正视困难挑战，坚定不移抓好发展这个第一要务，推动改革、扩大开放，增强发展动力，做好“六稳”工作、落实“六保”任务，推动高质量发展，构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。下一步巩固经济稳定恢复增长态势，实现全年正增长，还是要在保住上亿市场主体的基础上，让他们进一步活跃起来，这样增长才有支撑。这方面双创可以发挥独特而重要的作用。要落实好规模性纾困政策，加大对广大中小微企业、个体工商户和双创主体的帮扶。大企业要发挥优势，搭建更多双创平台，与中小微企业和创客融通创新，提高双创质量和效率。要深化“放管服”改革，打造市场化法治化国际化营商环境，持续提高开放水平，对中外企业一视同仁，让中国始终成为全球创业创新的沃土。
李克强强调，创业创新是国家赢得未来的基础和关键。双创由“众”而积厚成势，因“创”而破茧成蝶。要尽心支持每一次创业，悉心呵护每一个创新，使更多创意在碰撞中结出成果、让更多创客靠奋斗人生出彩，激励越来越多的人勇于创业、善于创新。各地区各部门要坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻党中央、国务院决策部署，强化创新驱动，增强发展后劲，推动经济行稳致远。
两位创业创新代表发了言。李克强还通过视频巡视双创企业，对丰谷源公司创新农业发展模式助力精准脱贫、三个阿姨公司发展智慧家政带动十几万人就业、南科新材公司开发防护产品支持抗疫予以肯定，勉励他们创新产品和服务，满足市场需求，国家会进一步研究政策支持初创企业。
肖捷、万钢参加活动。何立峰主持启动仪式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-19 13:39:31,同花顺
