,title,content,pub_time,src
34,锂电设备行业：欧洲或免征纯电动车增值税 利好下游电池需求,"事件：根据彭博报道，欧盟考虑出台新能源车刺激计划，对零排放车豁免增值税（欧洲各国增值税在20%上下）。
分析与点评：
1、需求端：增值税豁免带来纯电动价格优势。本次增值税豁免针对纯电动BEV，而非混动PHEV。根据欧盟现在法律，欧盟不允许成员国增值税低于15%，通常在20%以上，最高的是27%。以欧洲地区最畅销的大众高尔夫为例，免征税情形下，燃油版购置成本2.8万欧，纯电动版为2.6万欧，推动纯电动车需求。纯电动对电池需求更大，根据统计，目前纯电动车型单车带电量平均为53.3度，而混动平均仅为12.4度，利好电池需求，通过产业链传导至锂电设备。
2、草案虽仍在讨论中，但落地可能性较大。欧盟成员国中有一国免征增值税豁免，则会迫使其他国家采取同样行动。欧盟境内增值税只能征收一次，假设AB两国均为欧盟成员国，A国取消但B国保留增值税，则B国消费者可选择前往A国购买，省下增值税成本。
3、供给端：欧洲碳排放政策驱动车企电动化。碳排放政策最近考核时点为2020年，驱动2020年电动化率至少达到12%。2019年全年欧盟地区电动化率为4%，增长空间广阔。2020Q1电动化率为6.8%，验证碳排放政策对欧洲电动化的驱动。车企通过加大电动化车型研发及投放应对政策压力，带来车型选择的丰富、车辆性价比的提升，驱动消费者的自发选择。
4、投资逻辑：建议抓住LG化学产业链、宁德时代（300750）产业链。根据对车企-动力电池厂配套情况的梳理，LG化学、宁德时代成为全球配套车企的top2动力电池企业。
5、建议关注：先导智能（300450）、赢合科技（300457）。先导智能为宁德时代第一大供应商，以中道卷绕机（锂电设备中价值最高的单机设备）起家，并购为宁德时代供应后道化成检验设备的泰坦新动力，通过内部研发、外延并购不断扩展品类，目前已具备整线供应能力。赢合科技实控人由创始人夫妇变更为上海电气（601727），产业协同发展在即，在新兴的叠片设备领域储备丰富，值得关注。
6、风险提示：碳排放政策延后或放松。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-21 15:50:34,同花顺
35,财政部广东监管局：“三个方面”做实做细普惠金融发展专项资金审核工作,"普惠金融发展专项资金在推动大众创业、万众创新，服务乡村振兴等方面发挥着重要作用，在新冠肺炎疫情期间更是助力支持复工复产、帮助小微企业渡过难关的重要政策。财政部广东监管局积极发挥监管职能，从三个方面做实做细普惠金融发展专项资金审核工作，助力提高地方普惠金融工作水平。
一、加强组织学习，掌握政策新要点。2019年财政部新制定了《普惠金融发展专项资金管理办法》，广东监管局组织相关业务人员认真学习政策,吃透文件精神，把握审核新要求，对政策存疑部分积极与财政部相关司局沟通请教，为审核工作筑牢基础。同时通过总结以前年度的工作经验，厘清审核要点，明确职责分工，积极有序开展审核工作。
二、强化沟通协调，审核与服务并举。一是积极与广东省财政厅进行沟通协调，掌握各地市申报情况，并及时反馈审核中遇到的问题，提升审核效率。二是直接与各地市财政、银行等部门进行沟通联系，了解申报数据的报送口径，在沟通中反馈审核情况，防止出现错补、漏补现象。同时主动服务，做好政策的上传下达，对于各申报单位提出的业务问题及时讲解答疑，确保地方顺利落实政策，助力地方金融服务发展。
三、坚持严格把关，确保审核高质高效。一是关注申报材料完整性。对照资金管理办法要求，仔细检查各申报单位提供的佐证材料，对于申报材料不齐全的，及时反馈要求补充报送，确保审核工作按时按质完成。二是重点核实佐证材料真实性。严格按照文件要求，对申报农村金融机构定向费用补贴以及申请创业担保贷款贴息资金提供的佐证材料进行全面核实，核实各申报金额勾稽关系是否正确以及数据报送口径是否一致，如小微企业与涉农贷款的合计中是否存在重复计算现象，小微企业统计口径是否按照文件规定等，确保审核结果的真实性与准确性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-21 15:50:11,同花顺
36,两部门：到2022年 我国超高清视频总体规模将超4万亿,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月21日电 21日，工信部、国家广电总局印发超高清视频标准体系建设指南(2020版)(以下简称“建设指南”)。其中指出，到2020年，初步形成超高清视频标准体系，制定急需标准20项以上，重点研制基础通用、内容制播、终端呈现、行业应用等关键技术标准及测试标准。
建设指南指出，超高清视频产业具有产业链长、涉及范围广、跨领域综合性强等特性，正在形成全新复杂的产业生态体系。预计到2022年，我国超高清视频产业总体规模将超过4万亿元。
(image_address=""http://e.thsi.cn/img/aa94189ea2a794e1"")
建设指南明确，到2020年，初步形成超高清视频标准体系，制定急需标准20项以上，重点研制基础通用、内容制播、终端呈现、行业应用等关键技术标准及测试标准。到2022年，进一步完善超高清视频标准体系，制定标准50项以上，重点推进广播电视、文教娱乐、安防监控、医疗健康、智能交通、工业制造等重点领域行业应用的标准化工作。
值得注意的是，5月19日，工信部组织召开超高清视频产业发展工作推进会视频会议，北京、上海、江苏、浙江、安徽、福建等11个省市工业和信息化主管部门的代表参加会议。会议表示，下一步，工信部将会同各地工业和信息化主管部门，落实工信部会同国家广播电视总局发布的《部(局)省市共同推动超高清视频产业发展工作方案)》任务部署，合力推动我国超高清视频产业创新发展。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:49:22,同花顺
37,山西：精准施策为经济转型提供“税收动力”,"5月12日，习近平总书记来到山西转型综合改革示范区考察工作。作为全国第一个全省域、全方位、系统性的国家资源型经济转型综合配套改革试验区，实现转型综合改革示范区发展是党中央赋予山西的一项重大任务。国家税务总局山西转型综合改革示范区税务局围绕全省经济转型发展目标，以改革创新的精神、奋发有为的姿态，持续优化税收营商环境，大力推进减税降费政策落地，充分发挥税收职能作用，为全省经济转型发展提供了充足的“税收动力”。
“我们将牢记习近平总书记的谆谆教导，把示范区的投资环境建设得更好，今年我们助力央企落地示范区，助力复产‘回暖’，推动企业进入生产‘快车道’以优异的成绩回报习近平总书记的期望和嘱托。”山西转型综合改革示范区税务局局长崔军说道。
精准发力，复工复产加速“回暖”
今年年初，一场突如其来的新冠肺炎疫情袭来，全国人民众志成城抗击疫情。为进一步发挥税务机关作用，降低疫情对企业影响，综改区税务局用实际行动践行“以纳税人为中心”的服务理念，在抗击疫情和服务发展中彰显税务人的担当。该局不断发挥自身特点，积极为复工复产企业提供全方位、多渠道的涉税服务，全力帮扶企业复工复产、保稳定稳经济促发展。
按照总局“便民办税春风行动”要求，服务再提质、再提速。综改区税务局发放涉税服务需求调查问卷2574份，收集意见建议20条，并及时反馈。全面推行无纸化退税，实行“云审核”的方式与企业沟通，共办理出口退税业务100户，累计退税额2.57亿元；通过钉钉平台与示范区成果转化有限公司联合举办了企业护航直播活动，详细讲解疫情防控期间各项税收优惠政策，共4000余家企业观看了直播和回放；增派税务“营商专员”，指导重点企业复工复产，做到一企一策、特事特办、急事急办；发挥示范区“一网通办”便企服务作用，大力引导纳税人缴费人选择电子税务局、手机APP、邮寄等“非接触式”途径，实行预约服务，实现分时分批、错峰错期办税；梳理和发布网上办税缴费事项清单，实现业务由线下向线上转移，2月份通过电子退税方式，共办理留抵退税2300万元。
与此同时，该局坚持“四为四高两同步”总体思路和要求推动转型综改实践，在慎终如始做好常态化疫情防控的前提下，努力克服疫情带来的不利影响，勠力同心，不断提升服务质效，积极落实总局出台的一系列税费优惠政策，进一步优化营商环境，推动国计民生项目尽快“回暖”，助力企业全面复工复产。
前置服务，吸引新增税源再落地示范区
为持续营造“六最”营商环境，落实示范区“能源革命新高地”要求，培育新税源，吸引新增税源在示范区加速落地，示范区税务局提出“税收服务要向事前延伸”的理念，针对项目落地山西转型综改示范区的跨省大中型企业，采取“前置税收服务”的举措，作为助力产业结构调整，促进经济转型的有力抓手。
该局在获知某跨省科技企业与示范区初步达成山西生产研发基地建设项目的合作意向后，第一时间向管委会沟通汇报，取得第一手信息资料，同时与该企业取得联系，了解企业政策服务、办税服务等方面的需求，对企业未来投产规模可能产生的利润进行咨询摸底。
同时，组团实地调研，主动作为。多方协调，与示范区投资合作部、建投开发公司组成招商引资和税收服务调研服务团，赴该企业位于黑龙江、山东两地国内领先的清洁能源产品生产基地进行前期调研服务学习，从“投资方式、运营方式、管理模式、纳税条件”等方面，开启“税收服务前置”模式。
值得一提的是，在全面落实总局“四力”要求的基础上，该局通过税企微信群、电话等线上方式对综改区税收营商环境现状及发展成果讲解宣传，促使企业加快落地。同时，分析纳税人需求，深化个性化服务，建立“一对一”政策辅导、跟踪服务机制，为企业量身打造税收服务方案，对企业在项目筹备初期到投产期间提出的涉税问题、税收筹划进行详细答复、统筹安排，提前做好税收、财务顶层设计，从事前、事中为企业提供良好营商环境，帮助企业用足用好各类税收优惠政策。
激发活力，企业进入生产“快车道”
全力推进改革，优化纳税服务，综改区税务局围绕税收宣传月主题，主动作为，靠前帮扶，帮助企业用足用好各类税收优惠政策，采取多项举措助力企业复工复产，有力推动企业进入生产“快车道”。
疫情防控期间，有一项“太原速度”值得骄傲。山西卫信医疗科技有限公司主要生产一次性医用外科口罩，该公司成立于2月份，短短几天内即完成了厂房设计及设备采购，迅速建成12条口罩生产线，突击采购原材料及硬件设备使得进项税额大幅增加，急需申请出口退税款缓解资金压力。
了解情况后，综改区局税务干部第一时间主动联系该公司财务人员，及时前往企业进行实地核查，加快退税，助力口罩生产企业进入生产“快车道”。在示范区税务局相关部门紧密配合下，一天之内就完成了增量留抵退税申请审批，截至3月底该公司有152万元的留抵税额。
更值得一提的是，为支持湖北企业走出困境，按下复工复产“快进键”。示范区局及时建立了支持湖北企业复工复产专项工作组，与企业进行“一对一”对接，全力以赴开展支持湖北复工复产事宜。
截至目前，共与112户重点企业进行联系，已积极促成示范区内6户企业与湖北省内19户销货方企业签订正式购销合同，成交金额0.28亿元，同时，利用税收大数据进一步加强联系沟通，目前，已有示范区6户企业与湖北省内14户销货方企业达成初步采购意向，意向金额0.60亿元。
牢记嘱托，不负使命，综改区税务局以更澎湃的激情、更务实的作风、更雄劲的步伐，吹响高质量发展的奋进号角，书写新时代的综改答卷。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:49:01,同花顺
38,工业和信息化部 国家广播电视总局关于印发超高清视频标准体系建设指南（2020版）的通知,"各省、自治区、直辖市工业和信息化、广播电视主管部门，有关行业协会、标准化技术组织和专业机构：
为发挥标准在超高清视频产业生态体系构建中的引领和规范作用，加快制造强国、网络强国、数字中国和文化强国建设步伐，工业和信息化部、国家广播电视总局共同组织制定了《超高清视频标准体系建设指南（2020版）》。现印发给你们，请结合本行业（领域）、本地区实际，在标准化工作中贯彻执行。
附件：超高清视频标准体系建设指南（2020版）
工业和信息化部 国家广播电视总局
2020年5月6日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:48:12,同花顺
39,5月LPR报价与上月持平 货币政策边际宽松节奏放缓,"5月20日，央行授权全国银行间同业拆借中心公布，当日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平。
相关：5月15日，央行缩量开展1000亿元中期借贷便利（MLF），中标利率2.95%与上期持平。
点评：
作为LPR报价的重要参考，5月MLF利率“按兵不动”且缩量操作已为本月LPR报价持平埋下了伏笔。因此，本次LPR保持不变符合市场预期。分析原因，主要有四方面：1.货币政策传导效率明显增强，实体经济融资成本显著下行，银行体系流动性已处于较高水平：为对冲疫情影响，开年以来包括降准、降息在内的一系列货币宽松政策已对实体经济提供了明显支撑，加之国内疫情防控持续向好态势进一步巩固，此次LPR继续下行动力不足。2.监管层更加注重把握好货币政策的力度和节奏，本月LPR利率持平一方面释放了货币政策谨慎宽松信号，另一方面也为后期预留了政策空间。3.宽货币力度边际趋缓有助于在一定程度上抑制金融套利：此前公布的4月金融数据显示，当月票据融资增加3910亿元，同比多增2036亿元，创近一年来新高。持续走低的票据利率和增长的票据融资规模在一定程度上引发了监管层对于票据套利可能再现的。4.“两会”召开在即，财政政策有望在下一阶段重点发力。总的来看，尽管当前货币政策边际宽松节奏放缓，但宽松趋势并未改变。展望后市，在内外需仍待恢复的背景下，为提振短期经济增长动能，6月市场化降息过程有望持续推进。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:48:03,同花顺
40,全国政协委员王辰：完备公共卫生体制首先要加强医学教育,"北京商报讯（记者 陶凤 王晨婷）5月21日下午，全国政协十三届三次会议首场“委员通道”举行。全国政协委员、中国工程院副院长、中国医学科学院院长王辰表示，这场疫情之后，怎么能够更好地完备完善我们的公共卫生体制，首先要进一步加强医学教育。“我们必须有一个真正的吸引优秀人才的机制来从医，而且要有个良好的教育体制来培养这些人。”王辰表示，另外，在这些人未来的职业中，能够发挥好作用，调动他们的积极性。这也就是说，要想搞好医学教育，重要的是能够灿烂其职业前景，严格其培养过程，这是医学教育要加强的重要方面。
王辰表示，在医学研究方面，21世纪作为生命科学和医学的世纪，在医学的研究上，我们国家一定要从构建国家医学科技创新体系上有个更深刻的考虑，而且要有个非常重大的现实行动。应当是构建一个国家级的、能够引领统筹整个国家医学研究大格局的国家级医学研究机构，并设立一个国家级的对医学、健康、科学基金。
此外，如何加强公共卫生体系建设，其中一个很重要的点就是要注重医防结合。“医”和“防”两条线，过去是我们在专业体制上的一个特点，在今后，我们特别注意要促进医防的融合，只有医防融合起来，才能更加有力地应对重大挑战，发挥它的作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-21 15:47:37,同花顺
41,乌克兰财政部介绍优惠贷款计划实施情况,"乌克兰经济真理网5月19日消息，据乌克兰财政部网站介绍，在“5%-7%-9%平价贷款计划”实施100天以来，9个参与银行共发放贷款462笔，总金额为2.835亿格里夫纳。
农业领域的中小企业参与程度最高，57%的贷款都流入了这一领域。排在第二位的是工商业领域，占比17%；第三位是制造业，占比6%。从地区分布来看，并列第一位的是基洛夫哥罗德州和文尼察州，分别占比9%，第三位是波尔塔瓦州――7%。
与此同时，截至5月15日，有1241项贷款申请被拒绝了，最常见的拒绝理由为商业计划不可行，占比26%，其次为偿债能力不足（22%）和商业信用不佳（20%）。
近期，企业发展基金计划与所有有意向的银行签订合作协议。这样，优惠贷款将通过17家业界领先的授权银行进行发放。
目前，有9家银行参与了这一计划，包括乌克兰天然气银行、储蓄银行、普利瓦特银行、进出口银行、利沃夫银行、第一工业银行、联盟银行、赖夫艾森银行、TAC银行、东方银行和信贷银行。
此前，政府将单笔优惠贷款的额度从150万提升至300万格里夫纳，同时扩大了贷款应用范围。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:47:35,同花顺
42,HMS生态加速全球布局 重构5G时代全场景智慧体验,"2020年5月19日，在华为第17届全球分析师大会的“全场景智慧生活体验”分论坛上，华为消费者业务云服务副总裁谭东晖分享了HMS生态的全球化进展，全面解读了HMS是如何重构全场景智慧体验的。
增长迅速HMS生态三分天下有其一
这一年来华为HMS(Huawei Mobile Services)发展态势之迅速超出预期。目前华为应用市场全球月活用户数已经达到4.2亿，已经是全球TOP 3的应用商店，越来越多的“全球化+本地化”的精品应用上架，覆盖全球170多个国家和地区的6.5亿华为终端用户，增长势头十分迅猛。华为终端云服务自有应用也在全球加速上线，全球月活大都达到了亿级，其中华为浏览器月活达3.2亿，华为云空间、华为智慧助手·今天、华为视频月活达2亿，为更多用户提供丰富的体验。
(image_address=""http://e.thsi.cn/img/92574c5e5d68d682"")
与此同时，HMS内容生态在全球的飞速发展。目前HMS已经与BBC、迪士尼、News UK、索尼等众多全球头部伙伴达成深度合作，同时与不同地区的优质区域伙伴如TomTom、QWANT等合作，秉承全球化一致体验和本地化特色并重的运营模式，聚合全网精品内容，并能基于AI技术实现千人千面的精准内容推荐，满足全球用户丰富、多样化的内容需求。
如此智慧、便捷的体验，也支撑了华为手机在全球范围内的销售，让越来越多的海外消费者可以放心选择华为手机，感受HMS带来的独特、创新体验。
在HMS全球化进展神速的背后，是华为异常坚定的态度和决心。对于任何一家公司来说，应用和服务想要做到全球化，都不是一件简单的事情，没有必胜的决心，很难持续推动。HMS在短短不到一年内就做到“三分天下有其一”，其强大的精神力和行动力都不容小觑。
快应用+快服务重新定义智慧体验
华为通过""原生应用+快应用+快服务""打造的跨终端全场景数字服务，带来了用户全场景体验的创新。具体来讲，快服务可以使用户感受到从“使用应用”到“服务直达”的智能连接体验。负一屏智慧助手·今天能够根据天气、时间、地理位置等为用户智能推荐相应服务，用原子化的服务实现智慧找人。用户无需再进入APP进行操作，即可体验到智慧搜索、智慧服务、快捷服务和新闻资讯，这是智慧生活的一个重要趋势。
(image_address=""http://e.thsi.cn/img/fe506434ad902cbb"")
另一个大势所趋就是快应用。快应用实现了用户无需下载安装、即点即用的革命性移动体验，不同于传统的下载安装再进入APP的操作，可以为用户带来更直接、便捷的使用体验。
华为钱包也为全球终端用户带来惊喜，除了交通出行、消费购物、酒店入住、住宅开门等场景，还支持NFC车钥匙和箱包钥匙等更加智能化的出行体验。
与此同时，华为终端云服务所有的应用、内容和服务体验，都可以基于华为帐号在全终端、全场景实现一致化，真正突破边界，打造超凡的数字生活。
“芯-端-云”全面开放赋能全球开发者共建生态
为了实现重构全场景智慧体验，HMS也一直以开放的态度，携手全球开发者聚力创新，共建生态。HMS Core对全球开发者全面开放了华为独特的“芯-端-云”创新能力，多达数十项。其中除了帐号、支付、地图服务等基础的云端能力，还有HiAI、相机等华为独有的芯侧、端侧创新能力。今年1月份，HMS Core 4.0正式推出，开放了更多新的能力，如机器学习、统一扫码、全景等。华为将这些独特的“芯-端-云”创新能力加速开放，赋能全球开发者，为全球用户带来更多差异化的智慧体验。
在全球分析师大会消费者业务分论坛上，谭东晖也介绍了HMS Core 4.0的集成进展情况。截至2020年3月，全球接入HMS Core的应用数量超过6万，同比增长67%，其中地图服务的集成数量增长更是达到了1300%，增长速度惊人。
(image_address=""http://e.thsi.cn/img/682d66c1e981b4ee"")
此外，有更多全球和区域的知名应用也集成了HMS Core的开放能力。比如，新加坡著名出租车打车软件ComfortDelGro，基于华为的超级GPS技术保证道路同侧定位更高的准确率，确保用户打车定位不错边。覆盖全球200多个国家和地区的跨境电商App Banggood，通过集成机器学习能力就能够实现14种商品品类的精准识别，用户可以随时随地拍下喜欢的物品，用照片来寻找商品，网购体验更流畅。还有爱奇艺、腾讯视频等影音娱乐软件，只要集成了华为数字化版权管理服务，就可以享受免费的版权保护服务。这在版权时代是一项非常实用的功能。
除了为开发者提供强大的技术支持，凭借运营积累的丰富经验，华为的AppGallery Connect已经建立了一套行之有效的扶持运营体系，协助开发者进行“创意―开发―分发―运营―分析”全流程高效经营，使开发者能够快速实现增长、变现。同时，HMS还向全球开发者推出了“耀星计划”的升级版，投入了价值10亿美元的资源持续激励全球开发者，目前耀星计划已累计激励全球超过一万个创新应用。这些举措都能够有效支持全球开发者和伙伴高效开发、专注创新，同时更好地实现商业成功，也能使本地应用走向全球化，真正构筑创新生态沃土，能力共享，联接全球。
2020年，HMS将坚持全场景智慧生活战略，围绕创新和生态持续发力，继续提升用户体验，并于全球伙伴和开发者一起共建全场景智慧新生态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-21 15:47:14,同花顺
43,乌克兰Nova Poshta Global公司对美国和中国开通定期航空物流,"乌克兰国际文传电讯社5月19日援引NovaPoshtaGlobal公司消息，该公司启动飞往美国和中国的固定航线。
消息显示，该公司与其他伙伴公司已经开通6趟定期航线，其中5班飞往美国，1班飞往中国。4条航线的路线为华沙―纽约―华沙，由汉莎航空和波兰航空执飞，1趟每日航班为基辅―纽约―基辅，由乌克兰航空公司执飞。1趟每日航班执飞中国，由乌SkyUp航空公司执飞。
NovaPoshtaGlobal公司总裁尤里·别聂维茨基表示，已经与汉莎航空、波兰航空和乌克兰航空共同启动定期航班，上周启动了与SkyUp航空公司的合作。该公司第一趟飞行已经为客户发送1801件货物，总重17吨，其中既包括个人订单，也包括商业货物。这只是我公司每天从中国向乌克兰运送货物的一部分。平均每周从美国运送2500个包裹，总重超过38吨。2020年一季度美国订单增长3.7倍，主要因素是与美国网上商店iHerb开展合作，2020年一季度自该商店向乌克兰发送23万个包裹，总重360吨。同时NPShopping运送数量也呈现上涨态势，一季度共运送81000个包裹，同比增长32%。
公司客户不仅从国外向乌克兰发货，同时向国外发货。2020年一季度自然人对国外发货增长12%，商业客户同比增长一倍。78%为包裹和货物，12%为文件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 15:46:54,同花顺
