,title,content,pub_time,src
10,支付宝全面转型数字生活开放平台 助推服务业数字化浪潮,"服务业数字化大潮正迎面而来。
当云买菜、云购物、云逛街、云贷款……这些新现象成为坊间热词时，3月10日，手握国民级应用支付宝的蚂蚁金服宣布，把支付宝从金融支付平台升级为数字生活开放平台，聚焦服务业数字化，并立下“3年携手5万服务商，帮助4000万商家完成数字化升级”的战略目标。
这是商务部呼吁“积极推动生活服务业数字化建设后”，首个响应号召的互联网平台。也是“新基建”热潮，关于服务业数字化基础设施建设的最新动作。
有专家认为，中国在数字化方面本来就有很好的基础，随着大型互联网公司参与打造数字基础设施，我们的服务业数字化将迎来全新局面。
互联网平台入场
在3月10日举行的2020支付宝合作伙伴大会现场，蚂蚁金服CEO胡晓明宣布了支付宝升级为数字生活开放平台，聚焦服务业数字化的新战略目标。作为一款拥有12亿用户的超级App，支付宝这一举动让很多人感受到，服务业数字化趋势正成为社会共识。
今年以来，一场突如其来的疫情，让各行各业意识到，数字化给应对危机和转型升级带来了全新机遇。外卖送菜、小程序点餐、无接触配送等新服务模式，不仅保障了民生，也让很多企业实现自救和发展。不过，也正是在此过程中，服务业数字化水平不足的问题也进一步暴露。
“中国服务业至少还有80%没有被数字化。”胡晓明说。与此同时，疫情期间，汇聚各项生活服务的支付宝疫情服务直通车，短短2周就服务了6亿人次。这意味着，服务业与消费者之间，还存在着巨大的供需错位。要解决这种供需不平衡，还需要大量的数字基础设施来助推数字化进程。
“正如17年前的非典加速了中国零售业的数字化进程，新冠疫情也将为中国服务业的数字化按下快进键。支付宝希望成为这场变革的助推器。”胡晓明说。
数字化效果显著
生活服务在线化，不仅是消费者的呼声，也是政府、企业等服务提供方的需求。
美菜网是一家给餐饮企业供应农产品为主要业务的公司，因下游餐饮业疫情期间年夜饭、堂食取消，经营遭遇了巨大冲击。而另一边，居家不能外出的老百姓却“一菜难求”。今年1月底，美菜迅速开辟家庭和个体消费者市场。通过在支付宝上线小程序，依托支付宝的中心化运营优势，仅仅一周，美菜就获取了超过80个城市的80多万用户，复购率高达40%。
疫情期间，支付宝紧急上线的疫情服务专区，将信息查询、买菜购物、医疗教育等用户急需的保障服务作了一站式聚合，让供需最大程度匹配。包括美菜在内的支付宝10大买菜APP，日均交易额是疫情前的近3倍。
“支付宝提供给我们的不止流量，还有一整套服务，比如为我们的小程序开发提供技术支持， 只用了7天就上线了。”美菜网CEO刘传军说。
一度“现金撑不过三个月”的西贝与盒马鲜生“共享员工”，同时大力拓展外卖业务；重庆品牌乡村基通过外卖小程序拉动业务增长20%；眉州东坡在淘宝上直播卖货……正是在大型互联网平台的支持下，这些服务业企业实现了数字化转型。
中国人民大学劳动人事学院副教授吴清军认为，未来生活服务业将形成“大平台+全产业链数字化”的发展模式，数字经济平台将成为带动生活服务业数字化升级的核心动力。
中国机会巨大
中国在服务业数字化方面基础良好，网购、外卖、移动支付、物流速度等，都曾引发老外羡慕。今年以来，新冠疫情带来的特殊情形，让很多以前没有体会过数字化便利的，如老年人群、低线城市人群也开始在线享受服务。这是服务业疫情后恢复发展的重大机遇。
而在政策层面上，不久前召开的2019年中央经济工作会议明确提出，要在2020年“着力推动高质量发展，大力发展数字经济”。国家重点部署的“新基建”项目，也被视为未来经济增长的新引擎。
国家统计局数据显示：2019年我国国内生产总值(GDP)990865亿元，第三产业即服务业增加值534233亿元，对GDP增长的贡献率达59.4%，就业人数占比约50%，已成为主导性产业。服务业的高质量发展，将决定了中国经济的高质量发展。
对此，不少专家认为，促进服务业数字化对中国未来的经济发展至关重要。无论是从现有基础，还是互联网行业的实力来看，中国都有望引领服务业数字化的潮流。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-10 15:33:32,同花顺
11,2019年比利时新增太阳能光伏544兆瓦,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】根据可再生能源协会APERE收集的临时数据，比利时在2019年部署了544兆瓦的新太阳能容量。相比之下，2018年的新增太阳能容量为367兆瓦，2017年仅为103兆瓦。
(image_address=""http://e.thsi.cn/img/a3e8d355ce3e1391"")
数据显示，法兰德斯(Flanders)去年新增太阳能装机418兆瓦，占全国新增总量的77%，瓦隆(Wallonia)新增阳能装机104兆瓦，占19%，布鲁塞尔大都市区新增22兆瓦。
特别要指出的是，法兰德斯一座100兆瓦太阳能公园的建成为该地区强劲增长提供了支持。它是比利时当前运营规模最大的光伏电站。
截止2019年底，比利时大部分并网太阳能系统都属于宅用型，容量不超过10kW。
截止12月底，比利时累计光伏容量达到4.82吉瓦。根据电网运营商Elia的报告，到2040年，比利时太阳能装机容量有望达到18吉瓦。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:33:13,同花顺
12,再添一星 北斗卫星导航系统全球组网在即,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：9日19时55分，中国在西昌卫星发射中心用长征三号乙运载火箭，成功发射北斗三号第二十九颗导航卫星，这也是北斗系统第五十四颗星。卫星顺利进入预定轨道，后续将进行变轨、在轨测试、试验评估，适时入网提供服务。 北斗三号系统最后一颗地球静止轨道卫星将于5月在西昌发射。届时，北斗三号全球星座部署将全面完成，可以为全球用户提供更加优质的服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-10 15:33:12,同花顺
13,广元朝天：防疫复工两不误 企业复产率达97.56%,"惊蛰过，万物生。连日来，广元市朝天区扛牢政治责任，在抓实抓细“外防输入、内防扩散”疫情防控工作的同时，有力有序组织春耕生产，推动企业复产、项目复工。
3月6日，在朝天区的田间地头、企业车间、项目工地，塔吊旋转，机器轰鸣，企业车间生产线快速运转……处处是一片繁忙景象。
田间地头“忙起来”
人勤春来早，脱贫在前方。大滩镇捍红村是2019年脱贫的深度贫困村，食用菌产业是该村助力脱贫攻坚、实施乡村振兴的支柱产业之一。在该村贫困户邱方圆家，几位邻居正帮着碎料、装袋、接种，一片喜人的劳作场面。“去年我种植食用菌一万袋，除去成本，纯收入达到了3万元。”邱方圆高兴地说，今年他又请邻居帮忙，扩大了种植规模。
“2020年捍红村共发展香菇21万袋，预计可产鲜菇55.2万斤，产值可达193万元。”该村驻村第一书记梁现锦介绍。
而在距离大滩镇捍红村几十公里外的临溪乡望坪村，春耕生产工作更是机器轰鸣，土豆种植实现了“机械化”。朝天英明农机专业合作社社员们，正采用机械化耕作方式种植土豆。
“开沟、播种、施肥、起垄、覆膜，一气呵成，一台机器种植三亩土豆只要半个小时。”该合作社负责人陈永明介绍，300亩土豆，仅需五六天就可以全部种完。这种机械化的耕作方式，不仅大量减少了人工投入，更大大提高了种植效率。
作好春耕，还要抓好春防。在羊木镇，盈收植保专业合作社的专业防治队伍，正抓紧时间对小麦、油菜等农作物开展统防统治。“根据疫情防控的需要，镇上的小春管理，就由我们合作社进行统一防治，这样既减少了人员的聚集，又达到了小春防治的效果。”该合作社负责人吕金莲介绍。
而针对该区零星、分散的小春作物春管，朝天区农业部门建立了农业技术指导工作群，通过QQ、微信等方式向群众推送农作物管护技术，并分地块，分时间组织村民有序进行小春管护。
截至目前，该区已实施小麦、油菜追肥14.82万亩次，开展病虫害综合防治5万余亩；组织农技员“线上”开展农业技术指导和培训950余场次，印发大春生产技术资料1.1万余份；种植马铃薯8万余亩，食用菌3000多亩。
企业车间“转起来”
“刚在网上推出岗位，就有本地有意向应聘的员工前来咨询。”3月6日，位于朝天区大坝口工业园区的海螺水泥（600585）有限责任公司人事负责人李先生说。受疫情影响，该公司将更多的目光投向本地员工，希望储备员工保障后期生产。
“我们在全区开展了‘线上春风行动’，主动联系企业收集岗位，通过QQ群、微信公众号、宣传页等途径，向广大务工人员宣传本地招工用工政策和信息，鼓励辖区企业吸纳农村劳动力，引导务工人员选择就地就近就业。”该区人社局工作人员李佳蔚介绍，疫情防控期间，该区抓企业需求清单建立、抓劳动力资源台账建立、抓政策支持平台建立，全面助推企业复工复产、促进农民工就业。截至目前，该区已通过“线上春风行动”为群众精准提供各类职位2498个，累计外出务工农民工3.1万余人。
农民工解决了就业问题，企业复工的问题也就迎刃而解。在广元市曾家山“荣乐”国际生态康养度假区项目现场，记者看到该项目有序推进建设，工地上塔吊工作不停，佩戴口罩的工人们正在紧张作业。
“复工后，我们对工作人员严格实行分区施工、分散就餐等疫情防控制度，尽量避免交叉感染。”该项目负责人聂坤华介绍，疫情发生后，他们健全和完善了新冠肺炎疫情防控预案，筹集1000公斤消毒液和4000余支口罩，及早筹划和预购复工后所需材料、机械设备等物资，对施工顺序进行优化调整，避免同时段、多作业面交叉作业
据了解，截至3月8日，该区86个续建项目复工86个，复工率100%；全年计划新开工73个项目中已开工19个，开工率26.03%。82家“四上”企业已复产80家，复产率97.56%，在岗2162人。(鄢怀林)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:33:02,同花顺
14,苏州供电积极落实降费政策 为企业复工复产注入“强心剂”,"“根据防疫期间优惠电费政策，我们2月份电费优惠了153万余元，整个优惠期间预计可以节省近800万元电费，网上国网APP上电费查询还有专门的防疫优惠清单，苏州供电的这个电费红包真给力！”3月8日，苏州三星电子液晶显示科技有限公司的电气主管孙礼忠向专属客户经理蔡宇骋表示感谢。
随着越来越多的企业复工复产，用电量也在不断攀升，从国网苏州供电公司电力调度控制中心了解，截至3月8日，苏州全市日最高网供负荷1558.96万千瓦，已经恢复到节前典型日负荷的85.68%。为缓解企业经营压力，助力企业复工复产，国网苏州供电公司坚决细化落实国家发改委和国家电网关于阶段性降低用电成本的政策，在 2 月 1 日至 6 月 30 日政策执行期间，减免非高耗能企业电费的5%，惠及全市2万户大工业企业和70万户一般工商业企业，预计可减少电力客户电费支出超过13亿元。截止目前，已为企业用户减免电费1.37亿元，位居全省第一。
为确保将实惠落到实处，国网苏州供电公司精心策划部署，以最快速度、最有力行动，将国家抗击疫情、支持企业发展的政策红利，落实到每一个电力客户。“此次电费95折优惠政策无需客户申请，系统会自动甄别进行优惠电费计算，在电费发行时直接扣除，确保符合条件的企业都能够享受到实惠。”国网苏州供电公司营销部电费管理专职戚征说。
对于租用商业综合体、写字楼、产业园区的工商业客户，它们的电费并非直接交给供电公司，也会享受同等优惠吗？戚征说，“此次阶段性电费优惠政策具有普惠性，商业综合体、写字楼等转供电主体在享受电费折扣的同时也必须给转供的客户电费打'95折'。”坐落于金鸡湖畔的苏州中心是一个大型商业综合体，春节及疫情期间一直正常营业。据该商场物业经理龚伟东介绍，根据电费优惠政策，苏州中心2月份共省下电费8万余元。“我们将会把这次降电费红利传递到商场的商户，让这份'助企爱心'电费红包落实到每位商户手中。”龚伟东说。
此外，国网苏州供电公司积极落实“支持性两部制电价政策”，客户可按月变更基本用电计费方式，按日办理暂停业务，停1天算1天，执行周期也延长到6月30日，惠及全市电力客户超过2万户，预计减少客户电费支出超过3000万元，仅2月份已有2500余户享受“支持性两部制电价政策”优惠，节省电费1665万元。
据了解，国网苏州供电公司还通过营业厅、"" 网上国网 ""、95598 网站等线上线下渠道，广泛宣传阶段性降低用电成本政策，主动配合政府部门规范商业综合体、产业园区、物业、写字楼等转供电主体的不合理加价行为，努力将电费减免的政策红利及时、足额传导到终端电力客户，为小微企业复工复产注入“强心剂”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-10 15:32:32,同花顺
15,坦小米和高粱面临供应缺口,"坦桑尼亚主流媒体《卫报》3月3日报道，根据坦央行最新发布的报告，坦小米和高粱正面临短缺。2019/20财年坦对小米和高粱的需求量为190万吨，而2018/19财年的产量仅为111万吨，存在供应缺口，这将促使农户和农业投资者考虑在下一季节增加这两作物的产量。小米和高粱在坦是大米和玉米的替代作物，主要用于本地啤酒生产和面包房及食品加工厂的原料。
小米和高粱在坦是第三大粮食作物，占坦粮食产量的比重为12.4%,第一大粮食作物玉米的比重为64.6%，第二大作物大米的比重为22.3%。2018/19财年，坦粮食总产量为900万吨，其中玉米580万吨，大米200万吨；总需求量为875万吨，粮食盈余25万吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-10 15:32:27,同花顺
16,阿布扎比将在2021年全面禁止使用一次性塑料袋,"中国网3月10日讯今天，阿联酋阿布扎比环保局宣布新政策，减少阿布扎比的一次性塑料使用，降低相应危害。
这是该地区首次颁布此类政策。此次政策的主要内容之一是阿布扎比将在2021年全面禁止使用一次性塑料袋。政策计划在2021年前通过培养人们回收及循环利用的习惯，鼓励社区选择更加可持续的生活方式，从而达到减少塑料污染，避免使用不必要的一次性塑料和非塑料产品的目的。
阿联酋开国元勋，已故的谢赫.扎耶德(Sheikh Zayed)高度重视环境保护和实现可持续发展。这一政策继承了他的遗志。在阿布扎比环保局主席Sheikh Hamdan bin Zayed Al Nahyan的指导下，阿布扎比努力促进可持续发展，改善环境，而该政策也是“明天21(Ghadan21)”计划的一部分。“明天21(Ghadan21)”计划旨在加速阿布扎比经济和社会发展。
该限塑政策在阿联酋世界自然基金会和其他12个政府部门的支持下，根据国际标准制定，将在未来两年内(2020-2021年)由政府和企业共同协作实施。阿布扎比主要塑料生产商等也参与其中。
该政策的范围包括制定法规，分阶段逐步限制阿布扎比一次性塑料产品的使用。通过对一次性塑料袋收费的方式减少使用，然后禁止使用。在对一次性塑料产品收费的同时，也提供可行的环保替代方案，并防止将一次性塑料产品免费发放给消费者。
为推动阿布扎比建立废物管理系统，实现环境、社会和经济的可持续发展，该政策根据全球研究结果，确定了导致最多海洋垃圾的16种常见一次性塑料，并将在不同时期开展针对性处理。
包括塑料袋、饮料杯及杯盖、塑料餐具、吸管和搅拌棍在内，这些一次性塑料制品都将面临收费。塑料瓶则将引入有奖励措施的塑料瓶回收计划。
阿布扎比环保局秘书长Shaikha Salem Al Dhaheri博士表示：“一次性塑料限制令的启动反映了我们正坚定地致力于向更可持续发展的经济模式过渡，以减少废弃物排放和保护生态系统”。
“实施这项新政策后，阿布扎比将成为世界上120多个已采取限塑令的国家和地区的一员”。
“每年约有1300万吨塑料进入海洋，为生态环境带来不良影响，危及海洋里的野生动植物，并通过释放有毒的化学化合物影响食物链。这一问题对我们的海洋野生生物，海龟和海鸟等构成了威胁。对本土物种的保护是我们的重要关切，我们用这一新政策回应了这个全球性问题。”
Shaikha Salem Al Dhaheri博士补充道：“如果我们不采取有力的政策，影响公众的行为习惯，促进有效的废物管理，遏制一次性塑料的使用，那么到2050年，海洋中的塑料将比鱼类还要多，这将对海洋产生持久的负面影响。不仅仅是海洋，这最终将威胁到全人类的健康和全球的粮食安全。”
研究表明，全球每年生产超过4亿吨不同类型的塑料制品，其中36%的塑料制品没有得到妥善回收。在高消费率和低回收率的作用下，到2050年，海洋中每捕捞三吨鱼类，其中就可能含有一吨废塑料。
2019年2月世界政府首脑峰会的报告显示，阿联酋每年消费约110亿个塑料袋，相当于每人每年使用1184个塑料袋，而全球平均水平为每人每年使用307个塑料袋。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:31:51,同花顺
17,额温枪市场乱象丛生 发国难财引发舆论谴责,"“一枪难求”：额温枪市场乱象丛生
近日，各地企业陆续复工复产，国务院联防联控机制印发《企事业单位复工复产疫情防控措施指南》，要求各企事业单位做好工作场所防疫工作，员工每次进入单位或厂区时，应在入口处检测体温。然而，作为防疫基本保障的额温枪出现了供不应求、价格暴涨、诈骗交易等情况，给企事业单位的防疫工作、复工复产带来巨大压力。
首先，额温枪市场价格直线上升。据新华社报道，在一些电商平台上，医用额温枪基本上无货可发；在微信“朋友圈”和QQ群等网络社交平台上，额温枪的零售价已从一百多元每件被“炒”到几百元甚至千余元每件。不仅如此，额温枪整个产业链的各个供应环节也随之涨价，额温枪生产的关键零部件热感芯片和MCU(额温枪所需的处理芯片)在炒作下价格也已从正常的每片5元疯涨至每片95元。
其次，不法分子利用额温枪等防疫物资行骗诈骗案件多发。据媒体报道，2月27日，厦门市集美区人民法院公开庭审并当庭宣判一件涉额温枪防疫物资诈骗案；2月25日，深圳警方成功侦破一宗涉额温枪诈骗案件，抓获嫌疑人2名，拦截被骗资金58.3万元；3月3日，湖北荆州警方通报一起网上虚假售卖额温枪诈骗百万元的涉疫案件……此外，还有一些不良商家以工业用额温枪“冒充”医用额温枪进行售卖，其测量误差可能较大，会严重影响企业复工复产的防疫安全。
在如此情况之下，一些没有渠道的中小企业面临着因防疫物资不足而无法正常复工复产的困境，引发高度关注。
发国难财引发舆论谴责
针对疫情发生以来出现的“炒口罩”“炒额温枪”“炒熔喷布”等市场乱象，舆论普遍认为，这样的行为造成了很多经济纠纷，在疫情防控下极大地耗费了公共资源。要以法治利剑铲除额温枪等防疫物资的炒作乱象，坚决打击严惩发国难财的行为。2月6日，最高人民法院、最高人民检察院、公安部、司法部出台《关于依法惩治妨害新型冠状病毒感染肺炎疫情防控违法犯罪的意见》指出，将依法严惩假借研制、生产或者销售用于疫情防控的物品骗取公私财物等相关犯罪行为。
还有媒体认为，不法商贩的“炒作”行为也从侧面反映出法治监管存有漏洞：一是对额温枪的生产厂家监管有漏洞，政府部门未能提前将其纳入防疫物品的统一管辖；二是对市场的监管有漏洞，尤其是对网络市场，一些不法商贩从线下转战线上难以追踪调查；三是对不法商贩的追查工作有漏洞，网络监管门槛低，惩戒机制不严格，才会让很多犯罪分子铤而走险。网民认为，这些暴露出的问题值得有关部门研究并改进。
“严惩严防”：期盼恢复供应链稳定市场
舆论认为，疫情当前，额温枪等防疫物资的生产和监管绝不能放松，需求量还将增多，产品供应市场不仅要满足国内企业单位的正常需要，还要面向更多发生疫情的国家。建议多方合力严惩严打防疫物资的囤积居奇、违法诈骗行为，尽快恢复产业链生产和供应，为境内外市场供应合格优质的产品。
东方网载文说，疫情是大考，考出了应急物资保障体系突出存在的短板，尤其是法治上的短板，额温枪乱象就是一个缩影。建议今后建立健全护航生产的法制机制，建立集中生产调度机制，建立应急物资责任严惩机制。应急事件面前，必须保证听从统一指挥，必须能够全局统筹分配应急物资，绝对不能让某些人大发国难财，扰乱正常社会秩序，这应该成为我们的硬核法治建设。
目前，全球疫情正在蔓延，处在战疫一线的中国，在此次疫情中充分展示了大国的担当。业内人士建议，防疫物资生产企业也要主动承担起企业责任，通过推动相似技术工艺企业转产，参与材料元器件供应；以头部企业为龙头，加快上马布局相关物资生产线；加强政府调控，保障上下游供应平衡和进出口市场稳定等方式措施保供稳价，尽快解决防疫物资产业链恢复和市场供应问题，为打赢疫情防控人民战争、总体战、阻击战提供保障。(作者：人民网舆情数据中心特约舆情分析师王易)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:31:06,同花顺
18,宁波市新增2个国家级标准化试点项目,"原标题：我市新增2个国家级标准化试点项目
近日，国家标准化管理委员会印发《关于下达第六批社会管理和公共服务综合标准化试点项目的通知》，共有101个项目，其中浙江省有9个项目入选。宁波市市场监管局组织申报的“宁波体育现代化社区(村)标准化试点”“余姚工会劳动关系调解标准化试点”2个项目获批立项。
据悉，“宁波体育现代化社区(村)标准化试点”由宁波市社会体育指导中心承担建设，将完善基层体育服务标准体系，并建立一系列与之相配套的体育服务组织、管理和评价标准规范，推动和促进社区(村)体育工作健康有序发展；“余姚工会劳动关系调解标准化试点”由余姚市总工会承担建设，将建立并完善工会劳动关系调处工作室建设运行标准、劳动关系调处预防预警及争议调解标准、劳动关系突发事件应急等系列标准，不断提升工会劳动关系调解服务质量和群众的满意度。
市市场监管局标准化处工作人员介绍，近年来，该局积极推动实施标准化战略，注重将标准化从传统的工业、农业领域向服务业、社会管理和公共服务领域延伸，共有11个国家级服务业、社会管理和公共服务标准化试点项目获批，其中6个已通过验收。“通过标准化试点建设，优化资源配置、规范服务流程、提升服务质量，促进社会管理和公共服务科学化、规范化、均等化，是创新社会管理方法、提升公共服务水平的一项重要举措。”该工作人员说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:30:59,同花顺
19,江苏省宿迁市市场监管检验检测机构出台多项措施支持企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯为助力疫情防控期间企业复工复产工作，近日，江苏省宿迁市市场监管各检验检测机构出台多项措施，全力支持企业复工复产。
宿迁市质检所
1.为宿迁市疫情防控用品生产企业(如口罩、手套等)提供条代码服务绿色通道，快捷高效提供服务。
2.为宿迁地区重点粮油保供中小微企业产品提供免费检测。
3.对复工复产中小微企业产品质量检验检测项目收费减少50%。
4.绿色通道:派专人协助疫情相关工业产品、食品相关产品和保供用品(粮油、食用农产品)生产企业办理各项工作事项，确保在最短试验周期内完成检验检测。
5.为食品相关产品中小微企业生产许可证换证提供免费咨询及技术服务。
6.为复工复产中小微企业提供免费标准查询业务。
宿迁市计量测试所
1.对本市高铁站、汽车站、商场、超市、复工复产企业、住宅小区等公共场所防疫用测温计量器具持续开辟“绿色通道”，免费提供校准比对服务，随送随检，周末无休。
2.对用于疫情防护的CT机、多参数监护仪等医疗类计量器具提供免费、优先检测。对涉疫医疗单位提出的计量需求主动服务，确保防疫用的计量器具量值准确可靠。
3.对企业复工复产急需的计量器具检定校准需求，简化服务流程，优先予以保障。属于强制检定的计量器具，可先检测后提供强制检定计量器具申请材料。
4.对复工复产企业委托检定校准的计量器具，收费标准一律降低至35%(减免日期从即日起至6月1日)。
5.开展企业复工复产计量服务工作，解决复工复产企业在仪器设备计量检测、分析测试方面存在的难点问题。
6.计量器具检测证书提供邮寄服务。
宿迁市食品药品检验所
1.免收药品生产企业委托药品检验检测费用。
2.免收生产企业洁净厂房委托检测费用。
宿迁市纤维检验所
1.优先服务与疫情防控相关的检验检测业务，开通绿色通道，对响应政府要求转产口罩、医疗防护服等医用物资的企业，所需首次委托检验的相关检测项目开展免费检验和技术支持工作；
2.对复工企业生产的纺织纤维产品，委托检验费用按公示的收费标准减半收取。
(邵晓文通讯员郑智)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:30:26,同花顺
