,title,content,pub_time,src
29,马云登顶新财富500富人榜 长三角企业165位高管榜上有名,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")5月13日讯（(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")编辑 范国飞）5月12日，2020新财富500富人榜榜单出炉。马云以3021.4亿元的身家超越去年榜首马化腾，成功登顶。马化腾和许家印分别以2767.3亿元和1981亿元的身家位居前三。
新财富500富人的总财富首次突破10万亿元大关，再创历史新高。榜单上6成富人财富上涨超过10%，4成富人上涨超过50%。15年前，中国还没有百亿富人，今年，百亿富人已达315位，首富马云身家跃过3000亿元。
(image_address=""http://e.thsi.cn/img/545cb891a2eae0d1"")
2020新财富500富人榜榜单（长三角地区前十名） 天目新闻制图
总部位于长三角的公司高管共有165位上榜，占总榜单的33%。其中，上海64位，位居三省一市第一；浙江有57位，分布在杭州、宁波、绍兴等8个地市，杭州以25位位居浙江第一；江苏33位，分布在苏州、南京、无锡等8个地市，苏州以10位位居江苏第一；安徽11位，分布于合肥和芜湖，分别有6位和5位。
在长三角前十榜单上，黄峥（拼多多）、马建荣/黄关林（申洲国际）排在马云（阿里巴巴）之后，分列二三位。此外，上榜人的公司总部城市集中度高，杭州和上海分别占四位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 15:44:37,同花顺
30,平度引进41个重点项目投资额285.23亿元,"记者近日从平度市投资促进中心获悉，今年1-4月份，平度市共引进重点产业签约项目41个，总投资285.23亿元，同比分别增长115.8%、562%，其中5亿元以上项目14个，总投资243亿元。
今年以来，平度市研究解决了法国康达特绿色可降解润滑剂、福赛国际商旅文化产业园等6个项目涉及的18项政策制约问题。（□记者 白晓 报道）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 15:43:14,同花顺
31,绿瓶西凤酒或提价20%背后：省外市场价格倒挂 经典绿瓶缺乏产品竞争力,"近日，有市场消息称，从5月15日起，西凤酒多款自营产品将提价，其中西凤酒绿瓶系列的出厂价将上调20%以上，终端供货价同步上调25%-30%，届时终端零售价也将相应上调。
对此，搜狐财经致电西凤酒营销公司，对方表示公司产品确有涨价计划，但具体调价内容和方案尚未发布文件。
对于提价的原因，西凤酒方面回应称，一般来说提价是由于原材料价格的上涨以及为了更好适应市场的情况。
不过有经销商向搜狐财经透露，西凤酒涨价的主要目的是为了提振省外市场。据经销商透露，绿瓶西凤酒省外市场价格倒挂，导致外省货源返销回本地，影响了市场售价，酒厂提价是为稳住市场价格。
酒商：绿瓶在省外市场价格倒挂，被反销本地
本次西凤酒自营产品提价中绿瓶系列的提价最为业界关注。据经销商透露的消息，西凤酒绿瓶系列的出厂价将上调20%以上，终端供货价同步上调25%-30%。
据悉，西凤酒绿瓶系列被称作“老绿瓶”，是西凤酒参加全国第一届评酒会的获奖产品。上世纪八九十年代，西凤“老绿瓶”是西凤酒最为畅销产品，也是凤香型白酒的代表产品。
如今，西凤绿瓶系列延续经典包装，在定位上是西凤酒自营的高线光瓶酒产品，同时也是西凤酒进行全国化运作的重点产品。有经销商透露，西凤酒绿瓶系列销售占到公司约5%的销售额，约3亿元。
西凤京东自营旗舰店显示，目前55度绿瓶西凤酒整箱装（6瓶）的售价是289元，约48元/瓶。在其他电商平台西凤酒绿瓶的价格也是在40-50元之间。
但值得注意的是，绿瓶西凤酒的全国化运作并不成功，这也直接导致了本次绿瓶西凤酒的提价。
一陕西省内经销商表示，目前绿瓶西凤酒的批发价在380元一件（12瓶），约32元/瓶。
在该经销商看来，提价是西凤酒提振省外市场，稳价格的举措。该经销商告诉搜狐财经：“河南的绿瓶只有28元左右，很多外省的货因为价格低被返销回本地，扰乱了市场价格，提价是为了稳价格。”
开发产品同质化，七成收入靠品牌经销商
全国化运作难以突破也体现在西凤酒公布的招股说明书上，2015年-2017年，西凤酒省外市场销售均不超过30%。
绿瓶西凤酒省外市场价格倒挂导致的产品回流是西凤酒缺乏竞争力难以在省外市场竞争的一个缩影。
熟悉陕西白酒市场的品牌管理专家、九度咨询董事长马斐对西凤酒缺乏品牌竞争力表示惋惜。他表示，绿瓶西凤是西凤酒的经典之作，也是获奖产品，但多年来厂家没有把其价格和价值最大化。
“厂里一直没有大单品战略思维，产品线摇摆不定，把具有超值基因的大单品运作的实在可惜，和经典绿瓶相似的产品就有三四个，严重影响了品牌产品化的营销精髓，导致市场没有像‘牛二’、‘玻汾’那样好记忆。”
正如马斐所言，搜狐财经在淘宝网搜索“西凤酒光瓶酒”，除了老绿瓶之外，还有“凤牌老酒”、“西凤375”和“西凤409”等西凤光瓶酒产品，其中售价最低的有25元/瓶，而这些都是西凤酒授权的贴牌开发产品，由品牌经销商进行运营。
马斐评价认为，西凤酒致命问题必须改革，多年来省内和省外价格不一样，有些产品几乎一模一样，消费者难以区分。
不过西凤酒需要的改革还任重道远，品牌经销商依然控制着大部分西凤酒市场。招股说明书显示，2015年至2017年，西凤酒品牌经销商贡献销售收入分别是17.6亿元、19.96亿元和23.29亿元；占总销售收入比例分别为63.18%、69.76%和73.68%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 15:42:29,同花顺
32,碳排放过多 挪威养老基金将加拿大四家企业列入黑名单,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】挪威央行周三从其规模达1万亿美元的财富基金(全球规模最大)中排除了四家加拿大石油和天然气公司，其理由是温室气体排放量过多，这是挪威央行首次将碳排放量用作将公司列入黑名单的标准。
挪威银行在一份声明中表示，由于“温室气体排放不可接受”，加拿大Canadian Natural Resources，Cenovus Energy，Suncor Energy和Imperial Oil被排除在该基金之外。
挪威银行表示，该决定是基于该基金的道德委员会的建议，因为这些公司从生产石油到油砂的碳排放量都很大。
四年前，碳排放已成为该基金排除合作的标准，并且在2017年，道德委员会建议将“少数在石油，水泥和钢铁行业中产生过多的温室气体排放的公司”列入黑名单。
挪威银行还排除了造成严重的环境破坏的其他三家公司，分别是埃及的ElSewedy Electric，巴西的铁矿石矿商淡水河谷和巴西国家电力公司Eletrobras。
路透社表示，截至发稿，淡水河谷拒绝置评，而加拿大的四家公司在盘后交易中均未回应置评请求。
挪威银行表示，由于“市场情况，包括个人股票的流动性”，以合理的方式出售几家列入黑名单的公司的股票花了很长时间。
该基金正式称为全球政府养老基金，成立于1996年，旨在为子孙后代节省石油收入，如今已增长至挪威年度国内生产总值的近三倍，远远超出了最初的预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:42:18,同花顺
33,湖州：湖州市一季度创新券发放和确认使用额居全省第一,"湖州市一季度创新券发放额2518.57万元，确认使用额1320.95万元，分别占全省总量的16.43%和25.99%，均居全省第一位。该市科技系统深入开展“双全双力”专项服务行动，积极发挥普惠性创新券职能，助推企业加快复工复产。一是做好企业主体服务。结合“三服务”、“最多跑一次”等重点工作，深入走访312家企业，了解企业创新券需求。同时减少审核环节，对其他地市已经审核并纳入“浙江科技大脑”的各级各类创新载体均予认可，为湖州市企业寻求省域内检验检测、科技咨询等服务提供便利，切实帮助企业减负。二是加大载体服务力度。鼓励加大在湖科学仪器设备共享平台开放力度，全市新增开放科研设施与仪器2679台次，同比增长230.74%，累计为262家企业提供服务499次，有效调动释放了中小微企业对科技服务的需求。三是优化科技创新政策。积极推动“湖八条”、“湖九条”等惠企政策落地见效，抓紧完善创新券管理办法，提高创新券支持额度至10万元，逐步将使用创新券的载体互认共享扩大至长三角区域，针对受疫情影响较大的企业，给予优先支持。
（来源：浙江省科技厅 作者：湖州市科技局）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-14 15:42:14,同花顺
34,民航局举行例行发布会 介绍4月份全国民航安全生产运行情况,"央广网北京5月13日消息（记者郭淼）据中央广播电视总台中国之声《新闻晚高峰》报道，5月13日上午，民航局召开例行发布会，介绍4月份全国民航安全生产运行情况、《民航优化营商环境实施细则》等相关信息。
民航局最新数据显示，4月民航主要生产指标同比降幅均较上月有所收窄。4月客运量环比小幅回升，临时货运航班呈现爆发式增长，有效缓解了疫情对民航业的冲击。
民航局新闻发言人、航空安全办公室主任熊杰介绍，4月份，民航主要生产指标同比降幅较上月均有所收窄。其中，共完成运输总周转量39.5亿吨公里，同比下降62.4%，降幅较上月收窄1.0个百分点；完成旅客运输量1671.5万人次，同比下降68.5%，降幅较上月收窄3.2个百分点。熊杰表示：“全货机货运量继续保持较快增长，共完成23.7万吨，同比增长31.1%。”
伴随着疫情防控物资运输需求增加和货运审批“绿色通道”的实施，近期，我国民航货运增长迅猛。民航局运输司二级巡视员靳军号说，目前，我国与49个国家的102个境外航点保持定期货运航班飞行。靳军号介绍：“4月份中外航空公司平均每周执行货运定期航班1574班，比疫情前增加55.2%；根据5月前两周计划，中外航空公司平均每周执行定期货运航班2365班，比疫情前增加133.2%。”
不仅货运定期航班增幅较大，靳军号说，4月我国临时货运航班更是呈现爆发式增长。4月批复全货机加班包机2225班，同比增加476.4%。特别是利用大量闲置客机开通“客改货”加班包机，在全货运航班基础上，4月额外新增航班3619班，有效缓解了疫情对民航业的冲击。靳军号介绍：“在邮政航空原有航班基础上，支持新增加到日韩及周边货运临时航班149班，有效解决了前期反映比较突出的邮件快件积压问题。下一步民航局将根据国家战略和行业发展需要，结合航线航班各项政策的落实情况，不断梳理总结，继续简政放权，为航空货运发展提供更高效便捷的服务。”
发布会上，有记者提出，疫情期间，航司客机临时改货机运行的方式是否长期可行时，靳军号分析说，由于疫情防控工作和推进复产复工均对国际物流产生较大需求，全货机运力又难以满足需求情况下，导致一段时期内货运价格迅速上涨；另外，我国民航客运航班恢复量不到6成，大量的闲置客机运力资源可供使用，在此背景下，客运航空公司对开展“客机载货”表现出较高的积极性。靳军号说，客运航空公司开展“客机载货”，属于疫情防控期间非常规的应急举措，是特殊情形下的市场自救行为。但在货运市场竞争中，与运营成熟的货运航空公司相比，客运航空公司“客改货”，短期内仍存在基础条件差、服务能力弱、运营成本高等明显劣势。靳军号表示：“目前客机载货主要采取三种模式：纯腹舱载货、腹舱+客舱不拆座椅载货、腹舱+客舱拆座椅载货。其中，载运量最大的‘腹舱+客舱拆座椅载货’模式，仅相当于同类型全货机载运量的三分之一。也就是说，同样执飞一班货运任务，客机载货的运营成本接近全货机的三倍。”
靳军号表示，下一步，民航局将研究优化货运航班时刻资源供给政策，支持加快建设现代航空物流基础设施。靳军号介绍：“推进机场地面保障体制改革，持续推动建设自主可控的国际航空物流体系。积极协调相关部委，进一步推进对航空物流行业的减费降税工作，促进降低航空物流成本。”
近日，民航局出台了《民航优化营商环境实施细则》（以下简称《细则》），民航局政策法规司司长颜明池明确表示，《细则》为民航持续优化营商环境的行动方案。《细则》要求，对民航局已经先后取消或已下放的30项审批事项，不得以“备案”“注册”“认定”等任何形式变相审批。未来，民航局将推动电子证照、电子印章、电子档案系统和制度建设，明确有关电子证照、公文、印章、档案与原件具有同等效力，为企业和群众节约办事成本，提高办事效率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:41:12,同花顺
35,天津银保监局：发挥金融租赁功能作用 支持经济社会稳定发展,"天津银保监局鼓励金融租赁公司突出“融资与融物相结合”特色功能，在资产配置上与实体经济需求紧密结合，增加有效金融供给，支持疫情防控和企业复工复产，促进经济社会稳定发展。
助力国家战略实施。截至2019年末，投向京津冀协同发展领域的租赁余额927.76亿元，同比增长21.87%。积极辐射“一带一路”沿线国家和地区，2019年以来新投放的飞机租赁业务中，涉及“一带一路”沿线国家和地区的飞机数量占比超过60%。
支持现代制造业发展。工银、民生金融租赁协助国内船厂先后建造超级矿砂船、气体运输船等高技术船舶，促进船舶工业加快转型升级，2019年审批和投放的由国内船厂订造的船舶租赁项目金额约160亿元；中铁建、中煤科工、中车金融租赁依托央企产业股东优势，在工程机械、煤炭机械和轨道交通领域形成业务特色，租赁盾构机180余台、轨道机车148辆、工程机械近3万台套。截至2019年末，工业转型项目和战略性新兴产业租赁余额1611.92亿元，绿色租赁业务规模突破1370亿元。
服务小微企业融资需求。通过厂商租赁等业务方式为大量小微企业和个体工商户提供针对性金融服务，对天津市小微企业和个人租赁余额超过81亿元，同比增长12.32%。
支持疫情防控和企业复工复产。辖内金融租赁公司开通绿色服务通道，加大医疗设备租赁投放力度，协调相关航空公司等企业运送防疫物资。聚焦交通、物流运输等受疫情影响较大企业融资、缓付租金和租息。截至3月末已向“三必需一重要”企业提供融资租赁资金超过100亿元，为超过7200户中小微企业(含个体工商户、小微企业主等)办理租金和租息展期超过51亿元。其中，工银金融租赁创新性地采取远程验证手段完成了武汉市重要制造业企业——武昌船舶重工集团订造的32.5万吨矿砂船的交付，按期支付尾款1.5亿元；于近日联合中国商飞完成一架ARJ21飞机交付，为疫情发生后首架交付的国产飞机。民生金融租赁为西部航空提供飞机租赁服务，承担重要防疫物资运输任务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:40:50,同花顺
36,警方回应比特大陆营业执照被抢事件：依法采取强制措施,"今日午间，海淀公安分局发布微博称，5月8日10时许，在海淀区政务服务中心，工作人员向某公司代表发放变更后的营业执照过程中，王某广（男，35岁）、贺某胤（男，33岁）等该公司员工将营业执照及副本夺走，阻碍发放流程，扰乱服务中心正常工作秩序。接报警后，海淀公安分局迅速开展工作，目前已对王某广、贺某胤等人，依法采取强制措施，此案正在进一步工作中。
政务服务中心是为企事业、法人单位以及办事群众提供行政审批和公共服务的场所，公安机关依法维护其正常办公秩序，全力为办事企业和群众获得良好的政务服务保驾护航。
(image_address=""http://e.thsi.cn/img/6456d7f061da3610"")
此前据财经网链上财经报道， 5月8日上午11时左右，詹克团在海淀区政务服务中心二楼52号窗口领取法人为詹克团的北京比特大陆公司的营业执照时，营业执照被一群不明身份的大汉从工商行政人员手中抢走。
该起事件由比特大陆两位联合创始人詹克团和吴忌寒之间的内斗引起，2019年10月，比特大陆法人由吴忌寒突然变更为詹克团，比特大陆创始人吴忌寒当时向员工发布重要通知，称决定解除詹克团在比特大陆的一切职务，即刻生效。
之后詹克团多次要表示诉诸法律手段夺回公司，并一度起诉海淀市场监管局。
2020年1月31日，海淀区做出行政复议决定，撤销10月28日变更法人为吴忌寒的登记行为。而就在詹克团领取营业执照时却发生了抢夺营业执照的上述闹剧。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:40:46,同花顺
37,担心能源转型的成本？落实巴黎协定 全球能源补贴将会下降25%！,"原标题：担心能源转型的成本？落实巴黎协定，全球能源补贴将会下降25%！
国际可再生能源署(IRENA)发布报告，估计2017年全球各国为能源部门提供的直接补贴至少为6340亿美元。其中，4470亿美元补贴给化石燃料(占比70%)，1280亿美元给可再生能源发电，380亿美元给可再生能源生物燃料(可再生能源补贴占比26%)。各国对于核能的补贴缺乏数据，但匡算为210亿美元。如果考虑到化石燃料的外部性成本，全球对于能源部门的补贴将大幅上升至3.1万亿美元，其中化石燃料的空气污染成本高达2.3万亿美元、气候变化成本3660亿美元。
(image_address=""http://e.thsi.cn/img/913ffaeb396f0623"")
IRENA在评估2017年全球能源部门补贴总额的基础上，分析了如果世界要保持在实现《巴黎协定》将全球变暖限制在2摄氏度或更低的气候目标。不计化石燃料的健康和气候成本，2017年至2030年间全球能源部门每年的直接补贴总额可能从6340亿美元下降至4660亿美元，2050年将略微上升至4750亿美元左右。所以，实现巴黎协定的要求并不会使各国对能源的直接补贴负担增加。相反，2050年的能源部门补贴总额将比2017年减少约25%。
(image_address=""http://e.thsi.cn/img/e2bab66a020787d8"")
补贴下降的原因主要是各国对化石燃料直接补贴大幅度减少，将从2017年的4470亿美元下降到2030年的1650亿美元，2050年下降到的1390亿美元。预计到2050年90%以上的化石燃料补贴仅用于支持工业应用中的二氧化碳捕获和储存。随着可再生能源发电的竞争日益激烈，特别是对太阳能光伏发电的早期高成本补贴到期，2030年可再生能源发电补贴降至530亿美元，到2050年基本取消，届时对可再生能源的补贴主要是可再生能源在其他领域的应用。
(责任编辑：DF142)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-14 15:40:31,同花顺
38,授权网店卖假货 红双喜取消“杭州飞拓”线上销售权,"北京商报讯（记者 蓝朝晖）5月14日，针对“飞拓运动专营店”销售假“红双喜”球拍案，国内运动品牌红双喜在官方公众号发布通告称，红双喜已取消“杭州飞拓”的所有线上销售授权，并通知天猫京东，下架其在天猫京东店铺中的所有红双喜产品。目前该案件仍在侦办之中，红双喜将根据侦办结束后的情况，保留对“杭州飞拓”采取进一步措施的权利。
据了解，近日，网络上流传视频，标题是“正规授权网店也卖假货！销售假“红双喜”球拍案值近200万”，视频显示涉案网店为“飞拓运动专营店”。
对此，红双喜在通告中表示，红双喜打假部门在2020年市场监管、打假工作中，发现“杭州飞拓”涉嫌销售假冒“红双喜”产品后，委托维权第三方进行跟踪，并在后期由公安机关介入。红双喜目前积极配合公安机关进行产品鉴定、取证和侦办工作。
根据红双喜的“授权经销商的协议”规定，红双喜已经终止和“杭州飞拓”的业务关系，同时取消“杭州飞拓”2019年的所有销售支持政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-14 15:40:12,同花顺
39,湖南启动“医+X”本科人才培养模式改革,"新华社长沙5月14日电(记者帅才、谢樱)记者从湖南省卫健委和湖南南华大学获悉，湖南深化医学教育改革，在南华大学启动“医+X”本科人才培养模式改革，致力于培养“学科交叉、服务临床、注重创新、引领发展”的复合型医学人才。
据南华大学校长张灼华介绍，南华大学为学生提供多元化的教学资源，积极探索“医+工”和“医+理”的“4+2”本科人才培养模式改革，即2年理科、工科专业学习与4年医学专业学习相结合，并鼓励医学生辅修双学位，同时鼓励工科和理科专业学生中品学兼优的学生攻读医学专业。
张灼华说，南华大学推进医学类课程改革，坚持医教融合，减轻学生负担，强化医学生的实践教学和能力培养。推进基础课程和临床课程整合，完善全科医学班课程设置，让医学生更适应服务社区需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:39:33,同花顺
40,与爱茉莉太平洋合作 澳大利亚护肤品牌RATIONALE加速全球扩张,"北京商报讯（记者 钱瑜 白杨）5月14日，全球美妆企业爱茉莉太平洋宣布与澳大利亚亚高端护肤品牌RATIONALE集团建立合作伙伴关系。
为加强爱茉莉太平洋旗下高端品牌的产品组合，继续领导未来研发重点之一的“个性化定制化妆品”潮流，爱茉莉太平洋收购了RATIONALE的一部分股份，从而确保爱茉莉太平洋在RATIONALE董事会的投票权和顾问委员地位。
值得一提的是，通过与爱茉莉太平洋合作，RATIONALE旨在到2025年实现其在韩国、英国、美国和新加坡等地的全球扩张计划。爱茉莉太平洋将协助RATIONALE董事会，在有关国际运营的重大决策中发挥重要作用并提供咨询意见，支持协助RATIONALE迈向全球市场。同时，双方还将探讨未来联合研发的可能性。
爱茉莉太平洋方面表示，期待此次合作将有助于维稳澳大利亚当地的生产基地，加强其零售网络，从而为爱茉莉太平洋在大洋洲的发展奠定坚实基础。爱茉莉太平洋社长安世洪表示：“爱茉莉太平洋将继续选择那些有发展潜力的公司，与其建立合作伙伴关系，把握未来增长机遇。”
据了解，RATIONALE集团过去五年在澳大利亚的平均年销售额实现了两位数的增长，目前拥有15个旗舰店。爱茉莉太平洋于2018年进入大洋洲市场，迄今为止已推出兰芝、悦诗风吟和爱茉莉太平洋等品牌。2020年3月，爱茉莉太平洋继续推进区域扩张，将旗下雪花秀品牌正式进驻澳大利亚和新西兰市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-14 15:39:26,同花顺
