,title,content,pub_time,src
25,芯片断供 华为产业链正寻求替代方案,"至于芯片断供对产业链影响，“华为芯片断供，对华为生态伙伴也造成一定影响”，9月14日下午，华为芯片断供前夕，证券时报·e公司记者从华为一长期合作伙伴高层获悉。这位高层透露，公司长期与华为合作，产品采用的底层芯片一直是海思，现在公司正在寻找接触新的芯片替代渠道，以便确保公司业务正常运转。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-15 08:29:13,同花顺
26,天津市药品监督管理局关于天津市蓝航医疗科技有限公司的行政处罚决定书,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 据天津市市场监督管理委员会网站9月11日消息，天津市蓝航医疗科技有限公司生产条件发生变化、不再符合医疗器械质量管理体系要求，未立即采取整改措施案行政处罚决定公布。
(image_address=""https://e.thsi.cn/img/e64264aa3dba5c6c"")
天津市药品监督管理局
行政处罚决定书
津药监（三办）罚〔2020〕5号
当事人：天津市蓝航医疗科技有限公司
主体资格证照名称：营业执照
统一社会信用代码（注册号）：911201126877332188
住所（住址）：天津市津南区八里台镇科达二路8号
法定代表人（负责人、经营者）：申晋伟
身份证（其他有效证件）号码：/
联系电话：/ 其他联系方式：/
联系地址：/
2020年7月6日我局接到《天津市津南区市场监督管理局案件移送函》（津市监津南北移函[2020]1号），2020年7月7日，执法人员对天津市蓝航医疗科技有限公司进行了现场检查，发现该企业未按照《不合格品控制程序》对一次性医用外科口罩不合格品进行控制，致使不合格一次性医用外科口罩外流。现场检查发现该企业正在使用的库房存有大量一次性医用外科口罩不合格品，该企业使用未涵盖在医疗器械生产管理体系内的库房（天津市津南区八里台镇科达一路）作为不合格库房使用，生产条件发生变化、不再符合医疗器械质量管理体系要求，未立即采取整改措施。
天津市蓝航医疗科技发展有限公司违反了《医疗器械监督管理条例》第二十五条“医疗器械生产企业的生产条件发生变化，不再符合医疗器械质量管理体系要求的，医疗器械生产企业应当立即采取整改措施；可能影响医疗器械安全、有效的，应当立即停止生产活动，并向所在地县级人民政府食品药品监督管理部门报告。”的规定。
上述事实，主要有以下证据证明：
1.营业执照复印件一份、医疗器械生产许可证复印件一份、医疗器械生产产品登记表复印件一份、一次性医用外科口罩医疗器械产品注册证复印件一份、法定代表人身份证复印件一份、委托书原件一份、被委托人身份证复印件一份、管理者代表任命书复印件一份；2.现场检查笔录一份、询问笔录五份、现场照片10张；3.现场检查记录表一份、企业停产申请一份、销毁证明一份、《不合格品控制程序》复印件一份、《质量手册》公司涵盖场所的简介复印件一份、不合格品台账十一页、整改后照片6张；4.天津市**劳动服务有限公司营业执照复印件一份、法定代表人***身份证复印件一张、暂住证复印件一张、劳务派遣合同复印件一份、劳务派遣员工花名册一份、劳务派遣员工健康证明复印件十张；5.天津市津南区市场监督管理局案件移送函一份。
2020年8月27日，执法人员向当事人送达了《行政处罚告知书》，当事人未提出陈述、申辩意见。
鉴于天津市蓝航医疗科技有限公司生产条件发生变化、不再符合医疗器械质量管理体系要求，未立即采取整改措施案，无从轻从重情形，给予一般行政处罚。
依据《医疗器械监督管理条例》第六十七条第一款第一项：“有下列情形之一的，由县级以上人民政府食品药品监督管理部门责令改正，处1万元以上3万元以下罚款；情节严重的，责令停产停业，直至由原发证部门吊销医疗器械生产许可证、医疗器械经营许可证：（一）医疗器械生产企业的生产条件发生变化、不再符合医疗器械质量管理体系要求，未依照本条例规定整改、停止生产、报告的；…”的规定，责令天津市蓝航医疗科技有限公司立即改正不符合医疗器械质量管理体系的行为，并处2万元的罚款。
当事人应当自收到本行政处罚决定书之日起十五日内，将罚没款缴至银行（详见《非税收入一般缴款书（缴款通知书）》）。到期不缴纳罚款的，依据《中华人民共和国行政处罚法》第五十一条的规定，本局将每日按罚款数额的百分之三加处罚款，并依法申请人民法院强制执行。
如当事人不服本行政处罚决定，可以在收到本行政处罚决定书之日起六十日内向天津市人民政府或者国家药品监督管理局申请行政复议；也可以在六个月内依法向天津市和平区人民法院提起行政诉讼。申请行政复议或者提起行政诉讼期间，行政处罚不停止执行。
天津市药品监督管理局
（印章）
2020年9月3日
（市场监督管理部门将依法向社会公示本行政处罚决定信息）
本文书一式三份，一份送达，一份归档，一份必要时交法院强制执行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 08:26:30,同花顺
27,瑞达期货：连塑高开低走 短期弱势调整,"盘面情况：L2101合约减仓走弱，期价收涨，当日收盘7405，较上一交易日+40元；成交量211981手，持仓量报270249手，-1854；基差-5元。
消息：1、据隆众统计截止2020年9月11日，港口样本库存总量在26.73万吨，较上周下降，同比去年下降5.4万吨。
市场报价：华北大庆石化7042主流价报7400元/吨，+0元。
仓单库存：仓单2291张，+76张。
主力持仓：前二十名多头持仓180854，-2129；空头持仓187685，-1724。
总结：下游农膜企业开工率有所回升，且近期国内主要港口聚烯烃库存维持在历史低位区域，两桶油石化库存也处于历年来的低位区域，显示短期供应压力不大。但原油短期弱势调整，且 9月份PE有新装置有投产计划，后期检修的装置逐渐减少，预计市场供应将明显增加，在一定程度上对塑料价格形成打压。操作上，建议备考7500一线轻仓短空，止损7550.
瑞达期货（002961）化工林静宜
资格证号：F0309984
Z0013465
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 08:23:26,同花顺
28,用创新引领铁路高速发展,"创新是引领发展的第一动力，要保证铁路高速发展，成为交通强国的先行者，创新必不可少，两个时间节点的美好展望，更是对铁路创新提出了更加具体的要求。
近日，国家铁路集团制定了《新时代交通强国铁路先行规划纲要》，提出到2035年，将率先建成服务安全优质、保障坚强有力、实力国际领先的现代化铁路强国；到2050年，全面建成更高水平的现代化铁路强国，全面服务和保障社会主义现代化强国建设。
创新是引领发展的第一动力，要保证铁路高速发展，成为交通强国的先行者，创新必不可少，两个时间节点的美好展望，更是对铁路创新提出了更加具体的要求。
强化科技创新，掌握核心关键技术。铁路技术方面，在我国已经取得的巨大的成果以及优势面前，继续加强基础理论核心技术的研究，提升基础设施发展水平，推进设施数字化、智能化升级，继续保持世界领先水平。完善机车产品谱系，研制新一代电力、内燃、混合动力、新能源及多源制机车。只有依靠自主创新，才能把核心技术牢牢抓在自己手里，为铁路发展奠定良好的科技基础。
加强服务创新，聚焦服务体验。优化客运服务体系，发展服务智慧工程、打造一站式畅行服务。推进服务便捷工程，推行电子客票、刷脸进出站和智能引导等便捷畅通服务，完善无障碍出行服务体系。健全高效运输集约供给，构建覆盖全国的铁路物流服务网络，实现货物运输过程数字化、网联化和高效匹配。
开拓制度创新，根本保证铁路优良发展。推进国铁企业改革向纵深发展，完善中国特色国铁现代企业制度，健全公司法人治理结构和市场化经营机制。推动布局结构调整，全面提升国铁企业市场化经营水平。提升文化软实力，大力培育弘扬优秀铁路文化，推进优秀铁路文化传承创新，增强行业凝聚力和战斗力；
蓝图绘就，奋斗当时。我们要坚持创新是引领发展的第一动力，推动铁路建设高质量快速发展，切实担负起铁路先行的历史使命，实现交通强国的宏伟目标。（文/路雅晴）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 08:23:12,同花顺
29,把网络安全意识根植到每个网民指尖,"9月14日上午，2020年国家网络安全宣传周湖南专场活动暨第六届“湖湘杯”网络安全技能大赛洞庭决赛启动仪式在长沙举行。主题歌舞《江湖》、长沙弹词《网络安全要牢记》、快板《网络安全校园先行》等节目一一登场亮相。湖南通过这种大众喜闻乐见的方式，旨在让网络安全的主题和理念更加深入人心。
观潮君注意到，“网络安全宣传周”设立于2014年，可以说赋予了网络安全这个严肃议题满满的仪式感。全国各地都会在宣传周内开展形式多样的主题活动，从而营造网络安全人人有责、人人参与的良好氛围。而为了增强保障网络安全的刚性，我国特别制定了《中华人民共和国网络安全法》，自2017年6月1日起施行。
国家为什么如此重视网络安全？
习近平总书记的话一语中的。“没有网络安全就没有国家安全，就没有经济社会稳定运行，广大人民群众利益也难以得到保障。”这为筑牢国家网络安全屏障、推进网络强国建设提供了根本遵循。
具体而言，在新基建如火如荼的当下，建与管、防与治，已经成为涉及国家安全的重大课题，也是关乎每个网民个人安全的重大挑战。
套用卢梭的话就是，互联网生而便捷，但无处不在危险之中。一些国家利用网络干涉他国内政、攻击他国政治制度、煽动社会动乱、颠覆他国政权，通过大规模网络监控、网络窃密等活动严重危害国家政治安全和用户信息安全。而在网络和信息系统已经成为关键基础设施乃至整个经济社会神经中枢的情况下，一旦遭受攻击破坏，将导致能源、交通、通信、金融等基础设施瘫痪，造成灾难性后果，严重危害国家经济安全和公共利益。
同时，一些网络有害信息侵蚀文化安全，对我国的优秀传统文化和主流价值观造成冲击；一些恐怖主义、分裂主义、极端主义等势力利用网络煽动、策划、组织和实施暴力恐怖活动，直接造成社会失序。
2013年的斯诺登事件、美国总统大选“邮件门”、韩国总统朴槿惠“亲信干政门”等，一系列全球关注的热点事件均是通过网络攻击发布敏感信息、引导社会舆情达成政治目的，其攻击行动迅速、目标选择精准，让当事方措手不及、处置失调，甚至导致社会动荡、政权危机。
近年来，中国频频遭受来自全球黑客、组织、敌对势力及国家间的网络攻击，针对我国互联网站的篡改、后门攻击事件数量呈现逐年上升的趋势，严重威胁我国的政治安全、经济安全、文化安全、社会安全。
因此，维护网络安全是一场网络空间的主权战，意识形态的主动战，国家稳定的防卫战！各级领导干部必须不断提高对互联网规律的把握能力、对网络舆论的引导能力、对信息化发展的驾驭能力、对网络安全的保障能力。
没有网络安全就没有国家安全，这意味着没有网络安全也就没有人民安全。这个逻辑不言自明。
当前，个人信息已成为互联网时代的另一种“身体发肤”，大家体会最深的，恐怕就是信息的泄露。人们一边享受着“一机在手什么都有”的便捷，一边承受着个人信息裸奔的痛感：学生刚报名参加考试，辅导机构就找上门来；孕妇还没下产床，月子中心就已掌握情况；购买了新车，结果推销房产的电话也纷至沓来……
信息泄露背后有复杂的利益链条，也源于网络的不安全，个人网络安全意识的淡漠。若一个人处于国家重要部门的核心岗位，网络安全意识的缺乏，带来的可能就不只是个人信息的泄露，而是国家安全的威胁。
因此，维护网络安全，不仅是战略层面的国家大事，而且是我们每位公民义不容辞的责任和义务。这也正是“网络安全为人民，网络安全靠人民”的核心要义。这就要求我们依法使用网络，不利用网络从事危害国家安全、荣誉和利益，不利用网络煽动分裂国家、破坏国家统一，宣扬恐怖主义、极端主义，宣扬民族仇恨、民族歧视，传播暴力、淫秽色情信息，编造、传播虚假信息扰乱经济秩序和社会秩序，以及侵害他人名誉、隐私、知识产权和其他合法权益等活动。这既是维护国家安全，也是保障自身权益。
“明者因时而变，知者随事而制。”互联网的快速发展给中华民族的发展带来了千载难逢的历史机遇，中国人民以极大的热情拥抱互联网，运用互联网，中国不会因噎废食，而是愿意同世界各国携手努力，本着相互尊重、相互信任的原则，深化国际合作，尊重网络主权，维护网络安全，共同构建和平、安全、开放、合作的网络空间，建立多边、民主、透明的国际互联网治理体系。
作为中国网民，在安全与发展的“平衡木”上，要不断提升网络素养，把网络安全意识根植到指尖，嵌入到大脑，不断增强抵御能力和斗争艺术，这是保障当前网络安全的重中之重，也是网络安全宣传周的题中应有之义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-15 08:22:48,同花顺
30,前8月用电量增速年内首次转正 先行指标创新高 经济复苏加快,"前8月全社会用电量增速年内首次转正，货运指数连续第4个月保持正增长……8月用电量、货运指数等多个先行指标创新高，凸显中国经济复苏步伐加快，未来这一态势有望延续。
《经济参考报》记者14日从国家能源局获悉，8月份，全社会用电量为7294亿千瓦时，同比增长7.7%，增幅较7月扩大5.4个百分点，创下年内新高。在此带动下，1-8月，全社会用电量累计47676亿千瓦时，同比增速由1-7月的下降0.7%，转为增长0.5%。
业内人士认为，8月用电量的快速攀升既有持续高温晴热天气导致空调负荷快速增长的影响，同时也反映了国民经济继续稳定恢复。
另一大先行指标――中国运输生产指数（CTSI）降幅也继续收窄。交通运输部科学研究院14日发布数据的显示，2020年8月，CTSI为161.5点，同比下降8.9%，降幅较7月收窄2.2个百分点。
交通运输部科学研究院信息中心研究咨询室副主任兼实验室主任周健认为，随着常态化疫情防控成效不断巩固，宏观经济基本恢复，8月CTSI降幅延续收窄趋势。货运基本回到正常发展轨道，客运继续处于恢复通道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-15 08:19:44,同花顺
31,商务部条法司负责人就中欧签署地理标志协定答记者问,"一、中欧地理标志协定已于9月14日在北京签署，请简要介绍协定谈判过程和内容。
地理标志是知识产权的一种重要类型。为加强中欧地理标志保护与合作，促进地理标志产品贸易，中欧双方于2011年启动了中欧地理标志协定谈判。中方谈判团队由商务部牵头，包括农业部、国家质检总局和国家工商总局。2018年国务院机构调整后，原国家质检总局和国家工商总局相关职能划入国家知识产权局，谈判也相应地由商务部会同农业农村部和国家知识产权局继续进行。谈判共历经8年22轮正式谈判和多轮非正式磋商。2019年底，中欧双方宣布结束谈判。此后，中欧双方各自履行授权签署的法律程序。2020年9月14日，中德欧领导人视频会晤期间，商务部部长钟山与德国驻华大使葛策、欧盟驻华大使郁白正式签署协定。
协定包括十四条和七个附录，主要规定了地理标志保护规则和地理标志互认清单等内容。根据协定，纳入协定的地理标志将享受高水平保护，并可使用双方的地理标志官方标志等。协定附录共纳入双方各275个地理标志产品，涉及酒类、茶叶、农产品、食品等。保护分两批进行：第一批双方互认的各100个地理标志将于协定生效之日起开始保护；第二批各175个地理标志将于协定生效后四年内完成相关保护程序。
二、协定有哪些亮点？
协定是中国对外商签的第一个全面的、高水平的地理标志协定，主要有以下“亮点”：
一是保护数量多。这是中欧之间首次大规模互认对方的地理标志，共550个（各275个），都是双方久负盛名、家喻户晓的地理标志，比如我国的绍兴酒、六安瓜片、安溪铁观音、贺兰山东麓葡萄酒；欧洲的香槟、巴伐利亚啤酒、帕尔玛火腿、马吉那山脉橄榄油等。这些地理标志将惠及成千上万的产品和生产企业。
二是保护种类丰富。中方列入协定清单的地理标志不仅涉及酒类、茶叶、农产品、食品等，还涉及代表中国传统文化的宣纸、蜀锦等中国特色地理标志。此前，欧盟对外商签的地理标志协定中仅涉及农产品、食品和酒类，这是欧盟第一次在其协定中纳入此类地理标志。
三是保护待遇高。双方纳入协定保护的地理标志不仅可在对方获得高水平保护，还可使用对方的地理标志官方标志，有利于相关产品有效开拓市场。这也是欧盟首次通过协定允许外国地理标志持有者使用其官方标志。虽然我国地理标志产品在国内家喻户晓，但在欧洲的知名度和市场占有率仍有大幅提升的空间。协定提供的高水平待遇将有利于中国相关产品获得欧盟消费者的认可，进一步推动相关产品的对欧出口；同时，也为有效阻止对地理标志产品的假冒和伪造提供了法律保障。
三、该协定对中欧双边经贸关系具有什么重要意义？
协定是近年来中欧之间首个重大贸易协定，对深化中欧经贸合作具有里程碑意义。
中欧双方均历史悠久，地理标志资源丰富，存在广阔的合作空间。协定的签署将进一步促进双边地理标志产品贸易发展，扩大中欧贸易规模，进一步巩固中欧全面战略伙伴关系的经贸基础。
同时，协定的签署彰显了中国坚持对外开放、持续深化改革和保护知识产权的坚定决心；也充分体现了中欧双方坚持开展自由和开放贸易、支持以规则为基础的多边体制的承诺。在当前形势下，协定的签署必将为中欧及全球经济提振信心。我们希望与欧盟继续携手维护基于规则的自由贸易体系，共同构建开放型世界经济，共同推动世界经济增长。
四、协定对于中国老百姓来说意味着什么？
一方面，协定可以让欧洲消费者进一步了解中国产品。我国很多地理标志产品产于经济不发达的地区。推动大山中的优质产品走向世界，有利于扶贫和增收，为收入较低的地区注入新的增长动能。另一方面，协定为欧盟的优质特色产品在进入中国市场时提供充分保护，可以消除欧盟生产商的后顾之忧，使其放心地进入中国，使中国消费者能吃到、用上货真价实的高质量商品，提高人民生活品质，满足人民日益增长的美好生活需要。
五、协定签署后，下一步中欧双方将如何继续推进地理标志保护与合作？
接下来，中欧双方将按照各自法律规定履行协定的生效程序，使协定尽早惠及中欧双方企业和民众。双方还将按照协定的相关安排，稳步推进第二批地理标志产品的互认，使更多中欧地理标志得到保护。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-15 08:19:16,同花顺
32,默沙东(MRK.US)与Seattle Genetics达成战略合作 交易总额高达45亿美元,"获悉，9月14日，默沙东(MRK.US)宣布与Seattle Genetics达成了两项合作协议，交易总额高达45亿美元。
据协议内容，默沙东将从Seattle Genetics获得一款靶向锌离子转运蛋白LIV-1的抗体偶联药物ladiratuzumab vedotin的共同开发和商业权利。ladiratuzumab vedotin是由靶向LIV-1蛋白的抗体和微管抑制剂甲基澳瑞他汀E组成的ADC药物，目前处于II期阶段。
默沙东将向后者支付6亿美元预付款，并进行10亿美元股权投资(200美元/股)。合作期间，Seattle Genetics将有资格获得最高26亿美元的里程金，其中包括8.5亿美元研发里程金和17.5亿美元销售里程碑金。
另外，默沙东还将获得后者一款治疗HER2阳性乳腺癌药物Tukysa(tucatinib)在亚洲、中东、拉丁美洲、美国、加拿大、欧洲以外其他地区的全球独家商业化权利。根据交易条款，默沙东将支付1.25亿美元预付款、6500万美元里程金以及8500万美元研发费用。
对此次交易合作的达成，Seattle Genetics公司总裁兼首席执行官Clay Siegall博士表示，与默沙东公司在ladiratuzumab vedotin方面的合作将能够加快和扩大其在乳腺癌和其它实体肿瘤方面的开发计划。此外，Tukysa的战略合作将帮助我们接触到全球更多的患者，并受益于世界一流制药公司之一的成熟商业实力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 08:18:58,同花顺
33,今年越南胡椒出口8亿美元目标难实现,"据越《海关在线》报道，2020年越南胡椒产量约为24万吨，同比下降15%。这给出口商增加了困难。预计今年胡椒出口8亿美元的目标很难实现。农业与农村发展部农产品加工与市场发展局最新报告显示，2020年前8个月，胡椒出口量达20.3万吨、出口额4.45亿美元，同比分别下降7.4%和20%。越南三大胡椒出口市场仍是美国、印度和德国，占出口总额的30.8%。
(本报编辑部综合整理)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 08:17:22,同花顺
34,北京幼教展：“＋技术”是幼教新趋势,"9月11日至13日，第22届北京国际玩具及幼教用品展览会(以下简称北京幼教展)在北京中国国际展览中心举办。本届北京幼教展以“凝聚行业智慧，重构幼教未来”为主题，展会规模达25000平方米，近400家幼教品牌展出了千余种幼教新品，展现了幼教行业在后疫情时代振兴的决心。
记者在展会期间了解到，人工智能与智慧教育相结合是当前幼儿教育的一大趋势，许多幼教品牌着眼“智慧幼教”，利用AR、体感交互等技术创造更加有趣的学习场景，为幼儿提供情景式、沉浸式学习体验。
在希沃公司展区，记者看到该公司推出了智慧教育硬件、智慧幼教内容、智慧幼教工具等三大板块。其中，智慧幼教内容主推AR体感互动教学系统。据工作人员介绍，该系统通过AR、3D等技术创造逼真的三维学习场景，以一个完整的故事创意将安全知识、科学知识、健康知识、幼小衔接知识融入三维场景，孩子通过肢体动作可实现互动操作。
据了解，希沃公司的核心产品是智能硬件和教学工具，为促成幼教内容方面的提升，希沃公司注重与专业的内容研发公司合作。“‘恩授’AR体感互动教学系统就是我们与广州新节奏公司合作的成果，已经在国内许多幼儿园课堂上使用。”该工作人员说。
芳草教育科技(北京)有限公司(以下简称芳草教育)是北京出版集团控股子公司。芳草教育携教玩具装备、新品绘本主题课程、绘本思维课程、幼儿音乐剧课程等亮相展会。据该公司展区相关负责人透露，芳草教育正在向幼儿园新媒体及玩教具装备研发方向发展，探索图书、玩教具与新媒体跨界融合，研发集课程出版、多媒体教学课件及幼儿互动玩具操作材料于一体的幼教核心产品。
芳草教育自主研发了“真游戏”系列幼儿园活动区玩教具装备，包括阅读区、益智区、美工区、科学区、积木区、音乐馆六大室内活动区及健康户外体育整体解决方案、大型炭烧中空积木两大户外活动区。该公司以人工智能、大数据、AR增强现实技术等技术为基础，依托智能设备及网络开展智慧教育创新研究，研发“健康户外体育整体解决方案”等课程，推动新技术支持下的教育模式变革。
中德智慧教育公司展区推出了OMO交互式教育内容服务模式。记者了解到，中德智慧教育深耕儿童思维教育领域，以德国优质思维教育内容为载体，推出“逻辑狗”思维游戏产品体系，构建以儿童思维“芯”为宗旨的儿童游戏化教育内容，创立了线上线下(OMO)交互的教育内容服务模式。
北京幼教展由北京南北育联国际会展公司主办，助力中外幼教用品企业宣传品牌、拓展市场、完善销售管道。本届展会同期举办了2020中国幼教发展系列论坛，邀请经济学家、幼教政策专家和参会幼教同仁共同探索行业发展新趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 08:17:09,同花顺
35,重庆即将举办智能装备展,"本报讯由重庆市经济信息委、重庆市商务委主办的第21届立嘉国际智能装备展览会将于9月24日至27日在重庆国际博览中心南区举行。本届展会以“优化、创新、聚合、质变”为主题，700余家企业将携精品亮相，展会规模达6万平方米。本届展会将重点展示智能制造、机床工模具、自动化、钣金、锻压、工刀夹量具、铝加工等领域的产品、技术。
本届展会突出智能化、自动化、数字化等新技术、新产品，打造机器人与自动化专题展区、工业服务、智能再制造等特色展区。主办方还将以“装备嘉族”工业服务平台为依托，实现线上、线下联合展示，利用会展业大数据平台为观众开启一键式预登记报名观展通道。
截至今年7月底，重庆累计完成智能化改造顶目2200个，建成数字智能工厂67家、数字化车间539家。(刘文静)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 08:17:07,同花顺
