,title,content,pub_time,src
27,LG今年拿到苹果2000万个苹果OLED屏幕订单 结束三星垄断,"据外媒报道，虽然到目前为止，三星拥有苹果iPhoneOLED屏幕的独家合同，但我们了解到，这种情况将会发生改变，因为LG将会成为iPhone 12系列手机屏幕的第二家供应商，从而结束三星的垄断局面。
LG目前只为配置LCD屏幕的iPhone生产显示屏，并为较老型号的iPhone生产少量OLED显示屏。
来自韩国的一份最新报告声称，LG今年已经收到了苹果iPhone多达2000万个OLED屏幕的订单，三星接手了剩下的5500万个订单。
背景
去年，苹果推出了三款机型，OLED和LCD屏幕是其显著特点之一：
iPhone 11(LCD屏幕)
iPhone 11 Pro(OLED屏幕)
iPhone 11 Pro Max(OLED屏幕)
今年，我们预计苹果iPhone会有四种型号――两款基本款，两款专业款，每款都有两个大小。我们不知道其中任何一款的确切名称，下面姑且用与当前型号一致的名称：
5.4英寸iPhone 12
6.1英寸iPhone 12 MAX
6.1英寸iPhone 12 Pro
6.7英寸iPhone 12 Pro Max
据报道，这四款手机都配置OLED屏幕，但Pro型号预计将拥有更复杂的显示屏。这种复杂的显示屏由三星制造，代号为Y-OCTA，将消除单独的触摸感应层。这将使显示器变得更薄、更清晰。
关于iPhone OLED屏幕的最新报道
来自韩国网站TheElec的报告显示，LG获得了6.1英寸iPhone 12 Max的大部分或全部订单，而三星则获得了其余的订单。
LG显示器(LG Display)今年将为iPhone 12系列供应多达2000万块OLED面板。iPhone 12系列需要大约7500万块OLED面板，三星显示器(Samsung Display)将生产约5500万块OLED面板，LG显示器将生产约2000万块OLED面板。
在所有四种类型的iPhone 12系列中，LG显示器为6.1英寸的iPhone 12 Max生产面板。其余5.4英寸iPhone 12、6.1英寸iPhone 12 Pro和6.7英寸iPhone 12 Pro Max面板由三星显示器提供。
事实上，由于苹果去年就已给LG下了小规模订单，因此LG已经打破了三星在OLED屏幕上的垄断地位。但据信LG到目前为止只为较老的iPhone机型制造显示屏。其他报道称，LG也为当前机型的翻新机生产屏幕，尽管从本质上来说LG只是在试验性地向苹果展示自己的实力，而没有开始任何有意义的生产。无论是哪种情况，这都将是三星以外的公司首次在苹果发布新产品时为其旗舰机型生产OLED屏幕。
苹果长期以来一直希望在OLED面板方面减少对三星的依赖，但据报道，LG在质量和数量要求方面一直难以满足苹果的要求。2000万块OLED面板的订单表明，苹果现在已开始相信LG的实力。
不过，LG并不是唯一一家想要夺走三星部分业务的公司。中国公司京东方一直在努力争取苹果的订单，甚至投资了专门生产iPhone显示屏的生产线。报道称，苹果尚未批准京东方成为OLED供应商，但这家中国公司晚些时候将会再次参与竞标。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-02 11:26:43,同花顺
28,"中国银河--电力设备及新能源行业5月行业洞察报告:欧洲电动车政策加码,大众战略入股国轩高科","【研究报告内容摘要】
欧洲电动车政策加码。在碳排放的压力下,德国、法国等国家纷纷加大电动车的补贴力度,欧盟也拟考虑绿色经济振兴计划,大力支持新能源汽车发展,或免征零排放汽车的增值税,整体的刺激性政策不断加码。与此同时,欧洲主流汽车制造商纷纷提出新能源汽车战略规划,全球电动化趋势越发明朗。尽管疫情对欧洲新能源汽车销量产生影响,但我们认为,2020年欧洲全年仍将保持较高增长。
大众战略入股国轩高科（002074）,收购江淮。大众计划投资10亿欧元收购安徽江淮汽车（600418）集团控股有限公司50%的股份,同时增持电动汽车合资企业江淮大众股份至75%,获得合资公司管理权。另一方面,大众将战略入股动力电池厂商国轩高科,未来对国轩高科持股比例将达到26.47%,成为上市公司第一大股东,以支持未来集团的电动化发展。以上两项目预计投资总额约为20亿欧元。
电池市场竞争加剧,龙头资产价值凸显。作为全球最大的新能源汽车市场,中国培育起了一批动力电池企业。但随着市场竞争的不断加剧,行业优胜劣汰加速,集中度也不断提升。2019年我国动力电池企业从2017年130多家减少至70多家,数量骤减。2019年,比克电池、沃特玛、猛狮科技等公司相继出现债务问题。我们认为,在大众收购国轩高科后,一方面,国轩高科产业链直接受益;另一方面,国内动力电池市场的竞争将进一步加剧,优质龙头企业的价值或更加凸显。
投资建议
我们认为,新能源汽车是2020年可以贯穿全年的投资机会,龙头公司值得坚守。光伏行业基本面逐渐探底,估值性价比提升。电网投资回暖,特高压作为新基建将持续发力。建议关注:(1)电动车:国轩高科(002074.SZ)、宁德时代（300750）(300750.SZ)、亿纬锂能（300014）(300014.SZ)、璞泰来（603659）(603659.SH)、恩捷股份（002812）(002812.SZ)、星源材质（300568）(300568.SZ)、杉杉股份（600884）(600884.SH)、新宙邦（300037）(300037.SZ)、当升科技（300073）(300073.SZ)等;(2)光伏:隆基股份（601012）(601012.SH)、通威股份（600438）(600438.SH)、中环股份（002129）(002129.SZ)、阳光电源（300274）(300274.SZ)、福斯特（603806）(603806.SH)、锦浪科技（300763）(300763.SZ)等;(3)电网:许继电气（000400）(000400.SZ)、国电南瑞（600406）(600406.SH)、平高电气（600312）(600312.SH)、特变电工（600089）(600089.SH)、中国西电（601179）(601179.SH)等。
核心组合
截至2020年5月28日,银河电新股票池累计收益率达到34.99%,跑赢电力设备及新能源行业指数30.59pct。
5月投资组合:宁德时代、通威股份、许继电气。
风险提示
电力需求下滑明显的风险、新能源发电消纳能力不足;竞争加剧导致。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:25:34,同花顺
29,阿联酋航空：可能需要4年时间才能完全恢复,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年6月2日消息：据路透社报道，阿联酋航空总裁Tim Clark周一表示，可能需要长达四年的时间，才能恢复到疫情前的水平。阿联酋航空在疫情爆发前运营飞往83个国家的157个目的地。
“我认为，到2022/23或2023/24年，我们将看到情况在一定程度上恢复正常。”TimClark在接受航空咨询师约翰斯特里克兰(John Strickland)的网络直播采访时表示。
阿联酋航空警告称，当前阶段将是其35年历史上最困难的时期，并在周日表示，由于疫情的影响，该公司已裁减了部分员工。（相关阅读：《阿联酋航空裁员 实习飞行员和机组人员受影响》）
Tim Clark说，如果2021年初成功研制出一种广泛使用的疫苗，航空业可能会在明年夏天开始复苏。“届时我们将开始看到需求上升，旅游需求的大幅上升。”他补充称，阿联酋航空可以在48小时内准备好机队，随时待命飞行。
他说，除非全球经济再次遭受重大创伤，一般来说，到2023年和2024年，需求可能会继续增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:23:47,同花顺
30,经开区市场主体突破3.6万,"导报记者 陈彤 通讯员 徐仙鸟/文
在“后疫情”时期，温州市经开区市场监管分局全面落实市场主体“百万双高”行动要求，全力助推市场主体总量指标提升。截至当前，该区市场主体总数已达36675户，其中企业10384户。全区新增市场主体1520户，同比增长9.7%，企业占市场主体比重30.9%，公司制企业占比95.1%。
据介绍，该区现已实现企业注册登记全程“无纸化”，提供“一窗受理、集成服务”，把企业设立登记、公章刻制、银行开户、发票申领等四个联办事项组成“一件事”，公章刻制、税务税控盘政府买单，实现企业开办“一表通、当日结、零支出、优服务”。该区还大力推行“证照分离”改革，将涉企经营许可事项全部纳入清单管理，清单之外一律实行“准入即准营”，全面破解“准入不准营”难题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:23:40,同花顺
31,继历史性的首次载人飞行任务之后 SpaceX的又一次例行发射已准备就绪,"原标题：继历史性的首次载人飞行任务之后 SpaceX的又一次例行发射已准备就绪 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM
据外媒CNET报道，SpaceX公司在上周末与美国宇航局（NASA）一起执行了历史性的Demo-2任务，成功地成为美国首家在其商业载人项目中把人类送上太空的公司。不过还有比本周再进行一次发射一次更好的庆祝方式吗？埃隆-马斯克的火箭公司希望在本周三发射下一次“星链”(Starlink)卫星任务。
肯尼迪航天中心宣布，发射时间定于美国东部时间6月3日晚上8点55分从卡纳维拉尔角发射，24小时后还有一个备用发射窗口。携带卫星的 ""猎鹰9号 ""将尝试在海上着陆，该公司还将尝试回收整流罩，这已经开始成为每次任务中的例行任务。
该任务原定于5月中旬进行，但受热带风暴“亚瑟”影响被取消。这将是SpaceX公司第八次发射60颗Starlink宽带卫星，使在轨卫星总数达到近500颗。该公司希望在今年年底前再发射数百颗卫星，最终目标是在低地轨道上发射数万颗，为地球上几乎任何地方提供高速互联网。该项目一直备受争议，科学家和天文学家担心卫星的亮度会干扰望远镜对宇宙的观测。
SpaceX公司将在此次全新的Starlink 7任务中使用一种名为 ""VisorSat ""的遮阳板，其可以降低每颗卫星配备的反射率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:23:26,同花顺
32,徐州：“农业保险+”助力乡村振兴,"近日，江苏省徐州市突遭9级大风袭击，造成小麦、果树以及大棚等农作物受损严重。徐州人保财险接到报案1248起，受灾面积35.75万亩，预计赔款2535.9万元。
铜山区汉王镇高效种植户王俊光在人保财险铜山支公司投保设施大棚47亩，被暴风摧毁，单体钢架大棚受损42亩。该公司利用无人机协助，几分钟就完成查勘。“我种了大半辈子田，这次长了见识，分分钟搞定，无人机真厉害。”王俊光对记者说。
这得益于徐州人保财险推动平台建设创新，探索开展“农业保险+”新模式，有力提升了农业保险服务能力。
“农险+科技”
徐州人保财险一直致力于农业保险融入科技的投入，提升农险承保理赔服务精准度。徐州市铜山区供销合作总社理事会主任严涌对记者说，徐州人保财险借助江苏省分公司创新开发的V平台APP（获得“江苏省政府创新奖”），有效实现在线验标承保和理赔定损，积极解决新冠肺炎疫情下无法进村入户验标查勘的问题。
不仅如此，在种植业承保理赔方面，徐州人保财险通过使用按图承保、按图理赔应用软件、GPS定位仪、无人机关键时点应用、天智平台物联网测产技术，实现迅速、精准完成承保验标和理赔查勘任务；在养殖业承保理赔过程中使用智能耳标、“一拍之重、一拍知长”、AI照片查重技术，实现大数据实时监控。5月14日，铜山支公司开展二次能繁母猪承保，将对全部承保标的使用电子耳标，现已成功为1762头承保能繁母猪佩戴电子耳标，有效解决了养殖业查勘路程远、影响理赔效率问题，提升了农险精细化管理水平。
“农险+专家”
据徐州人保财险总经理郭春芬介绍，徐州人保财险与市农业农村局、农科院、气象局等合作建设专家库服务体系，聘请农业种植、养殖技术、动物防疫等各领域专家组成“农险+专家”顾问团。
农险顾问团有成员34人，汇聚小麦、水稻、甘薯、食用菌等专家，建立起完善的农业重大气象灾害联防联动机制，专家定期或不定期走村入户为农户普及农业技术及防灾减灾知识。一季度，该公司联合农科院直播农业知识15场次，涉及人数6000余人，专业讲解农户选种、栽培、病虫害防控等各环节。
今年四五月份，小麦陆续进入扬花期，是极易感染小麦赤霉病的关键生育期。“小麦赤霉病，能防不能治”，但在扬花5%―10%期间做好施药或者阻隔防治，能大大减轻赤霉病的灾害损失。该公司联合农科院专家多次实地指导农户解说小麦赤霉病发生趋势、“一喷三防”等科技常识，有效提升了防治小麦赤霉病，今年小麦丰收在望。
5月20日，该公司又特邀徐州市农业科学院水肥及土质检测专家、甘薯研究院主任张爱军教授到新沂市窑湾镇进行实地取样及考察，围绕小麦、玉米、毛豆、花生、大蒜等主营农业作物，给予中肯的建议并分享经验；围绕预开垦土地，结合当地旅游资源，专家给出了甘薯及花卉种植的相关建议并介绍了技术手段，为乡村振兴战略的精准施策开出了“良方”。
“农险+融资”
徐州人保财险与市供销总社、江苏银行（600919）推进“供销+银行+保险”乡村振兴战略合作，三方深化合作，整合优势资源，创新农村金融服务模式，合力打造“供银保”惠农平台。
通过“供银保”惠农平台，人保财险铜山支公司召开产品说明会，成功与三堡镇草莓种植基地等客户建立联系，根据客户实际情况和保险需求，在做好农业保险的同时，推介“农耕乐”雇主责任保险，满足了客户对于员工雇主责任方面的保障需求，并成功签单落地。
徐州人保财险还根据供销系统内部企业的生产特性和需求，量身定制相关保险方案，帮助会员企业转嫁生产经营风险。同时，在江苏省财政厅、金融办等政府部门的大力支持下，积极对接邮政储蓄银行，开办“农业保险贷”等支农融资普惠金融项目，通过农险保单质押增信，提供易获得、低成本的惠农金融服务。统计显示，2017年至2020年4月底，徐州市共计为364户农户提供5407.52万元的贷款保证，为各类新型农业经营主体提供了资金支持。
此外，徐州人保财险通过开发 “两保”（脱贫小康保、增收致富保）、“两贷”（农业保险贷、支农融资）、“防贫保险”、“一投”（集团投资）整体保险扶贫解决方案，在全市范围内定向进行支农融资。2020年初，徐州市签出首单活体抵押保证保险，有力地推动全市生猪行业恢复生产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-02 11:23:18,同花顺
33,界首市科技金融对接会在合肥举行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")合肥6月2日电(记者刘方强)5月31日，界首市科技金融对接会暨安徽省科技融资担保有限公司界首市分公司揭牌仪式在合肥举行。来自安徽省直机关、阜阳市和界首市政府负责人、金融界和企业家代表共同出席对接会。
此次对接会围绕“聚力金融科技融合助推科创产业发展”主题，探讨如何有效推动金融和资本向创新企业前端延伸，助力科创型企业做大做强。
在对接会上，安徽省信用担保集团党委书记、董事长严琛，安徽省界首市市长何逢阳共同为安徽省科技融资担保有限公司界首市分公司揭牌。据悉，这是安徽省科技融资担保公司在安徽省内设立的第一家分公司。同时，界首市率先在全省建立科技融资担保风险资金池。
作为全国首家省级政府性科技融资担保机构，安徽省科技融资担保有限公司成立以来，精准对接科技型企业融资需求，打通金融资源流向科技型企业的“最后一公里”，科技融资担保体系初步实现省市县三级“全覆盖”。
近年来，界首市围绕“创新、活力、品质”三个关键词，集聚创新资源和金融资本，为科创型企业注入“金融活水”，积极创建国家级高新区、国家生态工业示范园区和国家新型工业化产业示范基地，推动经济高质量发展，连续多年经济增速位居全省县域第一位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:22:57,同花顺
34,三菱重工完成收购CRJ飞机项目 成立新支线航空集团,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年6月2日消息：总部位于加拿大蒙特利尔的三菱MHIRJ Aviation Group(MHIRJ)是一个新成立的实体集团，为包括CRJ系列飞机在内的全球区域飞机行业提供整体服务和支持解决方案。MHIRJ的推出恰逢庞巴迪CRJ系列项目被三菱重工收购。
三菱重工在6月1日完成对庞巴迪CRJ飞机项目5亿美元的收购。
“我很高兴地宣布，MHIRJ翻开了新的篇章，”MHIRJ总裁兼首席执行官山本博明(Hiroaki Yamamoto)表示。“在已有的坚实基础上，在三菱重工集团公司的大力支持下，我们的团队正致力于为区域航空市场服务，并成为行业增长的平台。”
作为收购的一部分，三菱重工获得了CRJ系列飞机的维护、工程、适航认证支持、翻新、资产管理、市场营销和销售活动，以及类型证书和相关知识产权。该交易还包括魁北克省蒙特利尔和安大略省多伦多的相关服务和支持网络，位于西弗吉尼亚州布里奇波特和亚利桑那州图森的服务中心。
三菱重工没有收购CRJ的生产，两家公司曾表示，在交易结束后，庞巴迪需完成CRJ飞机的所有剩余订单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:22:47,同花顺
35,5月以来横店影视城开（筹）拍剧组达111个 超去年同期水平,"上证报中国证券网讯据悉，自进入5月份以来，横店影视（603103）城影视拍摄基地迎来一波开机潮。目前横店开拍剧组已达49个，筹备剧组有62个，剧组数量及规模都已超越去年同期水平。4000多名在册横漂演员也相继返回横店，投入到拍摄工作中。
据横店影视城管理服务有限公司总经理赵永清介绍，横店影视城20个高标准摄影棚已全部订完，其余近百个普通摄影棚的预定情况也十分乐观。
据了解，横店是国内最大的古装戏和年代戏拍摄基地，现代、当代题材一直是薄弱项。近两年，横店建造了大量的近现代题材拍摄所需的场景基地，并整合了金华全域的现代戏拍摄资源，打造横店摄影棚集群，为现代戏剧组的拓展打下雄厚的场景基础。
去年12月，横店影视城和周边县市区的外景拍摄基地成立了金华市影视拍摄基地联盟，囊括135家会员单位及外景基地。基地联盟涉及自然景观、旅游景区、历史建筑、工业遗址等多个类别，可以满足古装剧、年代剧或现代剧等不同题材的影视拍摄。
目前，横店影视城还在继续加大对拍摄基地和摄影棚的建设，浙江省重点产业示范类项目横店影视产业园也在如火如荼建设中，一期项目的14个摄影棚陆续完工投入使用。未来横店自有的和社会租赁的摄影棚将达到200个。(刘礼文)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:22:38,同花顺
36,印度政府拒绝Flipkart开展食品零售业务申请,"6月2日消息，据cnBeta报道，印度电商巨头Flipkart欲开展食品零售业务的申请，遭到了该国政府的拒绝。
印度相关部门表示，Flipkart拟议的FarmerMart食品零售业务的计划，对相关监管准则有所违反。据悉，拟议中的FarmerMart不被允许100%外国直接投资，而在几年前，沃尔玛又完成了对Flipkart的收购。
不过，在接受采访时，Flipkart首席企业事务官Rajneesh Kumar表示，公司正在对该机构的回应进行评估，并计划重新提交申请。
在去年10月，Flipkart集团首席执行官Kalyan Krishnamurthy曾表示，公司计划对新合资企业投资2.58亿美元。不过在印度政府对政策指南重新审视后，阐明食品零售业只允许第三方卖家与买家互动，而不能自己囤积商品库存，并增加了不允许外商直接100%投资的限制条件。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，在4月份，还有消息称Flipkart已经向旗下的数字支付平台PhonePe注资9000万美元。截至当时，PhonePe的融资总额已经达到了9.28亿美元。
而在5月份，在印度政府允许电商平台交付非必需品的几天之后，Flipkart便收到了来自新加坡控股实体8900万美元的新资金注入。在此次注资之前，Flipkart Internet还在4月15日从Flipkart Marketplace获得了592.8亿印度卢比的注资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:22:23,同花顺
37,Otto Motors 获 2900 万美元融资 打造自动化仓储机器人,"据外媒FinSMEs报道，近日，「Otto Motors」获得了 2900 万美元融资，此轮融资由Kensington Private Equity Fund 领投，BMO Capital Partners、Export Development Canada（EDC）以及现有投资者iNovia Capital 和 RRE Ventures 参投。通过这一轮融资，该公司的 C 轮融资总额达到了 8300 万美元。
「Otto Motors」是从 Clearpath 分离出来的，在首席执行官兼联合创始人 Matthew Rendall 的带领下，提供了一个自动化物料移动平台，该平台的产品包括自动移动机器人（AMR）、Fleet Manager和Otto Care，用于在制造设施和仓库中搬运物料。
平台所有的 AMR，不论是配有集成举升装置、最多可承载 220 磅的“Otto 100”，还是配有举升装置和输送机附件、可承载超过 3 吨的“Otto 1500”，都安装了激光雷达传感器，它具有扫描功能、环境监视功能，以及环境交互功能。
Fleet Manager 可以完成机器人运行控制、作业监督与管理和设施集成之类的任务，通过映射设施和仓库信息，来使 AMR 的位置可视化。管理人员可以利用Fleet Manager，来自定义机器人在整个建筑物中的移动方式，跟踪每个机器人的运作状态。
其次，Fleet Manager 还可以智能地分配作业，例如物料取放、电池充电灯，并通过 Slack 和其他平台通知管理人员作业的时间和作业量。此外，它可以通过 HTTP Rest 和 WebSockets 等协议与公司现有系统连接。
至于 Otto Care，它是一项支持服务，为用户提供获得固件升级和实时技术支持的权限，还可以为 AMR 提供硬件和软件维护。
Matthew Rendall 表示，这笔融资可以使该公司在 COVID-19 大流行期间和之后，满足客户额外的需求。如今，冠状病毒的广泛传播，造成了工人短缺的情况。这促使一些零售商、企业和物流公司需要加快移动机器人的部署速度。
例如，Gap 所使用的物品拣选机器总数量增加了三倍，达到了 106 台。亚马逊也表示，它更加依赖自动化机器来进行产品分类。根据 ABI Research 的数据，到 2025 年，全球会有 50000 多个仓库将安装超过 400 万台商用机器人，而 2018 年只有不到 4000 个仓库使用了商用机器人。
「Otto Motors」会积极应对不断增长的需求，目前，它的客户包括 GE、丰田、雀巢和 Berry Global 等。该公司打算利用新一轮融资的资金，继续扩展其 AMR 平台。此外，有一部分资金将用于扩大公司在技术、产品、销售、市场和客户管理团队的员工队伍。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:22:00,同花顺
