,title,content,pub_time,src
31,希腊医学专家认为新冠疫情凸显预防医学重要性,"新华社雅典4月27日电(记者于帅帅王亚哲)希腊一名医学专家日前在接受新华社记者采访时表示，新冠疫情凸显预防医学的重要性，这一领域亟待发展。
专家认为，希腊此次较好地控制了疫情在本国的蔓延，确诊和死亡病例数在欧盟相对较少，这归功于早期预防措施的及时实施和民众的支持。截至26日晚，希腊全国累计确诊2506例病例，累计死亡130例。
希腊肺病学家帕纳约蒂斯.贝赫拉基斯对记者说，古希腊“医学之父”希波克拉底认为，预防、诊断和治疗是医学三大支柱。近代以来，诊断技术和治疗水平的提高为医学创造了巨大奇迹。相比之下，预防工作除了在研发疫苗方面取得一些成果外，没有更多发展。
贝赫拉基斯举例说，2500年前雅典出现瘟疫时，古希腊政治家伯利克里就下令火化尸体并要求民众保持社交距离。当今世界应对新冠疫情的方式与古时相比并没有重大进步。他认为，这表明预防医学方面没有得到相应发展。
贝赫拉基斯说，新冠疫情在短时间内蔓延到整个世界，这一历史性事件将在人类发展进程上留下深刻印记，“我相信人们的日常生活会有所改变，会更加注重卫生预防”。
贝赫拉基斯说，及早采取预防措施，不仅挽救了更多生命，也为医疗卫生系统预留了更多应对时间。
希腊2月26日确诊首例病例，从3月3日开始政府陆续出台有针对性的防疫措施，如学校停课、关停部分商业设施等。希腊也是较早采取保持社交距离政策的国家之一。希腊政府4月23日宣布，将在未来两月分阶段逐步恢复社会经济正常运行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 20:28:24,同花顺
32,韩和元：应对疫情冲击 广东应如何出手稳经济？,"无论是当年的非典抑或是当下的新冠肺炎，都属传染性公共卫生事件。这类传染性公共卫生事件，有着一个共性，即它不仅会导致大量的患者死亡、降低大量患者的劳动能力，同时还会耗费大量的医疗成本和各种间接成本。疫情危害最为直接的表现是，其对经济的严重影响。
疫情对各国国内经济的冲击首先会体现为，各国国民会因担心暴露于公共场所或与人接触，从而增加感染的几率，事实上无需政府出台相应的政令，在正常的理性原则下，一旦充分意识到问题的严重性，人们一般都会倾向于减少外出。这样一来，一方面表现为民间消费会为之骤降。而在当下，服务业和消费在各国经济的构成中，所占比重越来越大。相比于第一、二产业而言，第三产业对就业的吸纳能力更为强劲。这也就决定了，当这些行业受到打击之后，并在其他行业形成连锁反应，导致国家失业状况恶化。更为重要的是，反过来，就业问题又将直接且严重地影响消费。另一方面则表现为投资意愿的下降和制造业产出的减少。尤其是在疫情失控，当局不得不采取停工、停学等紧急措施时，表现得更为强烈。也就是说，于各国国内经济而言，疫情不仅对包括“吃、游、看、运、学”等在内的各种服务业造成巨大打击，导致人们的消费信心下降，同时也会抑制投资、干扰生产、降低产出，从而令经济下滑。
再看疫情对全球经济的冲击。何谓全球化？沃克与福克斯认为，全球化概念的核心特征，在于全球化市场中，国家疆界的被侵蚀和非相关性。这些变迁是“非常深刻的”和“具有根本性重要意义的”，对全球经济、军事、生态乃至社会生活都产生了深远影响――各国经济越来越相互渗透、相互依存，彼此之间你中有我，我中有你，世界经济日趋无国界化。在这样的背景下，国与国之间，将是一荣俱荣一损俱损。简而言之，新冠肺炎疫情对交通运输、旅游、餐饮和贸易的影响极为明显，并通过人流、物流、资金流相继减损的链条传递，最终影响各国和世界经济的发展。随着疫情的扩散，受影响的国家及地区也越来越多，世界主要经济体也将不可避免地受到影响。如此，又会反过来对我国经济产生负面影响。毕竟，全球经济一体化的链条是紧密不可分的，尤其是欧美市场，一旦消费与生产制造因疫情而受挫，将会反向传导，进而影响中国。尤其是作为世界最大消费市场、经济龙头的欧美国家，其疫情的发展，将深刻影响着我国。因为疫情所导致的经济全面停摆，对我们会有很大的冲击。主要表现在海外订单减少、外贸停滞，这对我们出口外贸的制造企业将造成非常大的冲击。
此外，这次疫情充分暴露出了当前全球生产体系是何等的脆弱。任何一个主要经济体的波动，都足以让整条供应链为之断裂。受疫情扩散影响，可能造成各经济体企业大面积推迟复工时间、工厂关停、物流受阻，对全球制造业的生产、运输、用工，都将造成极大的负面影响，且通过全球供应链网络，层层放大，进而造成全球贸易萎缩、企业订单和现金流压力上升。相比于需求冲击，供应链中断将会对全球经济造成更加负面的影响。正是基于对这种国际产业分工所形成的全球供应链脆弱性的认知，各国企业都可能会在疫情结束之后，采取切实的手段，缩短制造业的链条，主动将生产线搬回自己所处的经济体，以此来重组自己的供应链结构，降低对其他经济体的依赖度。这也将意味着，当前的全球经济一体化的进程可能会被打断，世界经济国际化、一体化的格局也将随之瓦解。社会生产也将由现在的世界的社会化发展，向原来的一国的社会化发展回归。世界经济也将由现在的无国界化倾向，朝再国界化倾向发展。无疑，这都会对广东形成巨大冲击。
首先，表现在进出口增速趋于下跌。来自广东省统计局的数据显示，2019年12月，全省出口总额为16696.90亿元，占全国出口比重高达26.2%。也就是说，在中国进出口贸易总额中，广东一省就占据了四分之一强，是我国无可撼动的外贸第一大省。受疫情影响，无论是欧美，还是东南亚，经济都处于停摆或半停顿状态，这种冲击无疑将会远大于2018年以来的中美贸易及关税摩擦――2019年，虽然深受中美贸易和关税摩擦影响，但广东积极应对国际市场挑战，外贸市场更加多元化，欧盟取代美国成为省第三大贸易伙伴。但当下，受疫情影响，不独美国，就是欧盟、东盟，其需求（医疗物资除外）都会呈现出崩塌式下跌，这将使得广东省企业新接订单数量出现崩塌式收缩。同时，由于开工不足，也将使得全省企业的采购量随之减少，进而全面影响进出口贸易。且由于占比很大，从全国情况看，广东的下滑也将不可避免地走在全国前面。
其次，表现在产业转移加速。由于广东完善的工业制造体系和此前极具竞争优势的生产要素成本，特别是基于各国对在全球一体化的思潮中，所形成的国际产业分工下的全球供应链的认知，世界贸易在过去20年大幅上升，广东对外贸易也不断上升。但在疫情之后，如各国改变认知，重组自身的供应链结构，以降低对其他经济体的依赖度，这将意味着全球经济一体化的进程可能会被打断。具体到广东，则表现为国际产业，尤其是外资将加速转移。
那么，广东该如何应对这种趋势变化？我们认为，应从如下两方面着手：
首先，努力保持广东省传统制造业的优势。一、在成本竞争发挥越来越大影响的今天，必须切实通过减税、稳房价等手段，为企业减负、降成本。二、需进一步改革用工制度，稳定职工队伍，提高工人技能，同时合理引导企业提高装备水平，以此来提高劳动效率和产品质量。三、加强职业教育，大力提高工人素质与能力，以此来努力保持全省传统制造业的优势，减缓产业转移的趋势，全力维护好既有产业链生态。
其次，调整制造业发展战略，多方采取措施，推动技术突破和价值链升级。一、需进一步加大改革力度，通过“宽管制、降门槛”，降低市场保护，营造多种所有制企业平等竞争的市场环境，激发市场主体活力。二、深化创新体制改革，加大研发投入，提高研发效率。三、培育一大批具有国际竞争力的跨国公司，作为广东省产业结构升级的新主体。四、大力引进高端技术人才，充分发挥技术领军人才的作用。。五、以“新基建”重大战略布局为契机，加大对包括5G、新能源等在内的新兴技术的研究投入，充分利用国内市场广阔的巨大优势，培育广东省企业在新兴产业的竞争力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-27 20:26:37,同花顺
33,传音控股2019年营收净利双增长 智能硬件和移动互联协同发展,"4月27日晚间，传音控股交出了科创板上市后的首份年报成绩单，公司实现营业收入253.46亿元，同比增加11.92%；归属于上市公司股东的净利润17.93亿元，同比增长172.80%；基本每股收益2.42元，同比增长165.93%；归属于上市公司股东扣非后净利润15.53亿元，较上年同期增长26.84%。
年报中看出，2019年公司净利润大幅提升，主要原因是公司在非洲市场继续保持较强盈利能力；同时，印度市场通过优化产品结构，提高当地采购及生产制造的比例降低关税影响，经营状况也呈良好态势；另一方面，公司2018年度购入外汇远期合约产品形成亏损77,907.32万元，对2018年度归属于母公司所有者的净利润影响较大。
非洲市占率继续提升品牌影响力不断深化
根据IDC数据显示，公司在非洲手机市场的销量份额从2018年的48.7%，提高到2019年的52.5%，非洲市占率排名第一。对于非洲智能机市场，公司的销量份额从2018年的34.3%上升到2019年的36.9%，领先地位不断巩固。
随着公司不断深耕非洲市场，秉承本地化发展战略，公司旗下的三个手机品牌TECNO、itel及Infinix都取得深厚的品牌影响力和品牌美誉度，形成了坚固的竞争壁垒。根据《African Business》2019年6月发布的“最受非洲消费者喜爱的品牌”百强榜，公司下属三个手机品牌TECNO、itel及Infinix分别位列第5、17及26名；在百强榜中，仅有7个中国品牌入选，其中TECNO同比去年上升两个位次，连续多年位居入选的中国品牌之首，itel位居中国品牌第二名。
竞争优势突显积极布局发展移动互联业务
据介绍，公司始终秉持共建“一带一路”的发展战略，致力于向海外新兴市场用户提供优质的智能终端设备和移动互联服务。截至报告期末，公司整体手机销量在全球位居第四，公司手机市场竞争优势明显。据公司表示，在非洲市场主要依靠品牌优势、本地化运营优势、研发优势、渠道优势、供应链管理优势、综合化售后服务优势及管理优势等七个优势构筑强有力竞争壁垒。
公司在非洲及印度市场领先的市场占有率为公司带来了天然、持续和稳定的流量，是公司发展移动互联网业务的强大保证。公司旗下手机品牌均搭载了基于Android系统平台二次开发、深度定制的智能终端操作系统(OS)。截至目前，传音OS已成为非洲等全球主要新兴市场的主流操作系统之一。围绕传音OS，公司开发了应用商店、游戏中心、广告分发平台以及手机管家等工具类应用程序。
此外，公司与网易等多家国内领先的互联网公司，在音乐、游戏、短视频、内容聚合及其他应用领域进行出海战略合作，积极开发和孵化移动互联网产品。其中，音乐流媒体播放平台Boomplay拥有总用户数6,500万，曲库规模1500万首,是目前非洲最大的音乐流媒体平台。
积极实施多元化战略布局研发投入持续提升
不仅如此，为了更好地构建完整的产业生态链，公司还持续拓展家电和配件业务。根据传音控股年报显示，家电业务开启了多品牌、多模式的发展之路，进行多品牌差异化定位和运营；而配件业务亦呈现出健康经营的良好发展态势，初步完成了多品牌布局，覆盖高中低端配件市场。
此外，公司也建立了售后服务品牌Carlcare，服务品类涵盖自有品牌的手机产品和家用电器产品，已在全球建有超过2,000个服务网点(包括第三方服务网点)。公司表示，专业优质的一站式售后服务有利于提高用户粘性，不断增强品牌效应及深化产品终端生态。
值得注意的是，公司的研发投入不断提升，2019年研发投入超过8.05亿元，2018年7.12亿元，增长13.06%，研发人员超过1500名，研发人员数量占公司总人数的比例为9.84%。另外，公司2019年度新增国内授权专利164件，其中发明专利120件，新增软件著作权171件。公司表示，在所有专利申请中，有多项专利所涉及的创新技术均处于新兴市场的领先水平，显著提高了公司的核心竞争力。此外，公司旗下子公司深圳市泰衡诺科技有限公司凭借智能终端制造领域的深耕及本地化技术创新，成功入选成为“深圳市企业技术中心”和“广东省工程研究中心”。
未来，传音控股表示，公司将持续深耕非洲市场，坚持本地化发展战略，提高自主创新能力，努力提升产品核心竞争力，加快开拓海外市场的步伐，拓展及完善移动互联网业务，构建多元化、多维度、多样化的智能终端与移动互联的生态闭环。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 20:23:44,同花顺
34,每日优鲜徐正内部信：将坚持重仓供应链 坚持技术驱动,"(image_address=""http://e.thsi.cn/img/d4f31da4428119de"")
蓝鲸TMT频道4月27日讯，每日优鲜创始人兼CEO徐正今日向全体员工发送五周年内部信，除了回顾公司的发展历程，还分享了自己对线上生鲜行业的思考与感想。他认为，未来线上生鲜超市行业将发生重要的质变，每日优鲜要坚持盈利性增长的经营策略，坚持重仓供应链，并坚持用组织驱动连住人、用技术驱动锁住事。
对于当前的市场环境，徐正表示，线上生鲜超市行业广众、高频、刚需、量大，烧钱做规模并不难，但没有任何意义。真正有意义的是持续解决行业发展过程中的主要矛盾，不断沉淀长期价值。
他透露，通过对 “全品类精选商品+前置仓冷链物流+社交化会员运营”模式的深度运营，每日优鲜在百亿规模的量级上实现了全国范围内的盈利性增长。展望未来五年，线上生鲜超市行业将进入快速成长阶段，线上生鲜超市将成为主流人群的主要购买渠道。
徐正认为，未来线上生鲜超市行业也将由此发生三个质变：从百亿级别短跑的小组赛，到千亿级别长跑的淘汰赛；从破局的最后一公里物流，到决胜的第一公里供应链；从上半场的拼模式，到下半场的拼内功。
附内部信全文：
(image_address=""http://e.thsi.cn/img/289fb762157ba100"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:21:48,同花顺
35,瑞士2020年第一季度出口增长,"据瑞士海关4月21日公布的数据，化学制药业出口的强劲增长带动3月以及整个第一季度瑞士出口都实现了增长。3月，瑞士出口环比增长了2.2%，第一季度，瑞士出口环比增长了1.0%。其中，3月化学制药业出口增长了13.9%；第一季度化学制药业出口增长了5.6%。而受新冠肺炎疫情的影响，其它行业出口多数都出现了下滑。
2020年第一季度，瑞士出口额为577.62亿瑞郎，环比增长1.0%；进口额为494.20亿瑞郎，环比下降2.8%。2020年第一季度，瑞士对华出口额为32.58亿瑞郎，环比下降8.0%；进口额为35.12亿瑞郎，环比下降3.0%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:21:05,同花顺
36,白宫经济顾问称美国4月份失业率可能达16%或者更高,"美国白宫经济顾问哈西特26日表示，新冠肺炎疫情导致美国经济活动急剧收缩，美国大多数地区的企业受到疫情的冲击，不得不关闭或者是裁员。美国4月份的失业率可能达到16%或者更高。
(image_address=""http://e.thsi.cn/img/58e2ef70f5c318b5"")
美国白宫经济顾问 哈西特：我觉得接下来的几个月会很糟糕，你会看到我们从未见过的糟糕的数字，我认为在下一份就业报告中失业率可能会升至16%左右，甚至更高的水平。
此外，哈西特预计第二季度的国内生产总值增长将为负值。美国国会预算办公室24日预测，美国经济第二季度将已接近40%的年率收缩，第三季度失业率将达到16%，即便是明年，平均失业率预计也将超过10%。
白宫冠状病毒应对工作组协调员博克斯26日在接受美国全国广播公司采访时表示，尽管目前疫情形势让她看到在未来几个月缓慢重启经济的希望，但保持社交距离等防疫措施有必要贯穿整个夏季。虽然特朗普和部分州长希望尽快重启经济，但博克斯称，美国需要在新冠病毒抗体检测上取得突破，来更好的摸清疫情形势。
博克斯特别强调，目前的诊断检测足够支撑过夏季，但在未来需要在抗体检测上取得突破，来发现人们是否曾经感染过病毒，并对大量人群进行快速检测。据美联社26日报道，科罗拉多州、密西西比州、明尼苏达州、蒙大拿州等多个州已做好准备，于本周放松限制措施。健康专家警告说，这些州缺乏手段系统地筛查可能有传染性但无症状的感染者，也没有办法追踪与他们接触过的人群。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:20:03,同花顺
37,中央深改委：加快构建关键核心技术攻关新型举国体制,"习近平4月27日下午主持召开中央全面深化改革委员会第十三次会议并发表重要讲话。会议指出，要从体制机制上增强科技创新和应急应变能力，加快构建关键核心技术攻关新型举国体制，补短板、强弱项、堵漏洞，提升科技创新体系化能力。要创新科技成果转化机制，打通产学研创新链、产业链、价值链。要抓好科研经费管理、科研评价、科技伦理、作风学风建设等基础性制度落实，激发创新创造活力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:19:47,同花顺
38,11部门：不断完善粮食产销合作机制加快建设粮食产业强国,"国家粮食局网站显示，4月26日，国家发展改革委、农业农村部、国家粮食和物资储备局等11部门单位联合印发《关于2020年度认真落实粮食安全省长责任制的通知》，要求各地各部门认真落实党中央、国务院决策部署，扎实推进粮食安全省长责任制年度重点工作任务，确保国家粮食安全战略顺利实施。
《通知》指出，2020年是全面建成小康社会和“十三五”规划收官之年，抓好粮食等重要农产品(行情000061)稳产保供，对稳定经济社会大局具有特殊重要意义。各省、自治区、直辖市人民政府要提高政治站位，认真落实总体国家安全观和国家粮食安全战略，充分认识落实粮食安全省长责任制的重要意义，进一步提升粮食生产能力、储备能力、流通能力，加快构建更高层次、更高质量、更有效率、更可持续的粮食安全保障体系，切实保障国家粮食安全。
《通知》强调，各地要坚持稳中求进工作总基调，在认真落实好《国务院关于建立健全粮食安全省长责任制的若干意见》（国发〔2014〕69号）确定的各项责任的基础上，聚焦中央经济工作会议、中央农村工作会议和2020年中央一号文件关于保障国家粮食安全的决策部署，突出抓好五个方面年度重点任务落实。一是，增强粮食综合生产能力。要求各地严守耕地红线和永久基本农田控制线，加强高标准农田建设，加快推进农田水利建设，积极推进农业水价综合改革，大力推进农业主推技术推广应用，发展多种形式适度规模经营。二是，保持粮食播种面积和产量基本稳定。强调粮食生产要稳字当头，稳政策、稳面积、稳产量，粮食主产区充分发挥优势，主销区和产销平衡区加强粮食生产，确保全年粮食面积和产量保持基本稳定。鼓励有条件的地区恢复双季稻生产，加大对早稻生产的扶持力度，千方百计增加早稻面积，促进双季稻恢复生产。要求各地科学防灾减灾，加强对草地贪夜蛾、沙漠蝗及国内蝗虫的监测，坚决遏制爆发成灾，实现虫口夺粮保丰收。三是，加强粮食储备安全管理。强调各地要认真贯彻落实中办、国办印发的《关于改革完善体制机制加强粮食储备安全管理的若干意见》，优化地方储备区域布局和品种结构，积极探索建立企业社会责任储备，推动形成政府储备与企业储备功能互补、协同高效的新格局。四是，做好粮食市场和流通的文章。部署各地统筹抓好政策性收购和市场化收购，为各类主体开展市场化收购创造条件，坚决守住“种粮卖得出”的底线。要求不断完善粮食产销合作机制，加强重要节点粮食物流设施建设，深入实施优质粮食工程，加快建设粮食产业强国。同时做好粮食质量安全监管，推动节粮减损。五是，加强粮食应急保障能力建设。要求各地充分认识疫情防控期间粮油供应保障的重要性和紧迫性，全面加强组织领导，健全应对保障机制，着力抓好粮源保障，确保粮油供应不脱销、不断档，确保市场运行平稳和价格稳定。根据生猪生产恢复态势，通过市场化手段组织饲料粮“北粮南运”。强化粮食统计监测预警和信息发布。完善粮食应急预案，加强粮食应急网点建设、管理和政策支持，提高粮油应急加工能力，加大应急设施建设和维护力度，增强应急保障能力。
《通知》要求，各地要以习近平新时代中国特色社会主义思想为指导，增强“四个意识”、坚定“四个自信”、做到“两个维护”，把保障本地区粮食安全摆在更加突出重要位置，全面加强粮食生产、储备、流通能力建设。一要加强领导、统筹谋划。按照“抓重点、补短板、强弱项”要求，认真制定2020年度落实粮食安全省长责任制工作方案，明确任务分工和时间表、路线图，投入必要足够的人力物力财力，确保各项重点任务落细落实。二要统筹兼顾、突出重点。聚焦党中央、国务院关于粮食安全的最新决策部署，按照国发〔2014〕69号文件要求，切实做好事关粮食安全的长期性、基础性工作，着力增强防范风险能力和安全保障水平。三要因地制宜、彰显特色。粮食主产区要发挥粮食生产优势，立足打造粮食生产核心区，加快推进高标准农田建设，突出稳定粮食生产、稳步提升粮食产能、粮食质量安全、粮食收储制度改革、粮食流通监管等重点；产销平衡区要着力建成一批旱涝保收、高产稳产的高标准农田，切实保证粮食基本自给；主销区要明确粮食种植面积底线，切实稳定和提高粮食自给率；非主产区还要突出地方储备粮管理、粮食保供稳价、粮食质量安全、粮食流通监管等重点。四要直面问题、务求实效。坚持问题导向，建立健全落实粮食安全省长责任制、保障粮食安全的长效机制。要较真碰硬，以更坚决的态度、最有力的措施，全力抓好考核发现问题整改，推动粮食安全省长责任制各项政策措施的落实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:19:44,同花顺
39,惠誉下调乌克兰评级展望,"乌克兰记者网4月23日消息，惠誉评级机构确认了乌克兰的长期发行人违约评级为B，将前景展望从“积极”下调到了“稳定”。
惠誉消息称，对预测的重新调整反映了疫情大流行的重大影响。这场史无前例的全球性冲击导致宏观经济和财政风险提高，部分扭转了乌近年来在降低债务负担、增长前景正常化且波动性下降方面的改善，这些改善是在2014―2015年地缘政治和经济危机过后实现的。
据预测，今年乌克兰经济将下降6.5%，主要受疫情大流行和限制措施对世界经济的影响，以及货币贬值对投资和私人消费的影响。
分析家认为，乌克兰对旅游的低依赖性、商品出口的相对多元化以及低油价将部分缓解这一冲击。明年经济将恢复到3.5%的增长，但考虑到疫情的规模和时间的不稳定性，仍存在重大风险。
根据国际货币基金组织预测，乌克兰今年GDP将下降7.7%，明年将恢复3.6%的增长。同时，乌政府预测，今年乌GDP下降4.2%，2021年将恢复2.4%的增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:19:24,同花顺
40,乌克兰零售贷款逾期率上升,"乌克兰镜报4月23日消息：根据乌克兰国家银行4月22日发布的银行业态观察周报，截至4月中旬，乌克兰逾期超过一周以上的本币零售贷款比例较3月初上升了4.3个百分点。4月份，外资银行该指标上升速度显著加快。
逾期超过90天的贷款比例上升了1个百分点。上升幅度不大的原因是实施防疫隔离举措实施时间相对较短。
乌克兰在此前两次的银行业危机中至少损失了20%的GDP。为了不因新冠肺炎疫情重蹈覆辙，国家银行、政府和银行业都应动员起来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:18:03,同花顺
