,title,content,pub_time,src
33,新华医保药品鉴证核查数据平台在江西抚州上线运行,"图集
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南昌4月30日电(王凯丰)为打击欺诈骗保行为，保障参保人员用药安全，4月30日，新华医保药品鉴证核查数据平台在江西省抚州市试点医药机构正式上线运行。作为全国医保基金监管方式创新试点城市，抚州市在全省率先应用此数据平台为医保药品和医保资金“保驾护航”，为当地群众提供更安全、更便捷的医保服务。
(image_address=""http://e.thsi.cn/img/a565af19a03bfad3"")
图为抚州市医疗保障局工作人员正在进行学习培训。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发
“双方克服疫情带来的困难和影响，推动平台上线运行。”抚州市医疗保障局副局长胡志华介绍，抚州市拟将医保药品结算平台与新华医保药品追溯码鉴证核查平台进行对接，将全市范围内的定点医药机构出售的医保药品和药品“身份证”信息(药品追溯码)与医保结算信息绑定，实现对医保药品零售环节进行数据留证与监管，建立一个参保人员用药可追溯体系，实现闭环管理。
新华医保药品鉴证核查数据平台是基于(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")建设的全国药品追溯码数据鉴证数据中心，实现对全国制药生产企业在药品销售最小包装的药品追溯码(一物一码)的数据统计。该平台通过对医保管理机构和医保两定机构(定点药店和定点医院)开放数据鉴证核查数据接口，反馈药品鉴证结果，提升医保管理机构对药品的监控手段，杜绝医保药品违法违规行为，降低医保基金风险，维护群众用药安全。截至目前，该平台已在金华、天津、武汉、聊城、阜新等城市落地使用。
近年来，抚州大力推进医保基金监管创新方式，着力突出联合化、立体化、智能化、特色化的“四化”协同监管模式，切实维护医保基金的安全。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:39:14,同花顺
34,OTA平台大佬频繁直播带货 为啥卖的都是酒店预售？,"4月29日下午，五一小长假之前北京市发布了一则政策利好消息，官方宣布公共卫生应急响应级别由一级降至二级，对国内低风险地区进京出差、返京人员，不再要求居家隔离观察14天。
消息发布的半小时内，去哪儿网平台数据显示，去哪儿网机票搜索量迅速攀升，北京出发机票预订量较上一时段暴涨15倍，度假、酒店等其他旅游产品搜索量也上涨3倍。
就在当晚，去哪儿网CEO陈刚开启了直播带货首秀。在近两个小时的直播里，陈刚为厦门、重庆、西安等多地的高星酒店预售产品带货，最高的折扣是某五星酒店的2488元的产品，直播间价格是499。此外还有全国多地通用的99和199的酒店兑换券。
去哪儿提供的数据显示，陈刚的直播观众累计达到383.5万，互动人次突破150万，并拿下1605万交易额。
在陈刚直播的同时，携程老板梁建章也开启了第七次直播，为多家高星奢侈酒店带货7191万。
憋坏的网友们用“囤酒店”的方式表达着强烈的出游欲望。
8号楼发现，各家OTA的官方APP上，售卖的旅游产品品类众多：机票、火车票、酒店、景区门票、团队游、租车等等，但是在老板的直播间里，基本只有一个品类――酒店预售，尤其是高星酒店。此前，途牛创始人兼CEO于敦德的直播卖的也是酒店类产品。
对此，北京联合大学在线旅游研究中心主任杨彦锋告诉8号楼，文旅部此前暂停了所有的跨省旅行团，目前还没有恢复，消费者心中的顾虑也比较多，因此像机票、组团游这类产品的整体需求量比较小。
“但是各地的出行需求还是需要释放的，五一期间北京周边的民宿酒店之前就满房了。短途游、乡村游、城市游都是很大的需求，这种周边游，很多城市酒店就可以满足。”
杨彦锋还表示，除了城市酒店之外，很多高星酒店本身就是度假目的地，其中儿童乐园、温泉疗养、健身娱乐等娱乐化、休闲化设施，很符合当代年轻人和家庭的消费需求，而这类需求一直也比较坚挺。
“全国酒店的库存量比较大，目前旅游业呈现出短途、高频的特点，酒店就很适合在直播中带货”，杨彦锋还提到，
目前OTA直播中售卖的酒店产品，绝大部分都提供免费退改服务，所以真正的成绩还是要等到核销之后才能看出。
杨彦锋认为，这一波的带货，受到疫情的影响，酒店尤其是高星酒店的折扣都比较大，对于消费者来说能以较低折扣买到，而酒店终端可以借着直播带货，在当下比较惨淡的情况下，获得一波回款。
陈刚也表示，自己直播中的酒店产品，价格非常低，“这么低的价格也确实只有在疫情特殊阶段才会出现”，此前梁建章也表示，“现在是旅游抄底，现在的价格可能比未来的价格要便宜很多”。
中国饭店协会相关报告显示，疫情期间，74.29%的酒店和民宿选择直接闭店，平均闭店天数达到27天，2020年前两个月，酒店和民宿类等住宿企业营业额损失超过670亿元，全国租赁式公寓损失约为7亿元，整个行业几乎是毁灭性的打击。
“这种比较高的现金流，对于受到重创的酒店业，非常有利的。OTA也能获得一部分的现金流，因此直播卖酒店预售产品，就成为一种主流。”
不过，杨彦锋也提到，随着直播的深入，各大OTA平台也开始丰富带货的品类，诸如一些旅游景的周边土特产等，也开始作为补充出现在在直播中。
8号楼工作室 文|梁超
4月29日下午，五一小长假之前北京市发布了一则政策利好消息，官方宣布公共卫生应急响应级别由一级降至二级，对国内低风险地区进京出差、返京人员，不再要求居家隔离观察14天。
消息发布的半小时内，去哪儿网平台数据显示，去哪儿网机票搜索量迅速攀升，北京出发机票预订量较上一时段暴涨15倍，度假、酒店等其他旅游产品搜索量也上涨3倍。
就在当晚，去哪儿网CEO陈刚开启了直播带货首秀。在近两个小时的直播里，陈刚为厦门、重庆、西安等多地的高星酒店预售产品带货，最高的折扣是某五星酒店的2488元的产品，直播间价格是499。此外还有全国多地通用的99和199的酒店兑换券。
去哪儿提供的数据显示，陈刚的直播观众累计达到383.5万，互动人次突破150万，并拿下1605万交易额。
在陈刚直播的同时，携程老板梁建章也开启了第七次直播，为多家高星奢侈酒店带货7191万。
憋坏的网友们用“囤酒店”的方式表达着强烈的出游欲望。
8号楼发现，各家OTA的官方APP上，售卖的旅游产品品类众多：机票、火车票、酒店、景区门票、团队游、租车等等，但是在老板的直播间里，基本只有一个品类――酒店预售，尤其是高星酒店。此前，途牛创始人兼CEO于敦德的直播卖的也是酒店类产品。
对此，北京联合大学在线旅游研究中心主任杨彦锋告诉8号楼，文旅部此前暂停了所有的跨省旅行团，目前还没有恢复，消费者心中的顾虑也比较多，因此像机票、组团游这类产品的整体需求量比较小。
“但是各地的出行需求还是需要释放的，五一期间北京周边的民宿酒店之前就满房了。短途游、乡村游、城市游都是很大的需求，这种周边游，很多城市酒店就可以满足。”
杨彦锋还表示，除了城市酒店之外，很多高星酒店本身就是度假目的地，其中儿童乐园、温泉疗养、健身娱乐等娱乐化、休闲化设施，很符合当代年轻人和家庭的消费需求，而这类需求一直也比较坚挺。
“全国酒店的库存量比较大，目前旅游业呈现出短途、高频的特点，酒店就很适合在直播中带货”，杨彦锋还提到，
目前OTA直播中售卖的酒店产品，绝大部分都提供免费退改服务，所以真正的成绩还是要等到核销之后才能看出。
杨彦锋认为，这一波的带货，受到疫情的影响，酒店尤其是高星酒店的折扣都比较大，对于消费者来说能以较低折扣买到，而酒店终端可以借着直播带货，在当下比较惨淡的情况下，获得一波回款。
陈刚也表示，自己直播中的酒店产品，价格非常低，“这么低的价格也确实只有在疫情特殊阶段才会出现”，此前梁建章也表示，“现在是旅游抄底，现在的价格可能比未来的价格要便宜很多”。
中国饭店协会相关报告显示，疫情期间，74.29%的酒店和民宿选择直接闭店，平均闭店天数达到27天，2020年前两个月，酒店和民宿类等住宿企业营业额损失超过670亿元，全国租赁式公寓损失约为7亿元，整个行业几乎是毁灭性的打击。
“这种比较高的现金流，对于受到重创的酒店业，非常有利的。OTA也能获得一部分的现金流，因此直播卖酒店预售产品，就成为一种主流。”
不过，杨彦锋也提到，随着直播的深入，各大OTA平台也开始丰富带货的品类，诸如一些旅游景的周边土特产等，也开始作为补充出现在在直播中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:38:24,同花顺
35,泰国央行行长：二季度经济萎缩程度可能超过一季度,"泰国央行行长：二季度经济萎缩程度可能超过一季度
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:36:57,同花顺
36,泰国经济可能在一季度陷入萎缩,"泰国经济可能在一季度陷入萎缩
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:36:50,同花顺
37,泰国央行行长：预计泰国央行的刺激措施影响将在三季度清楚体现,"泰国央行行长：预计泰国央行的刺激措施影响将在三季度清楚体现
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:36:49,同花顺
38,泰国央行行长：旅游业放缓持续将会给泰铢施加压力,"泰国央行行长：旅游业放缓持续将会给泰铢施加压力
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:36:49,同花顺
39,"两部门：退耕还林每亩退耕地补助1200元,五年分三次下达","(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端4月30日电据财政部官网消息，日前，财政部、国家林业和草原局印发《林业草原生态保护恢复资金管理办法》的通知(以下简称《通知》)，《通知》指出，退耕还林每亩退耕地补助1200元，五年内分三次下达，第一年500元，第三年300元，第五年400元。
(image_address=""http://e.thsi.cn/img/7ca79e0bb96011ac"")
来源：财政部官网截图
《通知》包括总则、资金使用范围、资金分配、预算下达、预算绩效管理、预算执行和监督、附则共7章53条。
《通知》规定，林业草原生态保护恢复资金主要用于天然林资源保护工程(以下简称天保工程)社会保险、天保工程政策性社会性支出、全面停止天然林商业性采伐、完善退耕还林政策、新一轮退耕还林还草、草原生态修复治理、生态护林员、国家公园等方面。
《通知》提出，完善退耕还林政策补助按照国务院有关部门下达的年度任务和补助标准确定补助规模。长江流域及南方地区每亩退耕地每年补助125元，黄河流域及北方地区每亩退耕地每年补助90元。还生态林补助期限为8年，还经济林补助期限为5年。
《通知》明确，新一轮退耕还林还草补助按照国务院有关部门下达的年度任务和补助标准确定补助规模。退耕还林每亩退耕地补助1200元，五年内分三次下达，第一年500元，第三年300元，第五年400元；退耕还草每亩退耕地补助850元，三年内分两次下达，第一年450元，第三年400元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:36:36,同花顺
40,高山云雾出好茶 茶叶已成镇巴支柱型绿色生态产业,"4月26-27日，由陕西省农业农村厅指导，陕西省农产品质量安全中心主办，陕西省园艺技术工作站、陕西省发展特色与休闲农业指导中心、陕西省农业宣传信息中心协办，陕西农业品牌网承办，西部网茶业频道等单位支持的首届陕西网上茶博会产地行活动镇巴毛尖专场推介活动举行。媒体记者、网红、抖音、微博大V等组成的陕茶代言人团队先后深入怡溪春茶业、熙园茶业、隆升茶业、丰源茶业公司，通过直播、短视频和媒体报道等方式向全国网友推介镇巴毛尖茶。
镇巴茶人讲述茶故事向网友发出诚挚邀请
“高山云雾出好茶，我们的茶园在海拔800米到1200米之间，我为怡溪春代言。”镇巴县怡溪春茶业公司董事长符再军向网友介绍了茶园建设、品质保障、品牌建设、助农增收等方面取得的成绩。
“我们家三代做茶，从我爷爷60年代开始到现在已经有60年了，我们现在的发展规模到达了2000多亩，产品取得了绿色食品认证，多次在茶博会上获得金奖。”88年的新茶人、镇巴隆升茶业公司董事长王森表示，今后将以优异的产品品质和诚信的经营理念，把镇巴毛尖推出陕西，推向全国，带领更多的当地群众因茶增收，因茶致富。
“我们公司现有茶园5000多亩，3000多亩茶园进入丰产期，我们的茶叶都是喝着山泉水长大的，生态无污染，品质有保障，醉美四月天，人间烟火茶，镇巴熙裕春茶叶等您品鉴。”镇巴熙园茶业公司法人徐寿炳在直播中向广大网友发出盛情邀请。
“我们的茶叶耐泡，香气高，尤其是我们的海拔优势，茶园最高的海拔达到1300多米，独特的地理环境造就了我们茶叶独特的品质。”丰源茶业公司董事长刘绍洲邀请大家登观云山，看人间仙境，品高香有机雪中茗。
各位茶企负责人的倾情推荐，获得了全国网友们的关注，每场直播观看人数超过100万人。网友们纷纷为镇巴茶叶良好的生态点赞，超过1000名网友下单购买了镇巴毛尖茶。
省农安中心支持产业扶贫陕茶代言人团队积极建言献策
活动期间，陕茶代言人团队还来到长岭镇花园社区，了解省农产品质量安全中心在社区的产业扶贫情况。2017年开始，该社区在省农产品质量安全中心支持下规划发展茶产业，引进汉中署坤茶业科技有限公司累计新建茶园1200亩。
“各位代言人，你们看到的茶园都是我们扶贫的同事打下的‘江山’，这些茶园将成为我们花园社区农民增收致富的支柱产业”。省农产品质量安全中心副主任樊虎玲告诉大家，经过3年的发展，整个茶园的基础设施已经全部到位，2021年就可以产生效益。
花园社区驻村工作队队长吴显安介绍说，除企业流转土地发展的1200亩核心园外，还在6个小组发展880的农户自建园，茶产业发展起来后人均可以增收2000多元。
27日晚上，省农安中心、镇巴茶技站、企业负责人、电商运营团队、媒体记者、网红、抖音、微博大V齐聚1200米海拔的观云山茶山，举办座谈会，结合在镇巴茶园的所见所闻，为镇巴茶产业发展、电商运营、品牌建设等建言献策，助力镇巴茶叶更快发展。
“在今天之前，一直在做着把茶种好，茶叶品质把控，在品牌建设上是短板，但是通过这次的活动，是一个很好的契机，我们认识到，如何借助新媒体宣传镇巴茶，如何指导这些企业应用新媒体来做好宣传推广是今后的发展方向。”镇巴茶叶技术指导站副站长唐志刚说。
据了解，近年来，镇巴县不断推进茶产业发展，茶园面积稳步增长，产量、产值持续增加。截至目前，镇巴县培育茶叶企业49家，茶园面积达14.5万亩，全年茶叶总产量约5500吨，产值6.8亿元。该县茶产业从业人员1.9万户7万余人，茶区人均纯收入达到3600元以上。茶产业已经成为镇巴繁荣农村经济、推动农业增效、促进农民增收、建设美丽乡村的支柱型绿色生态产业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:33:45,同花顺
41,长春市朝阳区“三早”项目建设大幕拉开,"4月29日，2020年朝阳经济开发区“三早”行动项目开工仪式如期举行。包括长春伊申特实业集团有限公司轻量化工业园项目在内的16个朝阳经济开发区“三早”行动项目，总投资近70亿元。
其中，投资5000万元以上重点项目57个，计划总投资776.6亿元，年度计划投资71.9亿元，其中新建项目35个、续建项目22个。产业项目22个，计划总投资325.1亿元，其中服务业项目16个，计划总投资215.3亿元；工业项目6个，计划总投资109.8亿元。截至目前，57个重点项目已开工30个。
据悉，集中开工的16个重点项目覆盖了工业、基础设施、棚户区改造等多个领域，涵盖了现代装备制造、新能源汽车产业、地产等诸多行业，对进一步优化产业结构、促进产业集聚、提升产业实力具有重要意义。
其中，总投资15亿元的长春伊申特实业集团有限公司轻量化工业园项目、总投资13亿元的长春致博新能源汽车压力容器低温产业园等6个产业项目均已顺利开工。开运街延长线项目、育民路拓宽项目等一批基础设施项目已经复工，智能网联及新能源汽车供应链产业园的基础设施管网建设、道路建设全面开工。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 15:33:06,同花顺
42,包头钢市回顾：价格窄幅盘整 成交尚可（2020.4.24-4.30）,"包头讯：本周包头市场钢材价格总体盘整运行，成交有所好转；其中建筑钢材价格窄幅盘整，成交一般；热轧板卷价格平稳，成交一般；中板价格平稳，成交较差；冷轧板卷价格持稳，成交清淡；大中型材价格小幅走弱30元/吨，成交一般。具体情况如下：
建筑钢材方面：本周包头市场建筑钢材价格窄幅盘整，成交一般。截止目前，市场包钢HPB300Φ8-10mm高线价格3620-3650元/吨，HRB400EΦ8-10mm盘螺缺货价格3600-3680元/吨，HRB400EΦ12-14mm螺价钢资源货少价格在3650-3700元/吨左右，HRB400EΦ18-25mm螺纹钢价格3480-3520元/吨；宣钢资源暂缺。本周唐山钢坯价格走势震荡盘整，目前报价3090元/吨，较上周同期持平，本周期螺走势先抑后扬，受此影响本周北京、上海等主导市场建筑钢材价格走势均盘整运行。观之本地，在主导市场价格盘整影响下，本地商家报价亦窄幅盘整。据了解，目前北京市场河钢大螺纹钢价格3450元/吨，较上周同期趋弱20元/吨，与本地价差在40元/吨左右，较上周变化不大，主要由于近期北京市场与本地价格走势基本相同。成交情况，商家反馈近期价格盘整，市场成交总体一般，大户日出货量在500-1000吨。而库存情况，据不完全统计目前本地市场货位建材资源总量在23万吨左右，较上周继续下降，主要由于市场亚新盘螺库存明显下降。钢厂方面，目前本地建材钢厂逐步恢复生产，从目前来看本地总体库存并未增加，主要由于需求逐渐启动，另外最近资源外发较多。对于下周，目前钢市盘整，本地需求有所转好，加上市场库存压力减轻，所以预计短期内本地价格走势或呈稳中趋强态势。
热轧板卷方面：本周包头市场热轧板卷价格主流平稳，成交一般。截止今日，市场包钢产4.75*1500mm规格开平板报价3400-3420元/吨左右，5.5*1500mm及以上规格低合金开平板报价3560元/吨左右，5.5*1500mm及以上规格花纹板报价3610元/吨左右。本周唐山钢坯价格走势震荡盘整，目前报价3090元/吨，较上周同期持平，本周期卷走势先抑后扬，受此影响本周天津、上海等主导市场热轧板卷价格走势盘整为主。观之本地，受主导市场价格盘整影响，本地商户报价平稳为主。据了解，目前天津市场河钢普卷价格在3340元/吨，相比上周同期持平，与本地价差在80元/吨左右，价差较上周持平，主要由于近期主导市场与本地价格持稳。库存方面，商家反馈近期市场到货不多，但成交有所好转，导致库存继续下降，据不完全统计目前本地卷板库存已降至6.5万吨左右。成交方面，目前市场大户日出货量在三五百吨左右。对于下周，本周包钢四月份板材结算政策出台，其中热轧板卷下调90元/吨，商户表示超出预期，成本支撑减弱，但在外围趋强的影响下，预计短期内价格或平稳为主。
中板方面：本周包头市场中厚板价格主流平稳，成交清淡。截至今日，市场包钢产14-30mm普中板报价在3700-3730元/吨之间，40mm普板报价在3980元/吨左右，14-30mm低合金销售价格在3850元/吨左右，40mm低合金厚板报价在4130元/吨左右（以上价格均为检尺）。本周唐山钢坯价格走势震荡盘整，目前报价3090元/吨，较上周同期持平，受此影响今日唐山、邯郸等主导市场中厚板价格走势平稳为主。观之本地，受外围主导市场价格盘整影响，加之本地包钢中板资源一直短缺，倒也导致了价格一直处于高位，近期价格走势继续平稳为主。据了解，今日唐山市场河钢普中板价格走势平稳，目前报价3560元/吨，较上周同期趋强10元/吨，与本地价差在150元/吨，价差较上周变化不大，主要由于近期唐山市场与本地价格基本盘整为主。成交情况，商家反馈目前本地需求依然不佳，成交不好。库存情况，由于没有成交，市场到货也差，库存变化不大。对于下周，目前钢市盘整，本地需求不佳，但资源短缺，所以预计短期内本地价格或继续平稳为主。
大中型材方面：本周本地市场大中型材价格小幅回落，成交较差。截至今日，市场唐山产5＃角钢报价在3550元/吨左右，唐山16＃槽钢3550元/吨左右，唐山20＃工字钢3600元/吨左右，以上价格为过磅含税价。本周唐山钢坯价格走势震荡盘整，目前报价3090元/吨，较上周同期持平，受此影响本周唐山当地大中型材价格走势窄幅盘整。观之本地，受主导市场价格盘整影响，本地商户报价亦小幅盘整，另外目前本地需求较差，市场成交不佳。据了解，目前唐山市场唐山正丰5#角钢价格3400元/吨，较上周同期小幅趋弱30元/吨，与本地价差仍保持在150元/吨左右，主要由于目前市场库存较低，卖货主要以唐山直发为主，所以商家报价同步跟跌。库存方面，由于目前行情不稳，另外需求清淡，所以近期商户并未补库，库存继续维持低位。对于下周，近期钢坯价格盘整，唐山本地型材价格亦盘整运行，加之本地需求较差，预计短期内本地价格或继续盘整为主。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 15:31:59,同花顺
43,疫情有所缓解 泰国宣布重新开放部分场所,"近日泰国新冠肺炎每日新增病例人数已经连续4日降至个位，疫情有所缓解。30日，泰国新冠肺炎疫情防控中心宣布将从5月3日起重新开放部分商业活动和场所。将重新开放的六类场所包括：
1、各类鲜货市场、集市、水上市场等。
2、各类餐馆包括街边摊，但不包括商场里的美食广场。
3、部分商店包括超市、便利店、手机店等。
4、部分体育场馆及设施包括公园的运动场地，但不能进行团体运动项目和比赛。
5、理发店和美容院，仅限洗剪吹项目。
6、其他包括宠物美容和寄养中心。
(image_address=""http://e.thsi.cn/img/b955875be0dae780"")
泰国新冠肺炎疫情防控中心还强调，将实时监控疫情发展，若感染人数再进一步增加将收紧以上开放措施。
泰国从3月26日起开始在全国范围内实施紧急状态法，将一直持续到5月31日。在紧急状态法下，泰国已经采取了相关的出入境管制、限制人口跨地区流动、实施夜间宵禁、禁止人员聚集等措施。
截至目前，泰国累计通报新冠肺炎确诊病例2954例，现存确诊病例213例。(总台记者骆魏)
责任编辑：朱佳琪(EN042)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:31:53,同花顺
