,title,content,pub_time,src
10,江西财政：千亿元中央直达资金惠企利民 加速落实“六稳”“六保”任务,"为贯彻落实中央新增财政资金直达基层、直接惠企利民的决策部署，江西财政闻令而动，采取有力措施，迅速将中央财政下达的1046亿元直达资金和参照直达资金管理的资金第一时间拨付到市县基层，确保资金“一竿子插到底”。
一、动作快，四项前期准备工作迅速到位。一是组建专班，省财政厅专门成立直达资金监控工作领导小组，加强总体指导和组织协调，组织召开4次直达资金培训会，省、市、县三级财政部门同步掌握政策、熟悉操作。二是建章立制，结合江西实际，快速下发《关于做好直达资金监控工作的通知》及有关抗疫特别国债资金管理办法等5个文件，压实各级工作责任。三是科学算账。采用因素法和项目法，对特殊转移支付、抗疫特别国债等各项直达资金准确测算到县区，精心制定分配方案。四是技术保障。依托财政现有业务系统，及时对接财政部信息系统，第一时间完成部署并成功上线，为规范直达资金管理使用提供有力技术支撑。
二、力度大，超千亿元资金百分之百下达。省财政切实当好“过路财神”，与时间抢跑，确保中央下达的新增资金以最快的速度拨付到市县基层，确保各项纾困解难政策第一时间落地见效。自6月下旬中央下达江西省第一笔直达资金至今，短短一个半月时间，已累计下达全省直达资金以及参照直达资金管理的资金总额达1046亿元，省财政均在第一时间快速测算分解，百分之百分配下达，并督促市县财政部门限时落地，努力用财政“快节奏”跑出江西“加速度”。
三、方向准，全力聚焦“六稳”“六保”任务。严格执行中央财政对直达资金使用的相关要求，坚持将落实“六稳”“六保”作为工作首要任务，资金聚焦企业特别是中小微企业，聚焦民生特别是社保、低保、失业、养老和特困人员等，切实把钱花在刀刃上。均衡性转移支付直达资金主要弥补财政收入下滑带来的财力缺口，全力兜牢基层“三保”底线。积极应对社保基金运行压力，统筹安排422亿元充实养老保险基金，弥补收支缺口，确保所有参保人员养老金足额支付。管好用好抗疫特别国债，集中投向公共卫生体系等基本建设和抗疫相关项目，支持打赢疫情防控阻击战，织密织牢公共卫生防护网。
四、监管严，每一笔资金实现台账化、信息化。始终把提高资金效益摆在重要位置，既要把钱及时“花出去”，更要把钱“花好”。坚持信息化管理，构建中央、省、市、县四级财政直达资金监控系统，实现从源头到末端、全链条、全过程的监控。坚持台账化管理，依托监控系统建立直达资金台账，实时反映每一笔直达资金分配、拨付、使用情况；建立财政部门内部以及与相关部门之间的定期对账机制，做到账目清晰、流向明确、账实相符。突出绩效评价，对直达资金实行全过程绩效管理，科学设定绩效目标，开展绩效执行监控，确保资金投向符合政策规定，达到预期目标。强化监督检查，动态跟踪直达资金分配、拨付和使用情况，对虚报冒领、截留挪用的，坚持“零容忍”，发现一起、处理一起、问责一起，确保直达资金真正惠企利民。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-12 18:50:16,同花顺
11,支持产销对接 促进消费扩容 江苏各地移动支付大力支持政府消费促进活动,"2020年上半年，面对疫情冲击，人民银行南京分行在危机中育新机、于变局中开新局，以移动支付便民工程建设为契机，积极支持复工复产和消费扩容，扎实做好“六稳”“六保”工作任务。各地人民银行中心支行强化与地方政府沟通协调，精准聚焦接触性、聚集性服务行业的消费撬动，持续加码移动支付惠民便民举措，为经济复苏按下“快进键”，增强群众的获得感和幸福感。
夯实消费扩容“压舱石”。各地人民银行中心支行会同当地商务局、财政局、文旅局、总工会等部门，主动向政府建言献策，借助移动支付客户、平台和数据优势，开展消费促进活动。盐城《关于积极应对疫情影响促进消费扩容提质实施意见》、南通《如皋市移动支付引领市建设工作方案》等方案举措纷纷出台落地，消费复苏、行业回暖、信心提振、烟火重燃。截至7月末，全省7个城市、16个地区投放了消费券，累计推动政府出资2.8亿元用于消费补贴，累计带动交易金额达4.5亿元。
畅通支付服务“高速路”。着眼优化支付受理环境，保障消费券应用场景的支付便捷度，各地人民银行中心支行在受理环境培育、拓展、保障上下足功夫。南通中支组织各银行走访2000余家商户，新增云闪付受理商户超300余家；无锡中支组织全市收单机构对2万余户活动商户开展受理环境测试，确保惠民消费券的顺利使用；泰州中支着力文旅消费场景建设，组织500余个景区、宾馆、餐饮商户参加消费券发放活动，实现全市各大景区及周边商户银行业统一标准移动支付基本覆盖。
点燃民生百业“烟火气”。各地依托云闪付、支付宝等移动支付APP和地方政务平台开展消费券发放核销活动，广泛覆盖餐饮服务、零售百货、文旅体育等受疫情影响的民生行业。南通地区在全国率先通过银联云闪付发放和核销消费券，直接拉动消费2.39亿元。连云港地区同步在“我的连云港”和云闪付APP上线消费券报名入口，累计发放消费券70.16万张，拉动消费5099.34万元，惠及商户7997家。南京建邺区开展“消费春天里”惠民活动，累计发放消费券700万元，拉动消费943.17万元。苏州昆山市针对不同群体发放“福利消费券”“惠民五折消费券”和“新能源乘用车专项消费券”，有效调动消费活力。
搭建产业供需“大平台”。了解到海门汽车消费“遇冷”情况，人民银行海门市支行积极协商市商务局，将汽车消费纳入消费季的惠民政策中，通过云闪付平台向市民发放100万元汽车消费券，累计兑换率达87.6%，拉动销售1.4亿元。助力消费需求与特色产品供给的双向良性互动，搭建供需对接平台，通过银联62直播活动，实现黑塌菜特色农产品在云闪付平台线上销售，活动期间销售金额近30万元，有效纾解了企业农产品滞销难题。
筑牢金融安全“防火墙”。针对社会高度关注的“黄牛党”“羊毛党”行径，人民银行南京分行要求全省各收单机构强化商户巡检，优化用户消费体验；指导银联江苏分公司建立公正、高效的投诉、响应、处置机制，做好活动期间应急响应和运维管理，切实保障惠民便民政策落到实处；依托银联黄牛侦测系统，实时监控商户交易数据，对异地交易、非营业时间交易等异常交易情况进行提示；对疑似黄牛商户，采取立即暂停资金清算等控制措施，并组织上门核实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-12 18:49:35,同花顺
12,湖北364家A级旅游景区预约逾167万人 跨省游市场逐步回暖,"新华社武汉8月12日电（记者 喻珮）自湖北省8日启动“与爱同行 惠游湖北”活动以来，截至10日，全省参加活动的364家A级旅游景区预约167.05万人，部分旅游景区游客人数达到最大承载量的50%。
湖北省文化和旅游厅最新数据显示，截至10日，参加活动的364家A级旅游景区预约167.05万人，入园游览100.9万人次，其中10日预约51.63万人次，入园23.85万人次。活动启动的第一个周末，襄阳市、武汉市、神农架林区游客增长幅度较大。9日，武汉市预约11.4万人次、入园6.6万人次。
全省重点旅游景区持续受到游客青睐，如黄鹤楼、黄石国家矿山公园、金卉庄园等较上周末增长10倍以上。9日，武汉黄鹤楼入园人数达2.5万人次，比前一日增长1倍；宜昌三峡人家景区入园0.85万人次，较上周末增长4.8倍。
记者了解到，为了预防和解决客流量过大的问题，武当山景区已增加30名工作人员，开展游客入园验证工作；武汉华侨城欢乐谷、极地海洋世界等武汉市内热门景点也已加派人手，增开咨询服务台，加强志愿者引导。
从8月8日开始，湖北全省A级旅游景区对全国游客免门票开放，此次活动将一直持续到今年12月31日。为防止游客盲目预约、扎堆出游，湖北省文化和旅游厅已通过官方微信和各大媒体平台发布公告，倡导游客“限量、预约、错峰”出行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-12 18:49:07,同花顺
13,我国科技人力资源总量稳居世界第一 女性比例将进一步提升,"新华社北京8月12日电（记者温竞华）中国科协日前发布的《中国科技人力资源发展研究报告（2018）――科技人力资源的总量、结构与科研人员流动》显示，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，女性科技人力资源比例将进一步提升。
报告显示，不考虑专升本、死亡及出国因素，截至2018年底，我国科技人力资源总量达10154.5万人，规模继续保持世界第一。普通高等教育依然是科技人力资源培养的最主要渠道。
报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的“半边天”。
由于高等教育是科技人力资源来源的主要渠道，女性毕业生情况对科技人力资源中女性数量和比例有重要影响。2015-2017年，我国高等教育招生中女性比例（不包含高自考）总体稳定在54%左右。近年来，我国科技人力资源中女性比例保持在40%左右。经计算，2016-2017年，我国女性科技人力资源的增长速度高于同期我国科技人力资源总量的增长速度。可以预见，未来我国女性科技人力资源的数量及比例还将进一步提升。
《中国科技人力资源发展研究报告（2018）――科技人力资源的总量、结构与科研人员流动》由中国科协调研宣传部和中国科协创新战略研究院联合发布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:46:36,同花顺
14,资本关注“粉红经济”新热点 同性交友平台彩虹兔完成A轮融资,"证券时报记者 李明珠
8月12日，国内知名粉红经济互联网平台 -- 彩虹兔（Rainbow Rabbit），与顺安资本及汇东证券达成三方合作并正式签约，这标志着彩虹兔完成约500万美元的A轮融资。据悉，本轮融资将用于彩虹兔技术平台的升级，功能模块扩充开发，以及全球商业市场拓展。同时，这也也是彩虹兔进入上市推进阶段的重要里程碑。
彩虹兔创立于2015年，是专注于同性交友群体的生活服务平台，其独有特色为涵盖全球且不断更新丰富的场所活动，旅游攻略，及相关优质内容的发布与分享。当前，入驻彩虹兔的全球商户已超过17000家，是中国乃至亚洲粉红人群的必备互联网服务软件，同时也是全球最大的粉红商业互动平台。
继今年初中国第一家同性社交软件 -- Blued（蓝城兄弟）上市成功，粉红互联网经济这一细分市场，已成为新一轮的投资热点！而彩虹兔以其不同于一般同性社交及商业平台的差异化特色，被社群用户高度认可的优质垂直内容，以及从上线之初就开始积累的庞大全球商户资源，奠定了其商业价值增长潜力，所以被各个领域的投资者普遍青睐。
本轮领投的顺安资本是于2014年成立，专注于海外投资，并购，上市的综合性金融服务公司，联合汇东证券，双方将为彩虹兔提供前往海外的上市规划，股票承销，市值管理等资本运作指导与服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:45:33,同花顺
15,甘玫：产业最核心的是人,"2020博鳌房地产论坛.现场快讯：8月12日下午，在2020博鳌房地产论坛的“主题论坛之四：产业大风起”主题讨论中，紫光海阔集团副总裁甘玫表示，产业最核心的是人。
甘玫指出，没有人，哪怕有技术也不行。客户会在乎人的需求，不仅是企业主本身。有很多是研发类产业，需要吸引高科技人才，他们很关注人的需求。比如说健康的配套、服务等各类配套。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:43:10,同花顺
16,石家庄入选中央财政支持住房租赁市场发展试点城市,"记者从石家庄市住建局获悉，石家庄市日前被列入2020年中央财政支持住房租赁市场发展试点城市，未来三年将获24亿元补助资金。
近年来，石家庄积极培育发展住房租赁市场，2018年被列为省试点城市后，通过两年的改革探索，积累了成功经验，奠定了良好基础。目前，已初步形成了“三级政府、四级管理”网格化管理机制，出台了限地价竞自持、公积金提取、放开落户限制等政策文件，搭建了集验房、签约、备案、监测、管理于一体的住房租赁业务信息平台，建成了可看房、选房、签约的实体业务大厅，组建了已有65家会员单位的市租赁协会，已有房源1000间以上的规模租赁企业11家。
据介绍，石家庄市将出台新建、改建等一系列支持政策文件，助力住房租赁市场发展，积极整合存量住房，增加新建住房，引导市民合理住房消费、梯级消费；市政府将提供一定数量的国有建设用地，用于集中新建品质高、环境优的租赁住房小区；对建设人才公寓以及改建的项目进行奖励，提高符合保障条件人员的租金补贴标准；建设“互联网+政务”租赁服务平台，强化备案管理和价格监测。
未来三年，石家庄将从建、购、改、租多点发力，到2022年底，石家庄将形成管理体系清晰、市场秩序良好、平台运行规范的租赁体系，全市规模化租赁企业累计不少于15家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-12 18:40:53,同花顺
17,酱酒企业如何掘金千亿市场,"今年上半年，酒类消费受到了餐饮等部分消费场景消失的影响，但从半年“成绩单”来看，酱酒品类的表现依然非常抢眼：2020年上半年，贵州茅台（600519）实现营业收入约为439.53亿元，与去年同期394.88亿元相比，增长11.31%；贵州习酒上半年销售超50亿元；金沙酒业上半年销售超10亿元，同比增长69%；国台酒业实现了“时间过半，任务超半”的成绩。
行业数据显示，2019年，酱酒实现营收1350亿元，净利润550亿元，双双实现20%以上的增长，以占全国7%的产能实现20%的营收和38%的净利润。
有观点认为，未来3年，酱酒行业规模将向2000亿迈进，酱酒渠道利润也将迈向2000亿，酱酒无疑是酒水行业下一个风口之一。
酱酒为何如此受各方青睐？“酱酒热”能持续多久？“酱酒热”之下，酒企及行业从业者该如何“大浪淘金”？在近日举办的第四届中酒展上，几位深耕行业的资深专家和酱酒企业“掌门人”给出了自己的答案。
为何会出现“酱酒热”？
资深酱酒专家权图
资深酱酒专家权图：酱香之后，再无他香。酱酒的崛起跟四个要素有关，一是品质的驱动，二是茅台几十年来培育了一千万以上核心消费人群，三是移动互联网的爆发，三是千亿资本的推动。
正一堂咨询机构总经理邵伶俐
正一堂咨询机构总经理邵伶俐：茅台建立了酱酒的基础共识，包括健康认知（喝酱酒，更健康）、好酒认知（喝少点，喝好点）、传统工艺认知（传统工艺，纯粮酒）、老酒认知（每一瓶酱酒都是老酒）、酱酒成本高、价格高等。
酱酒发展现状如何？
华策咨询董事长李童
华策咨询董事长李童：酱酒发展至今，从经济、市场等角度来看，势头、后劲都特别强，但整个品类的格局还没有形成，所以总体上仍然处于百花齐放的阶段，酱酒的品牌之间还没有出现现在浓香型白酒这种挤压式的竞争和增长。
贵州茅台酒厂集团技术开发公司党委委员、副总经理钟丽
贵州茅台酒厂集团技术开发公司党委委员、副总经理钟丽：从白酒产业发展的周期来看，汾酒引领的大清香时代大概20年，五粮液（000858）引领的大浓香时代大概30年。2016年下半年，飞天茅台的价格恢复，一方面将中国白酒从调整期带入了复兴期，另一方面也开启了中国白酒的大酱香时代。酱酒的两次大机遇分别是：第一次是2006年至2012年，由“茅台热”带动次高端酱酒的一次腾飞；第二次是2016年至今，由茅台引领的“酱香热”仍在持续，并即将进入更高速度的发展阶段。酱酒产区逐步成型，这也标志着酱酒品类由散兵作战转为集团军作战。
浓香型白酒全国品牌的竞争阵容基本定型（五粮液、国窖1573、水井坊（600779）、舍得、剑南春、梦之蓝……），而酱酒除了飞天茅台一骑绝尘，全国品牌阵容仍在构建中，塑造品牌成为酱酒黑马的成功之道，比如郎酒青花郎、习酒窖藏1988、茅台王子酒、国台国标、钓鱼台珐琅彩、珍酒、摘要等。300元-600元/瓶的次高端酱酒进入“红海”竞争，但也是已经放量的价格空间，100元-300元/瓶、600+元/瓶是酱酒竞争的“蓝海”。
金沙酒业销售公司总经理郑钢
金沙酒业销售公司总经理郑钢：酱酒热存在行业三高：关注度高、热议度高、签单率高。酱酒热潮之下，酱酒经销商也逐渐理性，除了注重利润外，还看重优质产能，坚持传统酿造的企业，只有充足产能的储备才能持续保证产品品质，永葆生命力。
酱酒未来有何发展趋势？
李童：酱香跟浓香在未来的发展是不一样的，其原因有二：第一，酱酒是一个重资产的品类，门槛比较高，浓香型白酒门槛则相对较低；第二，浓香白酒的“蛋糕”很大，瓜分“蛋糕”的企业也很多；未来随着品类容量的扩容，参与酱酒瓜分的企业数量则不会很多。
权图：关于酱酒的九点趋势判断。一是酱酒崛起是中国白酒品质升级的终级之战，并且是一波长达20年以上的波澜壮阔的商业机会；二是酱酒的发展有三个阶段，第一个阶段是消费群体转移，第二个阶段是品牌竞争，第三个阶段是寡头垄断，当前处于第一个阶段到第二个阶段的过渡阶段；三是业内小资本逐渐失去酱酒投资窗口；四是酱酒进入品牌竞争，“1+2+8+N”结构的酱酒品牌排位赛已经开始；五是圈层品牌将保持长期生命力；六是赤水河产区一家独大，除武陵、丹泉，赤水河产区以外的企业无法参与主流竞争；七是资本加持成为酱酒加速器，未来酱酒竞争的第二维度一定是资本；八是高端酱酒人才虹吸效应明显；九是酱酒捡钱时代已结束，靠技术挣钱时代已到来。
“酱酒热”之下，企业如何“大浪淘金”？
邵伶俐：现在很多酱酒品牌面临一个周期，可能五到八年会面临跌下去的风险，同时，一部分新的品牌快速崛起。面对这种机会，企业进行自身经营的转型有三个条件：品牌化、规模化、组织化。新头部酱酒品牌的崛起逻辑具备如下五个基本特征：第一，选择更高价位作为新主力价位；第二，建立独特的品质品类定位诉求；第三，在包装上进行重拳创新；第四，在产区表达上下重功夫；第五，在文化表达上，进行差异化战略突围。千元价位带对于酱酒而言，是考验更是新的颠覆。酱酒承接了五粮液、国窖的价位段，但是在现在的千元价位带，茅台以外，酱酒的竞争力尚未呈现，还没有出现一个得力的品牌。
五年后，酱酒市场从蓝海发展到红海，酱酒就会逐渐回到理性状态。创新战略成为酱酒的必选项。酱酒的跟随战略逐步成为最难的发展战略，而创新战略则成为发展的新通道。
李童：酱酒的市场划分为三类，第一类是重度消费市场，如贵州和河南；第二类是中度消费市场，比重度消费市场酱酒的消费人群要少，但整个氛围还不错，如山东、广东；第三类是轻度消费市场，在这样的市场里，酱酒还是一个非常小众的品类，比如安徽，现在喝酱酒的人非常少。
针对这三类市场，酱酒在市场营销这块要有三种不同的打法，对于重度消费市场，建议品牌化运作，跟浓香型的玩法基本上是比较相似和接近的；对于中度消费市场，建议适度化流通运作；对于轻度消费市场，建议做好长期运作的准备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-12 18:39:09,同花顺
18,汽车销量达两年多最靓成绩 竞争激烈如何布局,"7月份中国汽车销售数据交出了靓丽的成绩单，充分展示了庞大的市场潜力。7月份乘用车市场零售达到159.7万辆，同比增长7.7%，实现了自2018年5月以来的最强正增长。7月豪华车零售同比增长30%，环比6月下降4%，市场份额保持15%的历史高位。在新能源汽车销售方面，销量高达8.3万辆，同比增长28.3%。纯电动的批发销量6.7万辆，同比增长37%。对此，西南证券首席分析师张刚在“中韩专线直击”节目中表示，一方面得益于基础建设步伐加快，卡车市场持续4个月50%以上的高增长历史罕见。另一方面，是因为中国居民消费能力大幅提升。从新能源汽车方面来看，特斯拉以1.1万辆仍保持纯电第一，比亚迪（002594）新能源总体销量达到1.4万辆，回归新能源第一。装备了具有安全性极高的刀片电池的比亚迪新车，受到了市场高度认可。另外，蔚来、小鹏等新势力品牌扩张十分迅猛，批发总量1.4万辆，同比增长174%。近期恒大投资的新能源车则一次性公布了6款车型。新能源汽车产销两旺，究竟谁能在激烈的竞争中胜出存在变数，但对于锂电池的需求将持续增长，相关上市公司可以做重点布局。（经济日报-中国经济网 赵世楠）
（责任编辑：郭彩萍）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:38:43,同花顺
19,姚科：领地集团围绕健康实现产品升级,"2020博鳌房地产论坛·现场快讯：8月12日下午， 领地集团助理总裁姚科在2020博鳌房地产论坛的“主题讨论会：房地产的美好生活时代”对话环节中分享了疫情后产品升级的方向。
他表示，在疫情之后，房地产这个行业进入了全面的思考和脑洞大开的时代，主要是两个方向，第一个是围绕健康这个关键词发散；第二个是链接企业生态，进行外部资源整合。
同时，姚科还分享了目前领地产品升级的三大方向，第一个是跟京东方合作的健康产业园，第二个方向是和健康医疗机构合作，第三是和日本引进健康管理中心，从这三个方向来实现高速发展下的产品的升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:38:31,同花顺
20,主流车企聚集2020中国汽车论坛 探讨行业未来发展,"新京报贝壳财经讯（记者 王琳琳）2020中国汽车论坛将于8月13日-15日召开，届时，将对相关部委指导、中国汽车工业协会编制的“十四五”汽车工业规划框架进行讨论。据悉，目前“十四五”汽车工业规划框架已经完成。
当下站在“十三五”收官与“十四五”规划的节点上，推动“疫”后汽车产业链重塑，指导产业发展与进步显得尤为重要。中国汽车工业协会梳理出“十四五”期间汽车行业的八大重点领域，对各领域的现状和发展成就进行了分析，并做出趋势研判，定义了“十四五”的指导思想、发展原则和规划目标，从而推演出“十四五”期间汽车产业6个维度的重点任务。
届时，工信部相关领导将分享关于“十四五”时期汽车产业规划与顶层设计思考，站在宏观的角度阐述大局的规划情况。一汽集团、东风公司、上汽集团（600104）、北汽集团、广汽集团、江淮汽车（600418）、长安汽车、比亚迪（002594）、华晨集团等主流车企将围绕“‘十四五’时期中国主流汽车集团发展策略与展望”的主题进行深入探讨，展望未来发展，明确核心任务，透视行业最新发展路径。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:34:31,同花顺
