,title,content,pub_time,src
16,肖钢：发展数字资本市场需要达成四大原则共识,"7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，数字资本市场的发展，目前很多问题还有争论，比如说垄断、发展路径、去中介化、信息披露、投资者普惠性和适当性如何平衡等问题。数字资本市场和传统的资本市场虽然在技术上、模式上、手段上有很大的创新，但它的本质没有发生改变，资本市场还是要服务于企业，服务于投资者。通过数字资本市场的发展，最终一定要给企业、实体经济、融资者、投资者带来实惠和便利。未来发展数字资本市场，以下几个原则需要进一步达成共识：
一是发展数字资本市场必须坚持开放、包容、共享、公平的原则，不能关起门来搞发展。
二是积极拥抱新技术，审慎地创新业务的模式，融合互联网公司和国际同行的经验，加快资本市场和科技融合。
三是促进数据互联互通，营造公平的市场环境。
四是紧紧围绕实体经济的需求，来进行数字化创新。数字资本市场和传统的资本市场虽然在技术上、模式上、手段上有很大的创新，但是它的本质没有发生改变，就是资本市场还是要服务于企业，服务于投资者。也就是说，通过数字资本市场的发展，最终一定要给企业、给实体经济、融资者、投资者带来实惠和便利，促进经济的发展。这是发展数字资本市场根本的目的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:46:11,同花顺
17,巴西多个行业受疫情影响严重,"巴西《圣保罗页报》报道，巴西应用经济研究所最新研究显示，在正式就业岗位中，商业、建筑、食品和住宿等行业受到疫情冲击最大。在非正式就业市场中，家政服务受损最严重。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:45:59,同花顺
18,集聚创新资源 银川着力抢占“智造”产业制高点,"银川市加速新旧动能转换，延长高质量发展链条，围绕工业互联网、高纯石墨、量子通信、工业机器人等领域谋划科技项目150多项，在3D打印、石墨烯、用电管理技术、生物工程菌、蓝宝石晶体等优势特色产业领域突破关键技术，抢占“智造”产业制高点。中国葡萄酒产业技术研究院、上海交大（银川）材料研究院、数字治水联合研究院等创新资源在该市聚集。
近日，在银川经开区隆基光伏15GW项目生产线上，刚“出炉”的单晶硅棒呈圆柱体状夺人眼球。项目负责人张立平介绍，新投产生产线彰显智能化、集成化、自动化特点，单体规模大，硅棒长度长。随着隆基15GW项目的投产，标志着宁夏光伏全产业链发展迎来“革故鼎新”时代。
经过高科技“孵化”，宁夏昊王米业有限公司碎米附加值提升了5倍，“昊王”方便米饭获得5项国家发明专利。公司负责人王建华透露，昊王致力于让每一颗稻谷都有价值，正在研发用稻壳生产绿色餐具。
银川市去年印发《关于鼓励支持企业科技创新推动高质量发展的意见》，出台22条政策，推行科研经费“包干制”改革。启动科技创新战略布局，与中国电子集团合作建设全市工业互联网平台；与中科院合作建设高纯石墨重点实验室，2年内将实现99.99%高纯石墨的稳定生产。
银川市抢抓“科技支宁”“京银合作”机遇，在去年启动建设“离岸孵化器+飞地科研育成平台”基础上，又在北京、上海、西安、杭州、深圳建设1个银川飞地科研成果育成基地和6个离岸孵化器，目前入驻离岸孵化和飞地育成孵化的企业80多个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:45:50,同花顺
19,厉害了！科学城这家企业参与成立国内首个自动驾驶行业联盟,"原标题：厉害了！科学城这家企业参与成立国内首个自动驾驶行业联盟
近日，由西部(重庆)科学城企业重庆车辆检测研究院有限公司(下称“重庆车检院”)参与发起组建的“重庆车路协同与自动驾驶发展联盟”正式成立，联盟将挂牌于重庆车检院金凤基地。
促进车路协同与自动驾驶产业化
该联盟为国内首个车路协同与自动驾驶专业化团体组织，将致力于打造重庆智能网联汽车、智慧交通产业领域最具权威性和公信力的技术交流和创新平台，促进车路协同与自动驾驶产业化，助力重庆智能汽车和智慧交通产业发展，加速自动驾驶应用落地。
“所谓‘车路协同’，是指采用先进的无线通信和互联网等技术，全方位实施车与车、车与路动态实时信息交互，充分实现人、车、路的有效协同，形成安全、高效和环保的道路交通系统。”
重庆车检院相关负责人介绍，应用场景包括：盲区预警、交叉口冲突避免、行人非机动车避撞、紧急车辆优先通行、车速引导等等。
据了解，经过前期筹备工作，联盟初步形成以市经信委、市交通局为指导单位，交通运输企业、整车企业、零部件企业、IT企业、科研院校为核心的基本架构。
“联盟成立后，将直面当前车路协同与智慧道路发展和建设过程中存在的顶层规划缺失、建设标准不统一、过程监督缺乏、商业模式欠缺、技术壁垒高企等问题，构建连接政府与行业发展的桥梁，推进重庆市智能网联汽车产业和智能交通产业跨界融合，加快推动智能网联汽车和智慧交通的发展。”重庆车检院相关负责人说。
市交通局相关负责人表示，联盟将围绕车路协同、智能终端等技术和应用，引导优质资源向优势科技创新平台集聚，培育创新型产业集群，为打造支撑和引领高质量发展的智能交通产业高地赋能。
构建智能网联汽车规模化测试和应用示范环境
数据显示，智能网联汽车对重庆汽车产业发展的支撑作用正在持续增强――今年，重庆生产智能网联汽车18.7万辆，同比增长23%。
在政策环境方面，重庆陆续出台了支持智能网联汽车发展的系列政策，从新车型研发、测试场建设、数据平台建设等方面，给与了专项支持。此外，今年还将在全国率先新增山地道路和城市快速道路的测试场景。
目前，重庆车检院获批筹建国家智能网联汽车质量检验中心(重庆)，拥有交通运输部认定的“自动驾驶封闭场地测试基地”，并获批“重庆市自动驾驶道路测试管理单位”和“自动驾驶系统及智能网联汽车技术研发与测试应用重庆市工程研究中心”。
初步建成智能汽车集仿真试验室、封闭试验场、自动驾驶半开放区、开放道路的全要素聚集，单车智能、网联协同全领域覆盖，研发测试、法规认证、监督检验全链条协同的检测能力，为全球首款L4级自动驾驶巴士“阿波龙”、长安汽车国内首款量产L3级自动驾驶汽车提供了检测服务。
“重庆车检院将加快国家智能网联汽车质量检验中心(重庆)的建设，建成智能网联汽车功能安全、信息安全、V2X网联、电磁兼容等方向的检测能力，为车企提供全生命周期的试验、咨询和认证服务。”
重庆车检院相关负责人表示，重庆车检院将从车路协同方向切入新基建领域，构建智能网联汽车规模化测试和应用示范环境。深耕自动驾驶与车路协同技术领域，研究面向行业研发、集成、示范应用的关键共性技术和跨界融合技术。
值得一提的是，重庆车检院正谋划“渝西走廊自动驾驶与车路协同规模化测试及应用示范区”，探索智能物流运输、智慧出行等新模式、新业态，集聚产业链资源，构建完备的产业生态。并利用示范区内的应用与测试平台所带来的影响力，吸引产业链上、下游企业入驻示范工程所在的产业园区，逐步形成5G/C-V2X车路协同应用服务产业集群。
重庆高新区相关负责人表示，高技术服务业是西部(重庆)科学城着力的重要主导产业之一。该联盟的成立是科学城在高技术服务产业发展深耕的具体体现，对加快推动智能网联汽车和智慧交通发展具有积极促进作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:44:02,同花顺
20,搭建“四个平台” 全力推动武宣民营经济高质量发展,"近年来，武宣县按照自治区“四创”工作部署，深入贯彻落实上级关于促进民营经济发展的系列决策，积极搭建“四个服务平台”，破解民营企业发展难题，改善民营经济发展环境，推动民营经济高质量发展，为创建民营经济示范县打下坚实基础。
2019年，武宣县民营经济市场主体共15785户，同比增长25.36%；民营经济税收收入75838万元，同比增收17549万元，增长30.11%；全县规模以上非公工业增加值10.7亿元，占规模以上工业增加值的比重为66.68%；民间投资同比增长107.7%；全县“四上”非公有制企业125家，占“四上”企业的比重为92.6%；“个转企”13家，同比增长62.5%，民营企业对全县经济工作作出突出贡献。主要工作做法如下:
完善工作机制，搭建“高位服务平台”
建立完善促进非公经济发展工作机制。制定《武宣县关于着力发展壮大民营经济的意见》、《武宣县创建民营经济示范县工作方案》、《武宣县非公有制经济工作领导小组工作规则》、《武宣县非公有制经济工作领导小组工作制度》等重要文件，认真贯彻落实《广西关于营造更好发展环境支持民营企业改革发展的实施意见》，增强服务企业效能。
畅通联系渠道高位服务民营企业。落实《武宣县服务企业“五个一”工作制度》等，选派47名干部挂职服务58家企业（项目），安排52个县直部门联系服务87家“四上”民营企业，每个月至少要上门实地服务一次，切实解决企业生产中的困难和问题，确保企业正常生产、加快发展。
以政党协商平台促进解决民营企业问题困难。把民营经济工作纳入年初政党协商议事日程，每年组织召开3次以上政党协商会议，听取民营企业家代表反映的困难的问题，督促相关部门限期办理。引导全县民营企业积极注册加入广西“两个健康”促进云平台，开展解决民营经济突出问题攻坚年活动，截至目前，已有注册平台的民营企业80多家，共收集整理企业反映问题73个，已解决52个，解决率达71.2%。
优化营商环境，搭建“便企服务平台”
全面推进“优化营商环境攻坚突破年”活动，聚焦群众和企业反映突出的办事难、效率低、负担重等痛点堵点问题开展百日攻坚，“开办企业”“办理建筑许可”“获得电力”等17项重点指标均达到或优于自治区目标要求。深化“放管服”和“互联网+政务服务”改革，推行“一窗受理、集成服务”新模式，“最多跑一次”事项达99.7%，政务服务事项实现网上办理达100%。
在来宾市率先建立事项管理库和受理审批工作平台，实现政务服务门户、事项管理库、“互联网+监管”等系统与国家政务服务平台对接。与自治区、来宾市同步推进网上中介服务超市使用，入驻业主单位17家，50个工程类项目可直接选取招标代理机构，有效助力项目审批跑出“加速度”。
推进政务服务“简易办”改革，工程建设项目“并联审批”时间缩减21%。实行新设立企业首次印章免费刻制政策，133家企业开办实现“零成本”。E键查控室正式启用，率先在全区实现极速查控不动产信息，自助查询准确率达到99.5%，位居来宾市首位。东森木业利用商标质押融资3600万元，成为来宾市首个知识产权融资案例。县优化营商工作2次在全市营商环境工作推进会上作典型发言。
落实政策扶持，搭建“惠企服务平台”
强化惠企政策落实到位。2019年，投入3000万元工业发展专项资金，用于扶持全县工业高质量发展；安排153.5万元对2018年度武宣县工业、商贸发展有突出贡献企业单位及个人进行表彰奖励；落实自治区关于实施更大规模减税降费的决策部署，为企业减免税费1.86亿元；组织44家民营企业参与电力市场化交易，为企业节约成本约4168万元；偿还拖欠民营企业中小企业账款2341万元。
全力支持小微企业发展，降低企业融资成本。2019年，信用联社、柳行、农行、建行、工行等多家银行共落实贷款利率政策（让利）11715.23万元，减免账户管理费、抵押登记费、减免的各类中间业务费用84.34万元，落实小微企业无还本续贷政策共182.28万元，降低企业各项融资成本共2130万元。三是坚持落实《武宣县促进高新技术产业发展奖励暂行办法》，2019年，全县共培育了10多家科技型中小企业，有1家企业已完成注册登记，全县高新技术企业已有2家。
加强教育引导，搭建“健康服务平台”
加强民营企业家思想工作，发挥榜样引领作用。2019年，投入培训经费25万元，举办非公经济代表人士培训班6期，共培训300多人次，组织民营企业家在到重庆大学、中山大学等地进行培训，民营企业家的整体素质得到不断提高。2019年，广西置宝房地产有限公司、广西武宣永基矿业有限公司、广西武宣民达农贸市场开发有限公司和广西武宣北江实业有限公司等4家民营企业荣获“武宣县2018年度‘绿水仙城’建设脱贫攻坚的先进集体”光荣称号；武宣博盛农机专业合作社、武宣川泉矿业有限公司荣获广西“万企帮万村”精准扶贫行动先进民营企业光荣称号。
引导民营企业家积极参与公益活动，回馈社会。大力开展“百企业助百村”“金秋助学”等活动，2019年，在中国扶贫日活动中全县民营企业家在扶贫活动现场捐献扶贫款达380多万元，在秋季学期开学时有300名贫困户学生得到了民营企业家资助，资助资金达30万元。2020年，全县民营企业在抗疫中捐款捐物折合人民币共225万元，捐款5万元帮助贫困村贫困学生30多人解决上学困难问题，捐款15万元帮助贫困村发展村集体经济发展。
加强民营企业党建工作，发挥党组织的战斗堡垒作用。目前，全县已组建非公有制企业党组织145个，选派党建工作指导员129个，推动成立统一战线工作站、工会、共青团等组织398个。武宣颐宣互联网发展有限公司党支部被评为第二批来宾市两新组织党建工作示范点。（苏璇）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:42:42,同花顺
21,广西出台措施提振文化旅游消费,"近日，广西出台《关于加快提振文化和旅游消费的若干措施》，全面提振文化和旅游消费。一是加快文化旅游产业提质升级。抢抓疫情后游客对健康旅游、绿色消费需求的新机遇，发展健康小镇、康养度假区等大健康旅游产品。打造高品质旅游景区和特色旅游目的地，推动设施设备更新换代、产品创新和项目升级。二是加快推进文化旅游品牌创建。全力做好国家全域旅游示范区、国家文化产业和旅游产业融合发展示范区等国家级品牌创建工作。积极打造文创商店、特色书店、体验型主题街区等多种业态的文化旅游消费集聚地。三是面向游客发放旅游景区（点）、旅游度假区、乡村旅游区（农家乐）、酒店（民宿）、体育场馆等电子消费券，推出“消费惠民大礼包”，用于全区旅游景区门票、住宿及文化展演、体育运动等文旅消费市场。四是完善职工休假相关保障措施，鼓励干部职工分段休假、错峰休假，增加出游频率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:42:07,同花顺
22,巴西6月份储蓄存款增加,"巴西《环球报》报道，巴西央行数据显示，6月储蓄账户中的存款金额比支取金额多205.33亿雷亚尔，系1995年有记录以来同期最高值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:42:00,同花顺
23,巴西央行的牵头开发的快速支付方式Pix将加剧市场竞争,"巴西《经济价值报》报道，德国一家咨询公司调查显示，巴西央行的牵头开发的快速支付方式Pix将加剧市场竞争，每年可挤占信用卡商130亿雷亚尔的收入。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:41:53,同花顺
24,火爆的A股 开放的市场 挡不住的外资,"昨晚，我收到一位长驻德国的朋友的微信，她问我中国股市是怎么回事？在上证综指周一大涨5.71%突破3300点，两市成交量创下五年来新高之后，关注中国股市的人都不淡定了，哪怕是身在海外的中国人。
但比国内投资者下注更早的其实是海外资金。数据显示，7月2日、3日、6日，北向资金持续净流入规模达到了450亿。而据统计，今年以来北向资金已净流入1621.13亿元。也就是说，海外资金在中国股市早已布局，并在不断加仓A股。在中国股市中，一般“北”指的是沪深两市的股票，“南”指的是指香港股票，因此北上资金就是指从香港股市流入大陆股市的国际资金，反之则是“南下资金”。
本轮股市大涨绝不是“无源之水、无本之木”。在全球被疫情所困时，中国率先控制住了疫情，尽早复工复产，给经济的回暖奠定了基础。而近期主要的经济指标都给出了经济复苏的“信号弹”。国家统计局上周公布数据显示，6月份，制造业PMI为50.9%，高于上月0.3个百分点，连续4个月保持在扩张区间。而6月财新服务业PMI升至58.4，为十年以来最高值，并连续两个月处于扩张区间。不少分析人士预计，随着生产继续回升，基建投资和消费继续改善，二季度中国的GDP增速有望转正。内需的改善为经济稳步上行提供动力，逆周期调节政策持续发力，推动经济加速修复，为资本市场发展提供更了坚实的基本面支撑。
而从全球范围来看，中国资产也是国际投资者眼中不可多得的优质资产。无论是交易频繁的量化对冲基金，还是以中长期持有为主的公募基金或者养老金，国际投资者都很看重股票的估值，看重市盈率、市净率等估值指标。目前看，中国的很多股票仍处于历史的估值低点。而从经济发展潜力来看，根据IMF最近发布的《世界经济展望报告》中的预测，中国是在2020年唯一保持增长的主要经济体。有投行认为中国最终的经济增速有望高于市场预期，整体看，中国很可能会成为稳定全球经济的中流砥柱。在这样的经济预期下，市场对于上市公司盈利改善的预期自然就比较强烈，股市上涨也就在意料之中了。
事实上，外资也不仅仅看好中国的股市。国际房地产咨询机构仲量联行的数据显示：2019 年，上海跨境房地产直接投资总额达到 73 亿美元，全球排名第四，高于东京、纽约和新加坡。而北京也获得了40亿美元的跨境投资，仅稍逊于排名第十的法兰克福。除了京沪两地的物业估值具有吸引力之外，日益透明的市场环境也吸引了更多外资的参与。由仲量联行和领盛投资管理公司共同编制的最新一期《全球房地产透明指数报告》显示，上海和北京首次成为透明城市，而中国大陆自 2008 年全球金融危机以来的透明度提升幅度更是高居全球榜首。
海外资金的这些举动，从另一个方面验证了资本的逐利性不会屈从于某些政治目的。只要中国是持续开放的，只要中国对于外界资本是实实在在有吸引力的，那么某些政客所希望的“全面脱钩”就不可能实现。
新加坡国立大学的郑永年教授在最近的一次访谈里提到，中国必须利用资本的力量来减少贸易战对中国的影响，甚至遏制贸易战。在确保国家利益的前提下，你黑暗，我更光明；你保守，我更开放。在开放状态下，当越来越多的国家变成中国发展的“利益相关者”，美国和西方要把中国孤立起来是没有任何可能性的。这一点，我深感认同。
在目前错综复杂的的国际形势下，我们努力要做的是先练好内功，通过利益共同体“化敌为友”，争取更多的同盟。所幸，我们也一直在这条路上努力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:41:43,同花顺
25,肖钢：IPO不停发是很不容易的,"7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场30年的发展有9次叫停了IPO，9次累计的时间把交易日算起来，有5年，等于30年只有25年在运行，5年是停的，这是累计的。
肖钢表示，IPO暂停对市场的影响对预期的影响那是难估量的，包括对创新的影响。坦率说，只要市场停发IPO，它的上游PE、VC就没有办法退出，它会影响很多对创新的投入，这是一个很大的问题。同时，股市流动性很好，随时可以变现，这就体现了股市的价格发现功能非常重要，五年时间都没有价格的信号，这对整个市场、社会、经济影响是无法估量。现在非常地欣慰看到，IPO不停发了，即使市场再困难也没有停发，这是很不容易的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:41:26,同花顺
26,香港新批七份住宅项目预售楼花同意书 涉1314个单位,"7月7日，据香港特别行政区政府新闻公报，香港地政总署于2020年第二季批出七份住宅项目预售楼花同意书，涉及六个住宅项目（其中四个为分期发展项目）、1314个住宅单位。
观点地产新媒体获知，其中三个分别位于寿臣山、九龙塘和屯门的项目，共涉及83个单位，预计于2020年落成；另外一个位于深水埗的分期发展项目及一个位于北角的分期发展项目的两个分期，共涉及818个单位，预计于2021年落成；余下一个位于观塘的分期发展项目，涉及413个单位，预计于2022年落成。
同时，地政总署亦于2020年第二季发出两份转让同意书，涉及两个分别位于屯门和半山区西部的分期发展项目，共涉及637个住宅单位。
截至2020年6月底，有待核准的住宅项目预售楼花同意书申请共有30份，共涉及14371个单位，预计落成年份在2021年至2023年；待核准的非住宅项目预售楼花同意书申请则有七份；正在处理住宅项目转让同意书申请一份，涉及1600个单位。
另据观点地产新媒体报道，同日，中原地产研究部高级联席董事黄良升指出，香港五月份发展商积极推售全新盘，同时带动其他货尾单位销情理想。全港现时货尾量为10,852个，按月升239个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:41:06,同花顺
27,爱沙尼亚5月零售贸易量增长16.2％,"根据欧盟统计局数据，爱沙尼亚5月份经季节性调整的零售贸易量环比增长16.2％，而欧盟的平均环比增长为16.4％。欧元区的零售贸易量比4月份增长了17.8％。
除保加利亚保持不变外，所有数据可用的成员国零售贸易量均有所增加。增长最快的是卢森堡，增长了28.6％，法国增长了25.6％，奥地利增长了23.3％。
今年4月，欧元区的零售贸易量下降了12.1％，欧盟的零售贸易量下降了11.4％。
与2019年同期相比，5月经日历调整的零售销售指数在欧元区下降了5.1％，在欧盟下降了4.2％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:40:49,同花顺
