,title,content,pub_time,src
33,燕麦科技：针对FPC整张光板的外观检测设备有两个型号已向日本旗胜小批量供货,"上证报中国证券网讯 燕麦科技12日在互动平台回答投资者提问时表示，基于AI技术的外观缺陷检测设备公司经过3年的研发，目前有两大系列产品，分别为针对FPC整张光板的检测设备和针对FPCA单品的检测设备。针对FPC整张光板的外观检测设备包括单面光板、双面光板外观缺陷检测两个型号，目前已经向日本旗胜进行小批量供货。难度更高的FPCA单品外观缺陷检测设备，公司已完成样机研制并已经给主要客户送样检测，进入到客户现场试运行阶段。
(image_address=""http://e.thsi.cn/img/70121feb71931e8b"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 14:38:44,同花顺
34,SEMI预计存储芯片厂商明年设备支出300亿美元,"6月12日消息，据国外媒体报道，相关行业机构预计，存储芯片厂商明年在设备方面的支出将达到300亿美元。
(image_address=""http://e.thsi.cn/img/295b167a1252498e"")
预计存储芯片厂商明年在设备方面的支出将达到300亿美元的，是国际半导体产业协会(SEMI)。
国际半导体产业协会预计存储芯片厂商明年在设备方面支出300亿美元，也就意味着在他们预计的全球半导体厂商明年在晶圆设备677亿美元的支出中，超过4成是来自存储芯片厂商。
从国际半导体产业协会预计的支出来看，存储芯片厂商明年在设备方面的花费，在芯片领域的厂商中是最多的。
国际半导体产业协会预计逻辑和芯片代工商明年在设备方面支出290亿美元，仅次于存储芯片厂商。
在存储芯片方面，国际半导体产业协会还预计3D NAND闪存和DRAM存储在设备方面的支出，今明两年会有不同的变化。3D NAND闪存今年在设备方面的支出预计增长30%，明年增长17%。DRAM存储厂商今年在设备方面的支出预计下滑11，2021年则会增长50%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 14:38:10,同花顺
35,2020年1-4月山东省发动机产量为9975.74万千瓦 同比下降12.79%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月山东省发动机产量增长，2020年4月山东省发动机产量为2894.05万千瓦，同比增长11.08%。2020年1-4月山东省发动机产量为9975.74万千瓦，同比下降12.79%。
(image_address=""http://e.thsi.cn/img/5bb30852957104a3"")
数据来源：中商产业研究院数据库
2020年4月山东省发动机产量及增长情况
(image_address=""http://e.thsi.cn/img/8d368bdb8fe482f4"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国发动机行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 14:36:49,同花顺
36,2020年1-4月山东省铁矿石产量同比增长21.88%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月山东省铁矿石产量增长，2020年4月山东省铁矿石产量为300.99万吨，同比增长40.74%。2020年1-4月山东省铁矿石产量为839.19万吨，同比增长21.88%。
(image_address=""http://e.thsi.cn/img/4f83df9db5bde200"")
数据来源：中商产业研究院数据库
2020年4月山东省铁矿石产量及增长情况
(image_address=""http://e.thsi.cn/img/370b36142b534f6c"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国铁矿石行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 14:36:07,同花顺
37,2020大湾区“新基建-智慧城市”高端研讨会暨江苏南大五维“生态眼”全案发布会圆满收官,"6月9日，2020大湾区“新基建-智慧城市”高端研讨会暨江苏南大五维“生态眼”全案发布会在深圳隆重召开，会议由深圳市科学技术协会指导，深圳物联网产业协会、江苏南大五维电子科技有限公司主办。
深圳市工业和信息化局新兴产业处沈祎舜先生，王兴军教授、宋宏伟先生等大湾区物联网智库专家，及 “智慧城市” 领域尤其是智慧环保、智慧城市总集、运营服务商、智能制造、智能 安防、车联网、智能交通等领军企业负责人齐聚深圳。为大湾区物联网技术的发展、智慧城市的建设献言献策。
融合创新 ，大湾区智慧城市发展交流盛宴
此次2020大湾区“新基建-智慧城市”高端研讨会围绕“新基建”、“智慧城市”、“物联网”进行了深入的交流和探讨，旨在推动在新基建战略布局下大湾区的物联网产业发展，为智慧城市生态环境建设指明方向。
清华大学教授、博士生导师、国务院特殊津贴专家、国家科技部重点研发计划项目负责人、深圳市信息安全与内容保护工程实验室主任王兴军先生发表了《新基建风口下，智慧城市的投资机遇与挑战》主题演讲，作为深圳物联网产业协会的首席专家，对政策制定和智慧城市建设有着深入的研究。他对2020新基建的八大投资领域进行了细致的讲解，并表示，基建是拉动国民经济的利器，目前已有24省市开出了48万亿大单，而智慧城市作为新基建的主战场，将迎来新一波的高速发展并逐渐趋于成熟。
在研讨会上，浙江大学计算机学院教授宋宏伟、深圳市航天华拓科技有限公司总经理冯汉炯、王文利教授、深圳市前海数字城市科技有限公司研发总监张伟等专家也做了精彩发言，并表示“新基建”是立足于高新科技的基础设施建设，是我国在把握世界科技发展的新趋势和自身发展新支撑点基础上的科学决策，它并不是单点击破，而是以科技为底座，由点及面、长期性的产业链多点突破，这就意味着风险和机遇并存，我们企业要更加审视自己的能力边界，抓住新基建建设风口的同时，发掘“最适合自己”的发展模式。
深圳市物联网产业协会会长杨伟奇在致辞中提到，深圳市物联网产业协会，在政府有关部分的关怀和重视下，围绕物联网产业健康发展，结合大湾区的经济发展及战略部署作了许多富有成效的工作，也希望协会的成员要更加团结在一起，共同把我们的物联网产业做大做强。
南大五维，国内知名的智慧城市解决方案提供商
南大五维董事长潘巍松首先在致辞中对在疫情期间支持本次活动的嘉宾表示衷心的感谢，潘巍松表示，湾区是中国经济最活跃的地区之一，在“新基建”的背景下，未来10年湾区的智慧城市建设将实现跨越式的发展。
在接下来的发布会环节中，潘巍松董事长分享了南大五维的发展历程和未来的规划， 他强调，南大五维作为国内知名的智慧城市解决方案提供商，非常重视在湾区的长远发展，希望能与大湾区的企业形成合作，共同推进项目的落地、技术的开发等，实现资源的优势互补。
随后，南大五维副总经理、博士、副研究员李想发表了《新基建下生态环境领域创新技术及应用》的主题演讲，他从新基建下的数据传输通道的升级、数据采集手段的升级、数据融合应用的创新三个方面对智慧生态环境领域未来的发展做出了展望，李想表示，生态环境监测作为环境监测中一个全新的概念,是当前智慧生态环境建设过程中的技术保证,是利用当前先进的科学技术进行整理和分析的措施。
南大五维项目经理毛俊涛带来了“生态眼”——多源立体感知系统的技术剖析和应用，该系统以其融合高分辨率成像技术、暗光夜视成像技术、高光谱成像技术形成的一个综合体系，天地空一体化的全方位感知监测，入选了工信部《2019集成创新与融合应用示范项目》，并已上线南京长江经济带，在长江大保护方面发挥了重要作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 14:35:29,同花顺
38,102个中央部门晒“账本”：带头过紧日子 我们是认真的,"6月11日，一年一度的中央部门预算公开拉开大幕，财政部、国家发展改革委等102个中央部门向社会公开2020年“账本”。
这100多个账本中，有一个高频词特别显眼：在财政部预算出现16次，农业农村部预算出现21次，住房和城乡建设部预算出现16次，自然资源部预算出现18次……
这个频频出现于中央部门预算中的词就是“过紧日子”。
受疫情冲击影响，今年财政收支矛盾突出。《政府工作报告》明确，各级政府必须真正过紧日子，中央政府要带头，中央本级支出安排负增长，其中非急需非刚性支出压减50%以上。
非常时期必须有非常措施。2020年，中央部门预算公开有诸多新变化、新亮点。
一般性支出压减力度空前
多部门“三公”经费砍掉超50%
部门预算是一个部门的“账本”，明确了部门一年的收入和支出。2020年中央部门公开的部门预算包括部门收支总表、部门收入总表、部门支出总表等8张报表，全面、真实反映部门收支总体情况和财政拨款收支情况。
“今年财政收支矛盾加剧，财政运行压力增加，中央部门带头过紧日子，以上率下、节用裕民，有利于向社会释放明确信号，增强社会信心，带动共克时艰。”中央财经大学财政税务学院院长白彦锋说。
中央部门预算显示，各中央部门按照党中央、国务院关于“过紧日子”的有关要求，坚持勤俭办一切事业，大力压减一般性支出，压减力度空前。
比如，农业农村部2020年一般公共预算当年拨款2592948.72万元，比2019年执行数减少426833.86万元，降低14.1%，重点压减了公用经费和农业国际交流合作、农业业务培训等项目支出中涉及的非急需非刚性支出，同时重点保障了农业产业扶贫、粮食和生猪等重要农产品稳产保供等支出。
国家税务总局大力压减一般性支出，与2019年执行数相比，税务系统2020年一般公共预算压减155.45亿元,特别是大力压减了培训、因公出国、公务接待、会议、差旅等一般性支出，其中，培训经费压减75.01%，因公出国（境）费压减65.1%。同时，调整优化支出结构，全力保障直接用于纳税人、改进纳税服务等支出。
“三公”经费，也就是因公出国（境）任务、公务用车费用和公务接待费支出，历来备受。财政部2020年“三公”经费预算数为2446.61万元，比2019年减少3003.87万元，下降55.11%；文化和旅游部预算2329.09万元，比2019年减少2418.89万元，下降50.95%。此外，农业农村部下降37.3%，中国红十字会总会下降 54.98%，自然资源部下降37.91%。
“压减支出并非是全面压缩，而是要有保有压，该办的事、该履行的职责要更好保障。今年的中央部门预算公开文件中，对于如何压减都专门做了说明，可以让社会公众更好地监督。” 中国社会科学院财经战略研究院研究员汪德华说。
项目支出预算更加透明
预算安排、绩效目标都要明确
今年中央部门预算公开还有一个重要亮点，就是加大了项目支出预算公开力度。
项目支出预算是部门支出预算的重要部分。“推进项目支出预算公开，有利于督促各部门改进预算编制、优化支出结构、提高资金使用效益。”财政部有关负责人说。
今年部门公开的项目数量为83个，相较去年公开范围进一步扩大，包括：教育部“‘励耕计划’教育助学项目”、生态环境部“大气、水、土壤污染防治行动计划实施管理项目”、国家医疗保障局“医疗保障体系建设项目”等。公开的项目内容包含项目概述、立项依据、实施主体、实施方案、实施周期、年度预算安排、绩效目标等。
比如：生态环境部对大气、水、土壤污染防治行动计划实施管理项目情况进行了说明。该项目共涉及165个二级项目，按照滚动支出预算编制原则，实施周期暂定为2020年1月1日至2022年12月31日，根据实际情况作动态调整。在支出计划上，2020-2022年该项目拟安排58340.15万元。
科学技术部对“科技专项业务费”项目情况进行了说明。“科技专项业务费”包括科技文献信息专项、创新方法工作专项、学术著作出版基金三个项目。2020年拟安排该项目一般公共预算57700万元。
中国民用航空局介绍了飞标适航项目情况。根据业务性质，该项目细分为四类子项目：“飞行标准审查费”、“适航审定审查费”、“机场运行审查费”和“证照印刷考试考务费”项目。2020年拟安排该项目一般公共预算7553.03万元，并明确了绩效目标和指标。
加大预算绩效信息公开力度
每一笔钱都用到刀刃上
《政府工作报告》提出，要大力提质增效，各项支出务必精打细算，一定要把每一笔钱都用到刀刃上、紧要处。
绩效目标是预算绩效管理的基础和龙头，也是预算执行绩效监控和事后绩效评价的基本依据，对于落实资金使用单位主体责任、强化部门自我管理具有重要意义。
据悉，近年来，财政部大力推动中央部门预算绩效管理改革，基本实现了中央部门项目支出绩效目标管理全覆盖，绩效目标公开工作也取得显著进展。
重点项目绩效目标公开范围逐年扩大，2017年中央部门预算中首次公开了10个项目的绩效目标，2018年、2019年分别公开36个、50个，2020年增加到109个，是上年的2倍多，不仅增强了资金使用单位的绩效意识，也提升了部门预算透明度和政府部门的公信力。
“财政收支矛盾越是突出，越应该加强预算绩效管理，重视从目标入手，加强预算约束下支出方案的成本效益分析，用合理的预算标准控制预算支出规模，提高财政支出绩效。”北京大学经济学院教授刘怡说。
今年中央部门预算安排突出绩效导向，深化部门预算绩效管理，提高预算资金使用效益。
比如，自然资源部对“遥感业务运行及数据保障”项目支出绩效目标进行了说明。该项目年度资金总额14916.15万元，年度目标包括：开展陆地、海洋遥感卫星发展战略规划研究以及卫星关键技术预研；开展地面和应用系统运行维护建设，等等。同时，设置了一系列绩效指标，包括产出指标、效益指标、满意度指标等。
文化和旅游部对国家艺术基金项目绩效目标进行了说明。该项目年度资金总额10000万元，年度总体目标包括推动艺术作品跨省区巡展、巡演，培养一批优秀青年人才作为后备力量，等等。同时，明确了一系列绩效指标，比如大型舞台剧滚动资助数量 ≥20 部，资助项目完成舞台演出、展览场次≥400场次，青年艺术人才培养扶持数量≥60人。
“通过公开重点项目绩效目标，进一步敞开了社会各界了解政府履职的‘窗口’，有利于督促部门提高责任和效率意识，完善政策、改进管理、优化预算安排，有利于促进资金使用单位加强管理、提升财政资金使用效益。”财政部有关负责人说。
对于这100多个中央部门预算，公众如何找得到、看得懂、能监督？2020年，各部门的部门预算除在本部门网站公开外，继续在财政部门户网站设立的“中央预决算公开平台”集中展示，方便人民群众监督政府财政工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 14:35:18,同花顺
39,打通云网边端！青云QingCloud物联网平台助力行业智能化建设,"(image_address=""http://e.thsi.cn/img/122b375eaece9e4"")
今年在疫情的严峻考验下，大数据、云计算、物联网、人工智能等数字技术展现出了巨大威力，为疫情防控和复工提供强大的技术支撑。
6月10日，青云QingCloud物联网平台与EdgeWize边缘计算平台正式发布并全面上线，并面向智慧数据中心、智慧建筑和智慧交通等新基建核心场景，围绕云网边端一体化架构构建的端到端场景化解决方案，助力行业智能化建设，激活万物，唤醒智能。
疫情加速数字化进程
疫情防控既是对治理的重大挑战，也是优化治理体系、提升治理能力的重要契机。数字化治理的价值不断被验证，其重要性也被提到前所未有的高度。
青云QingCloud市场产品总监陈烈认为，整个社会的运转并没有因为疫情的影响而停滞，反而依然如火如荼，只不过从物理实体转向线上，用虚拟化的方式进行。最近很热的在线场景如：在线医疗，慢性病在网上做处理和诊疗；在线教育，所有孩子在线上网课。大家快速习惯和接受向虚拟化演进的过程。对线上服务企业来说，后端服务器一扩再扩，流量增长很多倍，要面临很大的峰值压力。
随着云计算、大数据的不断发展，科技助力打赢战“疫”，让大数据和可视化技术充当疫情防控信息作战的“指挥舱”，在线教育、在线医疗为民众出门出行和企业返岗复工等需求提供了高效保障。
激活万物唤醒智能
以数字化技术为核心推动力的新基建，将进一步推进社会整体的数字化转型进程。数字化建设的重点，将从面向人、面向消费市场的互联网，转向更广泛的面向物、面向生产制造流程，覆盖各行各业的物联网。云计算作为数字化建设的基石，不断为数字化进程提供源动力。
据青云QingCloud 物联网产品负责人王小虎介绍，相对于去年青云物联网平台云网边端一体化的交付，今年基于项目实践的产品升级，包括：不断强化云网边端架构的整合程度，结合场景作功能细化和丰富。今年还推出了可视化的软件定义边缘计算平台。在实际的物联网项目中，异构化设备、跨系统设备的管理还会涉及到业务角度的资产管理问题。在EdgeWize边缘计算套件之上，结合光格网络SD-WAN智能调度广域网的能力，解决边缘侧网络管控的问题。
云网边端一体化平台
云、网、边、端逐步融合一体化，紧密衔接并深度协同，从万物互联中激发数字智能，产生巨大的创新商业价值。
王小虎介绍，物联网平台的核心功能主要是设备管理、边缘计算，以及监控运维，包括计量计费、软件下载，以及物联网平台本身的设置能力。数据模型就是设备在云上的数字化映射，是IoT 的基础。目前物联网平台对物的管理比较简单，可以直接注册边缘计算节点，也可以注册智能化设备、协议类设备（代理网关），今后还会扩充资产建模映射之间的关系。
陈烈认为，云网边端一体化的广域架构，一是要确保它的广，作为基础设施的规模和网络化的能力需要足够放大，足够支撑数字世界的维度和广度。二是坚持做软件定义、做解耦，需要与上层应用、行业用户的合作，不做闭环，而是与合作伙伴一起做生态。
据悉，基于青云QingCloud 全维云平台、SD-WAN 智能广域网络、EdgeWize边缘计算，构建覆盖广域空间的云、网、边、端一体化架构，为企业用户提供安全、敏捷、低延时、低成本的新一代广义云基础架构平台，重构物联网时代新基石。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 14:33:50,同花顺
40,抓稳新机遇 汇聚新动能 嘉兴港区消费市场复苏势头强劲,"在疫情防控阻击战取得重大战略成果，在一系列利好政策措施推动下，嘉兴港区生产活动也在常态化疫情防控中加速恢复，经济社会复苏势头强劲、向好态势明显，消费市场正在焕发新的发展活力。
政策引导活动助力，消费市场逐步回归
(image_address=""http://e.thsi.cn/img/8f629e4e0fd454dd"")
今年以来，嘉兴港区相继出台了促进消费增长、数字生活新服务、贯彻落实供应链创新与应用试点工作、培育夜间经济等系列政策文件，对短期激活市场、恢复消费信心起到关键作用，同时较长时间内引导经济平稳、健康发展。
今年3月以来，港区开展“战疫情、促消费，优惠大乐购”、“遇见美好生活”、“畅购港区、乐享生活”三轮促消费活动，涵盖大型商超、住宿餐饮、电器、服饰等众多商家，满足多层次消费品需求。
通过嘉兴“云购物”节系列活动，商家让利促销，全面促进消费市场恢复生机与活力。
多轮活动投放消费券5.3万张，资金1500万元，预计带动消费超2亿元。
4月，港区社会消费品零售额增速转正，达到0.4%，5月进一步提升，限额以上零售额增速达到26%。1-5月，限上消费品零售总额同比增长8.2%，列嘉兴市第一。
数字经济迸发新活力，线上消费逆势增长
随着社会经济秩序逐步恢复，数字经济、线上消费迸发新的活力。相关数据显示，1—4月网络零售额同比增长16.8%。
直播带货、云购物等线上新型消费方式不断涌现。嘉兴森马是销售服饰类快消系列产品的供应链企业，公司将数字经济和实体经济深度融合，尝试开展抖音直播，结合“美好生活浙播季”电商主题活动，以线上日均销售额2万同步带动线下销售，公司业务按下了“快进键”。浙江中顺纸业有限公司是一家生产各类生活用纸产品的企业，公司运用新技术赋能企业发展，走上了网红经济带动销售的创新之路，近期更是邀请李佳琦、刘涛知名网红进行直播推广活动，三场直播场场火爆，累计销售14.83万件，直播销售额400.28万元。
提振文旅市场，点亮夜间经济
发展老字号、培育品牌餐饮、风味小吃，深挖“夜间经济”，促进品质化、特色化、个性化的夜间经济发展。嘉兴港区采用“云逛街”、智慧旅游APP、夜间打折让利、节庆活动，开展系列促消费活动，山湾渔村渔家乐海鲜美食恢复生机，成为群众认可度高、经营特色鲜明的夜间经济品牌。港区美化夜市街景设置的公共照明和装饰照明设施，加大各类文化体育设施夜间开放力度，方便交通和停车，点亮夜间经济。
智慧旅游APP于5月19日中国旅游日上线，以电子导游的形式，构建图、文、声、形并茂的导览导游系统，既是港区旅游资源的集中展示，又能为游客提供吃、住、行、游、购、娱全方位的旅游体验，向广大消费者提供形式多样、内容丰富的消费资讯服务，激发文旅消费活力，带动文旅产业加速回暖。
小店经济大有可为。数据显示，在消费券的刺激下，4月下旬以来，平均每周有30家个体户、“夫妻店”等小商家注册开店，累计500多家在支付宝里申请收钱码，谋求数字化转型。夜间经济持续复苏，过去一个月里，小店的夜间交易活跃度较4月前提升30%。
培育经济新动能发展后劲动力十足
企业是经济的基本细胞，服务业新兴产业逆势增长。1—4月，其他营利性服务业营业收入增速达到131%，远快于整体规模以上服务业企业增速。新一批重大项目的投资紧锣密鼓加快推进，熙麦(嘉兴)现代航空领航员项目、乐歌嘉兴国际电子商务产业园项目列入2020年浙江省服务业重大项目计划。
一系列新举措、新政策带来更大希望、更多信心。“新基建”一头连着巨大投资，一头牵着不断升级的市场，将对稳定增长、赋能智慧经济、推动产业变革发挥巨大作用。
新一批重大项目的投入，嘉兴港区的经济后劲十足。
编辑：戴益节一审：刘志媛
二审：马江三审：徐乐静
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 14:33:19,同花顺
41,滨州堤圈村：发展乡村旅游产业，打造集吃住玩游乐娱一体化服务,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs83tsagtsay.png"").齐鲁壹点通讯员张丽记者赵旭边浩玥
5月31日至6月3日，“中国晚报主流媒体聚焦滨州融媒行”活动在山东滨州举行，其中采风团一行来到沾化区黄升镇堤圈村，了解滨州美丽乡村建设。
堤圈村，濒临徒骇河，距离城镇驻地3公里，现有农业人口1438人，耕地1800余亩。该村有600多年的历史，文化底蕴深厚，是远近闻名的才子村。在农业经济时代，因灌溉便利、土壤肥沃、粮食高产，历史上素有“金堤圈”的美誉。
堤圈村郑州晚报周甬摄
2018年以来，镇党委政府抢抓徒骇河旅游开发和省、市美丽乡村建设机遇，充分发挥该村区位资源及人文优势，精心培育乡村振兴示范点。
石墨、斗笠、笊篱，记者们对民俗小院充满兴趣，据了解该小院在保留了乡村特色的基础上改建成了民宿客栈，在发扬继承传统文化的同时可以创收。
堤圈村郑州晚报周甬摄
近年来，堤圈村着眼于打造宜居宜游精品铝业小镇的目标定位，重点发展文旅产业、精品铝材深加工业、特色手工业、餐饮服务业。2018年7月21日至26日，承办全区首届民俗文化旅游节，取得了良好效果。由裕阳集团扶持发展的精品铝材深加工项目，拉长了产业链条，培育了乡村发展新动能。通过旅游产业发展带动冬枣采摘、老粗布加工、手工布鞋、石磨面粉等相关产业，致力于打造集吃、住、玩、游、乐、娱一体化的服务模式。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 14:31:53,同花顺
42,菲律宾长滩岛关闭近3个月后重新开放,"据央视新闻消息，6月11日，菲律宾长滩岛跨部门抗疫工作组举行会议，并在会上批准长滩岛重新开放，但只允许来自西米沙鄢群岛地区的游客进入，包括阿克兰省(Aklan)，伊洛伊洛省(Iloilo)，伊洛伊洛市(Iloilo City)，巴科洛德市(Bacolod)，西内格罗省(Negros Occidental)，安蒂克省(Antique)，卡皮兹省(Capiz)和吉马拉斯省(Guimaras)。为防止新冠肺炎疫情蔓延，3月19日，菲律宾长滩岛当地政府决定实施“社区隔离”政策，从19日开始对游客关闭。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 14:29:50,同花顺
