,title,content,pub_time,src
10,南村人 遇到哄抬价格时 你可以这样做,"昨天下午，由番禺区委宣传部、番禺区文明办、番禺区市场监管局主办，信息时报、微社区e家通、番禺区南村镇政府承办的“新时代文明实践中心防疫进行时志愿者课堂”――“关于明码标价和哄抬价格的知识宣讲”直播在南村镇文化中心（番禺区南村新时代文明实践中心）举行。
01
番禺区采取多种手段确保市场明码标价
明码标价一直是价格投诉的热点，今年，市场监管局一直在督促经营者做好明码标价。例如，针对该问题较为突出的肉菜市场，番禺区市场监管局今年发放了超过4万张的标价签给各个市场，疫情期间，每个市场都有市场监管局工作人员驻守，同时，每天还有一队应急值班组，无论是驻场人员或是值班组，都会对市场的明码标价情况进行检查。执法方面，番禺区今年有关明码标价的案件已立案的有8宗，这些违法商家都将面临最高5000元的罚款。
02
价格上涨并不等于哄抬价格
首先要明确价格上涨并不等于哄抬价格。我们现行的大部分商品和服务实行的是市场调节价，其价格由经营者自主制定，并受供需关系影响上下波动。有买菜经验的街坊朋友都知道，在春节期间，部分肉菜的价格会上涨，春节过后又会逐渐回落平稳。这就是市场调节，供给与需求（或者说卖方和买方）两方的博弈导致价格有升有降是很正常的现象。就好像炒股一样，买的人多了，这只股票价格就上去；卖的人多了，这只股票价格就下跌。
春节期间，经营者涨价其实无可厚非，春节期间人工、物流等成本的上升，加上部分商品进货价的提高都会推动价格的上涨，毕竟经营者也要养家糊口。合理的涨价幅度，赚取合理的利润我们是支持也是保护的，但利用这次疫情散播涨价谣言、囤货居奇、大幅度提高价格就涉嫌价格违法了。
03
口罩供应情况如何？会降价吗？
目前口罩的供需情况是怎样呢？根据赛迪网的一份相关研究报告，2019年我国口罩产量超过50亿只，如果简单按365天计算，日均产量超过1370万只，但根据中新社的一则新闻，截至2月3日，全国22个重点省份口罩产量已经达到1480.6万只。如果从这个数字来判断的话，2月3日那天口罩产量和2019年的日产量应该是在一个量级。
由于疫情影响，口罩需求量指数型暴增。以广州为例，我们平时出外很少看到有人戴口罩，但现在外面的人基本都戴了口罩，甚至有的在家也戴口罩。
面对需求方的激增，在正常的市场调价下，口罩的价格自然会比平时要贵，甚至未必买得到。当然大家也不必太恐慌。口罩产量还会进一步提升，现在复产的企业也越来越多，而且还有诸如广汽集团、比亚迪（002594）等一批企业跨界生产口罩，供给量会逐步提升，价格也会相应逐步回落，市民无需过度紧张。
04
怎样算哄抬价格？
《广东省实施办法》第九条规定，提到了三种类型：一是捏造、散布涨价信息，导致价格大幅度上涨；二是囤积居奇，导致商品供不应求而出现价格大幅度上涨；三是利用自然灾害、突发公共安全事件，在一些地区或行业大幅度提高价格。疫情期间所接触到的哄抬价格案件基本都属于第三类。
市场监管局对商家和个人的建议
魏观圳表示，作为经营者，切勿以小失大，明码标价方面务必做到价目齐全、标价内容真实明确、字迹清晰、货签对位、标示醒目。尤其是价格变动时要及时调整。对于消费者而言，大家要注意自己所购买的商品或服务有没明码标价，同时理性看待价格上涨和哄抬价格，保护好自己的合法权益，如果发现经营者没有明码标价的线索可以拨打12315举报。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:33:13,同花顺
11,北京：新冠肺炎治愈患者达97例 平均住院13.5天,"人民网北京2月15日电（董兆瑞）今天下午，北京市新冠肺炎疫情防控工作新闻发布会举行，北京市卫健委新闻发言人高小俊在北京市新闻发布会上介绍，北京目前治愈出院的新冠肺炎患者达97例。
据他介绍，这些治愈患者平均住院13.5天，其中，男性40例、女性57例，年龄最小的9个月，平均年龄为38.9岁。治愈患者较多的医院分别为地坛医院32例、佑安医院48例。“治疗上主要通过中西医结合，所有出院患者，都达到了出院标准”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:32:49,同花顺
12,四川：高校线上春招“不打烊” 毕业生足不出户找工作,"新华社成都2月15日电（记者吴晓颖）虽然还未开学，西南石油大学的准毕业生们已开始忙着线上投简历了。该校机电工程学院大四学生刘志伟说：“再不抓紧时间参加学校举办的线上双选会，可能找不到好工作了。”
四川今年应届高校毕业生预计约有49万人。在暂停各类高校毕业生就业现场招聘活动后，为减小疫情对应届毕业生求职带来的不利影响，四川各高校正积极开展春招线上招聘。
西南石油大学招生就业处搭建了线上云平台，推出“云双选”“云宣讲”服务，帮助准毕业生和企业在线完成简历撰写、简历筛选、线上宣讲等工作。该校首场“云双选”视频招聘会将于2月19日举行，目前已有2400余名应届毕业生和230余家企业在云平台集结。
在四川农业大学，学校根据需求帮助毕业生和用人单位搭建线上选聘平台。“往年网上招聘、线上面试是辅助性招聘手段，今年成了校园招聘的主流。”四川农业大学招生就业处处长杜彬说。
四川省教育厅相关负责人介绍，为推动高校生就业工作顺利进行，四川要求简化求职、办证手续。疫情期间，毕业生返回就业协议书、劳动合同、就业证明材料、升学/出国（境）相关手续等，采取信函、传真、拍照或扫描发送电子图片等方式进行。同时，各高校要协调用人单位适当延长招聘时间、调整和推迟办理体检及签约手续时间。对离校时未落实工作单位的高校毕业生，可按规定将户口、档案在学校保留两年，待落实工作单位后再及时办理就业手续。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:30:43,同花顺
13,上海连续6日新增确诊病例为个位数 出院患者数明显上升,"新华社上海2月15日电（记者仇逸、袁全）记者15日从上海市卫生健康委获悉，上海连续6日新增新冠肺炎确诊病例为个位数，出院患者数明显上升。
2月8日0-24时，上海新增确诊病例11例，之后，新增确诊病例连续多日为个位数：2月9日新增3例，10日新增7例，11日新增4例，12日新增7例，13日新增5例，14日新增8例。
其中，14日0-12时，上海出现了首次12小时无新增确诊病例报告；15日0-12时，上海再度无新增确诊病例报告。
与此同时，上海出院患者人数明显上升。2月10日，上海有4例新冠肺炎确诊病例痊愈出院，出院患者总数为48例。到2月15日，出院患者总数上升至124例。其中，2月14日，有28例患者出院；15日，有34例患者出院，包括2名患儿。
截至2月15日12时，上海市已累计排除疑似病例1622例，发现确诊病例326例。确诊病例中，年龄最大88岁，最小7月龄；144例有湖北居住或旅行史，33例有湖北以外地区居住或旅行史，149例有相关病例接触史；外地来沪人员109例，上海市常住人口217例。
上海市卫生健康委新闻发言人郑锦表示，截至目前，上海共有124例新冠肺炎患者治愈出院，这进一步增强了大家防控疫情的信心，也激励广大医务工作者和全体市民一起，加倍努力，共同做好各项疫情防控工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:30:40,同花顺
14,江西全面取消高速检疫点 并不意味防疫工作放松！目前防控处于最吃劲的关键期,"2月13日，江西省新冠肺炎疫情防控应急指挥部为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，发布第4号公告，提出省内县(市、区)之间全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
不过上述政策并不代表江西疫情防控进入放松阶段。江西省卫生健康委党组书记、主任王水平14日透露，整个疫情防控工作到了最吃劲的关键阶段。
全面保障道路交通畅通
第4号公告中提到：“在跨省界公路道口实行入赣人员‘两查一测’(查来源、查去向、测体温)。省内县(市、区)之间全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。”
同时，公告中还提到：“严禁县(市、区)、乡镇拦截劝返来自非严重疫区的车辆。积极开展省内和省际间‘点对点’道路客运等服务。有序恢复城市公共交通、出租车等运营；交通工具站场要做好消毒通风等工作。”
江西确诊病例还在提高？江西省卫生健康委党组书记、主任王水平14日说：“尽管确诊病例总体数量有所增加，但符合疫情发展预期。目前我省新冠肺炎确诊病例数量已达到900例，我们经过分析有这几个方面原因，一是因为江西与湖北武汉紧密接壤以及经贸和人员交往密切；二是江西省是劳动力输出大省，春节回乡人员多，形成了一波输入性病例；三是按照病毒潜伏期和流行病学规律，近期正处于发展暴露期。”
疫情防控处于最吃劲的关键期、攻坚期
全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站是否意味着江西防疫工作将放松？
答案是否定的！江西省卫生健康委党组书记、主任王水平说：“随着人员返岗、企业陆续复工，过段时间学校也将开学，人员流动性和聚集性将逐步增大，这给疫情防控工作带来新的压力和挑战，整个疫情防控工作到了最吃劲的关键阶段。只要我们进一步压紧压实各级的防控责任，落实落细分区分级防控的各项措施，就一定能够防止住疫情反弹，推动我省疫情防控尽快实现从‘胶着对垒’状态向‘持续向好’状态的转变，夺取疫情防控阻击战的全面胜利。”
江西无新增确诊病例的县范围逐步扩大
江西省新冠肺炎疫情防控应急指挥部透露，近期指挥部对江西省已报告有确诊病例的83个县(市、区)进行了分析，截止到2月13日，其中有16个县(市、区)已连续14天以上无新增确诊病例报告；有28个县市区已连续7天无新增确诊病例报告。有18个县市区已持续3天无确诊病例报告。
更为可喜的是，目前尚有17个县区无确诊病例报告。
全省高速公路出入口、国省道干线等进行检测成果如何？
江西省新冠肺炎疫情防控应急指挥部目前已经发布了12个指挥令、4个公告，进一步落实落细“外防输入、内防扩散、严防输出”各项防控措施，压实各地的属地责任和各部门各单位的主体责任，形成了联防联控与群防群控、群防群治协同作战的良好局面。全省“三站一场”和高速公路出入口、国省道干线等累计监测体温428.89万人，排查发热人员653人。
持续抓好应急保障安排省内防控物资生产企业复工复产
江西目前正迅速安排省内防控物资生产企业复工复产，持续保物资、保供应、保民生。王水平说：“对与疫情防控有关的高风险品种和36个中药饮片品种，开通疫情防控药品应急检验绿色通道。及时发出疫情防控应急物资及人员运输车辆‘免费通行证’。建立米、面、油、菜、肉等9种生活必需品的生产量、储备量、需求量清单，严厉打击哄抬物价、囤积居奇等违法行为。我负责任地告诉各位朋友，全省生活必需品供应是充足的，价格是稳定的。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:30:27,同花顺
15,宁夏银川：金凤区补贴企业约1789万元应对新冠肺炎,"新华网（603888）银川2月15日电（记者罗毓、谢建雯）记者14日从宁夏回族自治区银川市金凤区政府获悉，为积极发挥民营企业在疫情防控中的重要作用，并支持其生产经营，金凤区政府筹措共计1789.92万元用以补贴300家企业。
据了解，资金扶持只是金凤区应对新冠肺炎惠企措施之一。在减轻企业负担方面，金凤区对疫情防控期间辖区内金凤万达等5家商业综合体首批给予租金补贴655万元，预计可传导惠及商业综合体内中小商户1297家；为21家连锁超市给予租金补贴63万元；为10家承租经营性国有资产的中小企业减免房租37.49万元；为260家阅海湾中央商务区园区企业减免物业费200万元。
在加大金融支持方面，金凤区与银川中小企业融资担保有限公司等签署金凤区中小微企业金融战略合作意向协议，探索建立中小微企业担保基金，优先支持受疫情影响较大或对疫情作出重大贡献的中小微企业。此外，金凤区还与宁夏新中元律师事务所签署专项法律服务合同，为受疫情影响的企业提供法律服务。
下一步，金凤区将统筹做好疫情防控与经济社会秩序恢复工作，还将对在疫情防控、稳价保供等方面发挥较好作用的商贸服务企业给予扶持。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:30:10,同花顺
16,美疾控中心：美国今冬已有92名儿童的死亡与流感相关,"新华社华盛顿2月14日电（记者周舟）美国疾病控制和预防中心14日发布的流感监测周报显示，今年流感季以来美国已有92名儿童的死亡与流感相关。由于美国的流感季还要持续一段时间，这一数据可能会继续上升。
美疾控中心数据显示，截至2月8日，在全美接受住院治疗的患者中，每10万人中有约41.9人是由于与流感相关疾病入院，与过去几年的水平相近，但儿童和年轻人住院比例比往年同期高。截至目前，今冬流感季以来美国至少已有2600万人感染流感病毒，与流感相关的死亡人数可能达到1.4万。
美疾控中心说，与流感相关的死亡，指的是流感病毒感染可能成为死因的一部分，但未必是主要死因。
美国全国卫生统计中心死亡率监测数据显示，截至2月1日的一周中，6.8%的美国人死亡原因为肺炎和流感。
美疾控中心数据还显示，2010年以来，美国每年的流感病例在900万至4500万之间，与流感相关的死亡人数在1.2万至6.1万之间。2017年12月发表在英国《柳叶刀》杂志上的一项研究显示，全球每年估计有29.1万到64.6万人死于与季节性流感相关的呼吸道疾病。
此外，美疾控中心官员南希·梅索尼耶14日在电话记者会上说，在洛杉矶、旧金山、西雅图、芝加哥和纽约等6个城市，如果流感样呼吸道系统疾病患者的流感病毒检测结果为阴性，还将进行新型冠状病毒检测。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:30:06,同花顺
17,重庆渝北为三类住户免费发放口罩,"(image_address=""http://e.thsi.cn/img/19ec0f074a12c381"")
渝北为三类住户免费发放口罩。新华网发（渝北区委宣传部供图）
(image_address=""http://e.thsi.cn/img/b13b1fa178757a7e"")
渝北为三类住户免费发放口罩。新华网发（渝北区委宣传部供图）
(image_address=""http://e.thsi.cn/img/ed3f67acf3cafa21"")
渝北为三类住户免费发放口罩。新华网发（渝北区委宣传部供图）
新华网（603888）重庆2月15日电（刘磊）近期，重庆渝北区按照小区封闭式管理每户“三天一人一次”外出采购物资的标准，拟对单体楼、安置房、公租房三类住户每户居民免费发放口罩2只。口罩发放由社区组织，居民凭出入条免费领取。
以龙溪街道所有单体楼、双凤桥街道环湖雅居安置房、木耳镇空港乐园公租房作为试点，按照每户发放2只口罩的标准，2月14日下午，渝北区物资保障组已先期将龙溪街道所有单体楼、环湖雅居安置房、空港乐园公租房居民所需口罩57400只发放到相关镇街，从2月15日起,上述小区居民就可以陆续、有序领到口罩。
根据试点发放情况，渝北区各镇街将进一步完善发放方案，于近日陆续将口罩发放到全区所有单体楼、安置房、公租房居民手中，实现发放全覆盖，确保单体楼、安置房、公租房住户能够佩戴口罩定期出门购买生活物资。
根据疫情防控需要，渝北区将进一步加强口罩购买，在保障一线医护人员必需，保障公安、交通、网格化排查等基层一线人员必需，保障公共场所服务窗口人员必需的基础上，拓展渠道解决全区单体楼、安置房、公租房居民口罩需求。
其他市民可到所在物业小区按购进价限量购买。
据渝北区应急管理局统计，今（15）日将为上述三类住户发放口罩35.5万个，惠及群众17.8万户。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:28:10,同花顺
18,江西：近九成新冠肺炎治愈出院患者使用中西医结合疗法,"江西：近九成新冠肺炎治愈出院患者使用中西医结合疗法 2020-02-15 13:23:49来源：新华网（603888）
关注新华网
关注头条江西 微信 图集
新华社南昌2月15日电（记者 林浩）记者从江西省卫健委获悉，截至2月13日24时，江西省累计确诊新冠肺炎病例900例，治愈出院病例187例，其中使用中西医结合治疗的168例，占比89.8%。
据了解，根据国家的诊疗方案，江西省组织中医药专家制定了《江西省新型冠状病毒感染的肺炎中医药防治方案（试行）》，同时明确提出，各级定点医院要积极支持配合同级中医医院参与新冠肺炎患者救治工作，所有确诊病例要有中医药专家参与救治会诊、开具中药处方。
记者获悉，江西省要求各地县（区）在新冠肺炎患者救治工作中要坚持中西医并重，确保中西医结合协同机制落实，有效发挥中医药独特作用，要求确保每个定点医院至少有一名中医医师参与治疗，确保所有确诊病例尽早、及时、全病程使用中医中药。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:28:04,同花顺
19,四川省住房和城乡建设厅：积极推进建设工程项目复工 统筹抓好疫情防控,"新华网（603888）成都2月15日电（李洁）15日，四川省住房和城乡建设厅下发《关于加强疫情防控积极推进建设工程项目复工的通知》（以下简称“通知”），督促指导各级住房城乡建设行政主管部门统筹抓好疫情防控和建设工程项目复工工作，重点加强对公共卫生、脱贫攻坚、重大产业、重要基础设施、重要民生工程等项目的帮扶和指导，推动项目尽早复工。
通知明确，各级住房城乡建设行政主管部门要结合本地疫情防控实际，积极支持项目有序复工。按照分区分类防控要求，精准制定项目复工计划，做好项目复工组织保障；简化复工复核要求和程序，不得擅自增加、提高复工条件，及时协调解决项目复工中的困难和问题；引导企业科学编制复工方案，采取有计划、有步骤地递增人员、递增施工量等措施复工，确保项目复工有序、规范、安全。
推动复工的同时要抓好项目疫情防控，保障安全生产，严防工地发生疫情。通知提到，各级住房城乡建设行政主管部门要压紧压实项目复工疫情防控责任，建立项目复工疫情防控管理体系，督促复工项目备足防疫用品，严格实行实名制管理，做好工地现场人员体温检测，做好施工现场、生活区、办公区及机械设备消毒，建立应急预案和信息报送制度。
受新冠肺炎疫情影响，对于项目复工过程中可能遇到人员不足、施工合同履约困难等问题，各级住房城乡建设行政主管部门要加强项目建设用工保障、依法做好项目施工合同管理。
如何解决用工问题？具体而言，各级住房城乡建设行政主管部门要主动了解复工项目用工情况、用工来源，配合人力资源社会保障、交通运输等部门加强与输出地有效对接，妥善解决返岗务工人员交通、食宿等问题；协调有关部门为本地建筑务工人员办理《四川外出务工人员健康申报证明》，帮助尽快返岗；为企业牵线搭桥，结合开展疫情防控农村劳动力转移就业和节后返岗服务等工作，引导建筑务工人员就近优先省内就业，切实解决项目用工问题。
如何解决项目施工合同履约困难？依法适用合同中不可抗力的相关约定。以工期及停工损失为例，对因疫情导致建设工期实际延误的项目，发包人应根据实际延误情况合理顺延工期，按照合同约定合理分担承包人由此造成的停工损失；对因工期延误，发包人要求赶工的，承包人应会同发包人制定赶工措施方案，明确约定赶工费用的计取。
此外，通知还提出各级住房城乡建设行政主管部门要严格项目安全生产隐患排查、加强复工项目跟踪调度等要求，把项目疫情防控和项目复工各项措施落细落实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:27:50,同花顺
20,地铁客流明显增加 北京多措并举确保疫情下交通安全,"新华社北京2月15日电（记者丁静）随着北京市各行业逐步复工，地铁客流明显增加。记者近日了解到，北京市地铁、公交等行业将加大运力储备、强化防疫消毒，确保疫情下客流快速疏散，防止病毒通过交通场站和工具传播。
随着复工复产，北京市地铁客流逐步回升。据京港地铁统计，2月10日至2月14日，京港地铁所辖4号线及大兴线、14号线、16号线日均客运总量为15.0万人次，与2月3日至2月7日相比增长22.5%。预计未来一周，客流将会继续回升。
为保障客流回升下的安全出行，北京市交通委组织公交、地铁、出租车等做好运输保障，加强重点场站运力储备，根据需要适时采取延长地铁运营时间、增加夜班公交运力等措施，实现快速疏散。出租车重点对首都机场进行保点运输，备车600辆左右。
在日常防疫消毒、加强通风、测温进站上车的基础上，北京市地铁和公交均制定了大客流下的特殊运营措施。
如遇大客流，北京地铁公司将按照最大运输能力编制列车运行图；实时监测全网各站运行区间的列车满载率，在高满载率区段适时加开区间临客；必要时，实施远端车站限流，以均衡相关区段满载率；针对大客流车站，适时启动限流措施。京港地铁将按照最大运输能力组织行车，并做好加开临客、延长运营的准备；设置客流观察点，根据客流情况采取限流措施；构建人力支援机制，以站区为单位对重点车站进行支援或由京港地铁应急服务支援队进行支援。
北京公交集团将加大76条大客流通勤线路的运力保障，安排专业人员加强夜间现场值守与调度指挥，确保返京旅客高效疏散。2月10日起，北京公交集团所辖线路启用工作日时刻表，以“降低客流密度、加快客流疏散”为目标，加大站台疏导力度，加强客流监测，适时采取区间车、大站快车等形式，确保车内乘客数量适中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-02-15 19:27:42,同花顺
