,title,content,pub_time,src
18,"王军：探底反弹育新机，""V""型复苏开新局","(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")北京7月16日电(记者王镜榕)据国家统计局消息，初步核算，上半年国内生产总值456614亿元，按可比价格计算，同比下降1.6%。分季度看，一季度同比下降6.8%，二季度增长3.2%。分产业看，第一产业增加值26053亿元，同比增长0.9%；第二产业增加值172759亿元，下降1.9%；第三产业增加值257802亿元，下降1.6%。从环比看，二季度国内生产总值增长11.5%。
中宏观察家王军
日前，中宏观察家、中原银行首席经济学家、中国国际经济交流中心学术委员会委员王军就相关话题接受本网专访。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")记者：自疫情暴发以来，您已多次接受我们专访，很多预测得到证实，结合国家统计局最新发布的主要经济指标，您怎么看待上半年我国经济运行的基本情况？
王军：上半年，我国经济运行呈现四大亮点：
亮点一：GDP增速探底反弹，初步实现""V""型复苏。
一季度-6.8%，二季度3.2%，上半年GDP增速同比微降1.6%，在疫情巨大冲击之下的中国经济能取得这样的成绩，可以说在主要经济体中一枝独秀，笑傲全球，为下一步经济的持续复苏打下了良好坚实的基础。二季度以来，随着""六稳""、""六保""政策落地，各地复工复产速度不断加快，用电量、运输生产客运指数、挖掘机指数、制造业和服务业指数等先行指标加速恢复，且二季度三个月的PMI均在荣枯线以上，显示国民经济运行持续改善，初步走出了探底反弹的""V""型复苏走势。
亮点二：就业形势逐步改善、保持韧性，超额完成时序任务。
上半年，全国城镇新增就业人员564万人，完成全年目标任务900万的62.7%。6月份，全国城镇调查失业率为5.7%，继续延续了此前的下降趋势，比5月份下降0.2个百分点，比4月份下降0.3个百分点。上半年，全国居民人均可支配收入15666元，比上年同期名义增长2.4%，增速比一季度加快1.6个百分点，扣除价格因素，实际下降1.3%，与经济增速保持同步，降幅收窄2.6个百分点。同时，城乡居民人均可支配收入比值也在缩小。
亮点三：经济结构保持优化改善，充分彰显了""在危机中育新机、于变局中开新局""。
工业生产一马当先、恢复较快，高技术制造业和装备制造业实现增长。上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，其中，二季度增长4.4%，6月份同比增长4.8%，增速比5月份加快0.4个百分点，连续3个月增长。各个工业门类中最大的亮点是，高技术制造业和装备制造业增加值同比分别增长4.5%和0.4%；其中6月份分别增长10.0%和9.7%；部分工程机械类和新产品产量增长较快，上半年挖掘、铲土运输机械，集成电路，工业机器人，载货汽车产量同比分别增长16.7%、16.4%、10.3%、8.4%。
消费保持温和修复态势，网上零售继续快速增长。6月社会消费品零售总额增速同比尚未转正，录得下降1.8%，但降幅比5月份收窄1.0个百分点，比4月份收窄5.7个百分点；环比增长1.34%。二季度下降3.9%，比一季度收窄15.1个百分点。同时，网上零售额同比增长7.3%，一季度为下降0.8%。实物商品网上零售额增长14.3%，比一季度加快8.4个百分点。
投资降幅收窄明显，高技术产业和社会领域投资强劲回升。上半年，全国固定资产投资同比下降3.1%，降幅比1-5月份收窄3.2个百分点，比一季度收窄13.0个百分点。其中，基础设施投资持续发力，下降2.7%，降幅比一季度收窄17.0个百分点；制造业投资仍在低位徘徊下降11.7%，但降幅比一季度收窄13.5个百分点；房地产开发投资韧性十足，同比增长1.9%，而一季度为下降7.7%，对稳增长的贡献明显。高技术制造业和高技术服务业投资分别增长5.8%和7.2%。高技术制造业中，医药制造业、计算机及办公设备制造业投资分别增长13.6%、8.2%；高技术服务业中，电子商务服务业、科技成果转化服务业投资分别增长32.0%、21.8%。社会领域投资增长5.3%，一季度为下降8.8%；其中卫生、教育投资分别增长15.2%、10.8%，一季度为分别下降0.9%、4.0%。
进出口总量呈现巨大的韧性，结构优化效果明显。6月进出口双双由负转正，稳住了中国外贸的基本盘。得益于政府前期出台的一系列稳外贸、稳外资的政策措施，进出口总量保持稳定的同时，各项结构也在改善。市场多元化效果明显，上半年我国对东盟的外贸增速5.6%，已取代欧盟成为我国第一大贸易伙伴；民营企业进出口逆市上扬，外贸增速4.9%，对稳定外贸、稳增长发挥了突出作用；作为新型贸易业态的跨境电商凭借其线上交易、非接触式交货和交易链条短等优势，实现了26.2%的快速增长，远高于外贸整体水平。
亮点四：改革开放蹄疾步稳，为中国经济的长期健康发展提供了坚强的支撑。
上半年，各项重大改革开放措施次第出台，如《关于构建更加完善的要素市场化配置体制机制的意见》、《关于新时代加快完善社会主义市场经济体制的意见》、《关于新时代推进西部大开发形成新格局的指导意见》、《海南自由贸易港建设总体方案》、《国企改革三年行动方案(2020-2022年)》、《外商投资准入特别管理措施(负面清单)(2020年版)》和《自由贸易试验区外商投资准入特别管理措施(负面清单)(2020年版)》等重要改革文件相继出台，为新时代全面深化经济体制改革提供了行动指南，为未来中国经济发展提供了制度保障。
尤其引人注目的是，金融改革开放继续深入推进，金融委办公室发布11条金融改革措施，涉及商业银行、资本市场及对外开放等多个领域。其中，资本市场改革更是拉开精彩大幕，加快发展直接融资成为促进经济转型升级的关键环节。一是出台实施新证券法，勾画资本市场新体系。新证券法在发行制度、交易制度、信息披露要求、违法违规处罚和投资者保护等多方面进行了重大修订，为我国进一步完善多层次资本市场提供了纲领性指引。二是推动设立科创板、新三板改革、创业板注册制改革等重要市场制度改革落地。三是加快资本市场开放步伐，引导中长期资金入市。
编辑：王镜榕
审核：李凌志
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:54:16,同花顺
19,税收政策为新能源汽车产业发展提供支持,"为助力云南打造世界一流的“三张牌”，推动新能源汽车产业的布局发展，云南滇中新区税务部门大力宣传新能源汽车的相关税收优惠政策引导广大消费者树立绿色消费观，全程跟踪服务帮助滇中新区的新能源汽车产业项目落地见效，为滇中新区延伸绿色能源产业链，把生态资源优势转化为绿色发展优势提供源源不断的政策支持和服务支持。
税收政策引领绿色能源理念
国家为促进交通能源战略转型、推进生态文明建设、支持新能源汽车产业长远发展，出台了一系列税收优惠政策，其中对消费者来说最直观的便是对符合条件的新能源汽车免征车辆购置税和车船税。
为确保消费者能轻松享受税收优惠政策，云南滇中新区税务部门加大宣传力度和政策落实力度，持续优化纳税服务，通过电子信息共享功能，让纳税人实现网上办、远程办。
“目前，消费者购买列在免征车辆购置税的新能源汽车车型目录之内的汽车，可以直接通过云南省电子税务局在网上办理免税申报。”云南滇中新区税务局货物和劳务税科负责人介绍道。
随着电池续航能力的持续提高和充电设施的日趋完善，再加上国家对新能源汽车财政补贴和税收政策红利的有效引导，越来越多的消费者选择购买新能源汽车。
经统计，仅今年1-6月份，滇中新区新能源汽车享受免征车购税政策优惠，免税金额69.24万元；享受免征车船税的新能源汽车金额234.62万元。
跟踪服务护航新能源汽车产业发展
云南滇中新区汽车产业园是昆明市、滇中新区打造的立足中国西南、辐射南亚东南亚的汽车城，生产销售新能源汽车。昆明某汽车工程技术中心是汽车城入驻的首批企业之一，主要负责云南北汽新能源汽车项目的生产及销售。
汽车行业实行以销定产，销售是重点环节。滇中新区税务部门通过新能源汽车免征增值税政策宣传，加入了推广“带货”的阵营中。同时，及时加强与该公司的沟通联系，点对点把税收优惠政策宣传到位，并实地对该公司进行调研走访，切实为企业解决涉税疑难。
“一方面，新能源汽车免征车购税和减半征收车船税政策带动了买方市场，同时生产销售新能源汽车取得的中央补贴不征收增值税的政策也减轻了我们的负担。”昆明某汽车工程技术中心负责人表示。
2020年6月16日，云南北汽新能源汽车项目地产车量产量销仪式在总装车间举行，伴随着1000台EU5车型向企业交付，10位个人车主成为首批用户，标志着云南省“本土造”的新能源乘用车正式进入市场，填补了云南新能源乘用车制造的历史空白，圆了云南的“汽车梦”。
随着云南北汽新能源汽车项目、东风云汽整体搬迁升级改造项目、江铃新能源汽车昆明基地项目和中汽中心高原测试基地项目“三整车一中心”的全面推进，一个以新能源汽车为核心的千亿级汽车城，正在滇中崛起。
下一步，滇中新区税务部门将进一步加大对新能源汽车购销双方的税收优惠政策宣传、落实，深入参与到云南新能源汽车的推广应用中，为快速提高新能源汽车保有量，打造好“绿色能源牌”，将云南省清洁能源优势转化为经济优势和发展优势提供税务支持。(秦明娟)
(责编：徐前、朱红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 14:54:10,同花顺
20,新加坡金融管理局：上半年经济萎缩6.5% 不会调整现有房地产降温措施,"央视新闻消息，新加坡金融管理局16日上午召开年报视频发布会。金管局局长孟文能指出，受新冠肺炎影响，2020年第一季度全球经济环比萎缩近14%，第二季度除中国外，全球经济进一步萎缩。世界正面临前所未有的经济形势。新加坡2020年上半年经济萎缩6.5%，是金融危机以来首次下跌。孟文能同时表示，目前房地产市场保持稳定，新加坡房地产的价格也和经济的基本面一致。“目前而言，没有必要调整现有的降温措施。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:53:58,同花顺
21,云南省保山市6月份猪肉零售价格小幅下跌,"一、市场基础情况
据对保山市猪肉样本企业监测数据显示，2020年6月份，保山市鲜猪肉批发价格为39.21元/千克，环比下跌2.2%。
根据对保山市6家超市及5家农贸市场样本企业监测数据显示，6月份保山市猪肉零售价格为52.13元/千克，环比下跌3.7%。其中，后腿肉综合平均零售价格为51.8元/千克，环比下跌2.9%；前腿肉综合平均零售价格为48.16元/千克，环比下跌3.1%；排骨综合平均零售价格为52.85元/千克，环比下跌3.2%；精瘦肉综合平均零售价格为56.51元/千克，环比下跌3.6%。
二、原因分析
6月份保山市猪肉零售价格保持下跌趋势运行。猪肉价格下跌的原因主要有以下两个方面：一是受肉类消费淡季以及新冠肺炎疫情叠加影响，需求端有待提振，消费难以支撑猪肉价格高位运行；二是目前生猪养殖利润较为可观，加之《云南省支持生猪产业加快生产发展若干措施》等利好政策刺激，猪肉市场供需基本平衡，零售价格小幅下跌。
三、后期预测
近期强降雨增多对生猪、猪肉运输造成一定影响，同时餐饮团体消费逐渐恢复，预计后期，猪肉零售价格或将稳中有涨。
四、措施建议
做好非洲猪瘟疫情防疫以及防汛工作。汛期到来给非洲猪瘟防疫工作带来一定压力，建议生猪养殖、屠宰、运输企业做好清洁、消毒等工作，严格按照规定进行生猪调运，共同维护好猪肉市场运行平稳有序。
加强猪肉市场监测工作。近期猪肉价格持续上涨，建议市场监管、农业等部门加强猪肉市场监管工作，重点关注生猪调运、市场供需变动情况，确保保山市猪肉供应充足，价格平稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:52:41,同花顺
22,乌克兰政府更换跨部门国际贸易委员会委员,"乌克兰通讯社7月15日消息，乌克兰政府在2020年7月15日的会议上通过了一项“关于更换跨部门国际贸易委员会委员”的决议，涉及乌克兰经贸农业部、外交部、能源部和海关署的人员变动。
根据该法令，副外长瓦西里·博德纳尔代替副外长伊戈里·博日科进入委员会，经贸农业部国务秘书亚历山大·切尔内不再担任委员。主管欧洲一体化的能源部副部长雅罗斯拉夫·杰姆琴科和海关署代理署长伊戈里·穆拉托夫进入委员会。
据报道，跨部门国际贸易委员会是监管国家对外经济活动的机构，决定启动和进行反倾销、反补贴和保障措施调查以及实施初步或最终贸易救济措施。委员会委员包括各部门代表，工作人员经政府批准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:52:36,同花顺
23,2020年上半年乌克兰葵油出口增长四分之一,"乌克兰独立新闻社7月14日援引乌克兰油料协会消息，2020年上半年乌植物油出口同比增长23.6%，增至29亿美元。其中葵油出口27.4亿美元，同比增长24.2%。油出口在农食品出口总量中的占比达到28%，葵油占比26.7%。2020年上半年出口的油脂类产品（油、油粕、人造奶油产品、特殊用途油脂等）总额37亿美元，同比增长19%。油脂产品在农食品出口中的比重由去年同期的34.3%上升至36%。上半年，乌农产品出口总额102.71亿美元，同比增长1.1%。
根据经贸农业部数据，2019-2020市场年乌克兰粮食出口打破记录，谷物、粮用豆类和面粉共出口5720万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:52:29,同花顺
24,山西建立千亿元授信额度贷款专项支持新基建,"新华社太原7月16日电（记者许雄）记者从山西省政府新闻发布会上了解到，山西省发改委与六大银行合作，研究建立了1000亿元以上授信额度的新基建贷款专项。第一批报送的贷款需求项目涉及5G、数据中心、工业互联网、智慧交通等多个新基建领域，总投资近1500亿元。
山西省发改委副主任李肇伟介绍，山西省推动新基建重大政策出台、重大项目推进，超前部署，不仅将加快布局新基建，还将力求与应用场景深度融合。
李肇伟说，和传统基建相比，“新基建”投资主体有很大区别，新基建是以社会投资为主。从初步摸底情况看，第一批报送的贷款需求项目90%为社会投资。同时，项目建设单位普遍感觉资金比较紧张，正宜大力发挥金融支持作用。
目前，国家开发银行、中国工商银行、中国农业银行、中国银行、中国建设银行、中国邮政储蓄银行等六家银行的山西省分行已分别成立了工作组，将统筹对接企业需求，开展精准服务，并结合新基建特点，从审贷程序、服务方式等方面进行优化创新。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:51:51,同花顺
25,我国今年上半年新增影院相关企业4.7万家,"截至7月15日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增企业名称或经营范围含“影院、剧院、剧场、电影放映、演出”的企业超过4.7万家，其中4月和5月新增相关企业数量均过万。广东省今年新增的影院相关企业数量最多，超过1万家，山东省相关企业数量次之，将近5000家。此外，浙江、安徽、北京、上海等省市地区均新增超过2千家相关企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-16 14:51:12,同花顺
26,深化产权制度改革 促进农民增收致富,"莱州市金城镇城后王家村积极抓好农村集体产权制度改革工作，成立了村股份经济合作社，利用区域优势，拓宽增收渠道，大力发展壮大集体经济，村集体经济组织成员增加了收入。
一、精准细化股权设置
城后王家村地处金城镇东北角，紧临山东黄金（600547）矿业新城金矿，全村人口1273人，耕地1900亩。依托矿山资源，融合发展多种产业，集体经济得到长足发展。在农村集体产权制度改革中，因为村集体人员成分复杂，外来人员较多，为更好地体现公平性，经村集体组织成员表决通过，决定按户龄设置股权，每人拥有股权以户龄股为计算标准，30年为满股，一股股价折算1724元，满股人员股价折算51720元。本村出生的村民按实际岁计算，婚入人员从户口迁入时计算，同时不设置集体股。通过科学的股权设置，界定股东1264名，量化成员股本金额4999.6万元，在股权分配上兼顾本地和外来人员的利益，取得了共赢的局面。
二、严格规范改革流程
通过“清产核资-确认集体经济组织成员身份－设置股权－组建合作社－制定章程－发放股权证”六步流程，推进产权制度改革，每一步都做到手续完备、签字齐全，拍照摄像，全程留痕，在全市率先成立股份经济合作社，实现资源变资产、资金变股金、农民变股东。制定了章程，确定了生产经营组织、利益分配方式和风险防控机制，明确了村集体经济的收益权和支配权，建立了现代企业治理模式，为村集体发展打下了坚实的基础。
三、大力发展集体经济
发挥党建引领作用，村企融合发展经济。以“支部领办、工业兴村”的发展思路，成立城后王家农业专业合作社，由449户成员每人以确权的1.29亩耕地为一股入股，共入股土地1500亩，其中成员占股911股，集体占股229股。合作社与北京荷力新能源科技有限公司合作引进农光互补项目，建设投资7.96亿元的34MW全额自发自用分布式光伏电站及植物抗生素牛至草的种植项目。通过村民为光伏项目提供劳务及牛至草的种植培育，2019年合作社收入额达到116万元，增收24万元，股民获得收益36万元；与中储粮合作，提供800多亩土地种植农作物，2019年收入58万元左右；还有一部分村民的土地由村集体种植粮食作物，2019年收入18万左右。合作社全年收入达192万元，入股村民获得股利分红71万元，人均收入增幅40%。
布局产业发展大局，带动群众脱贫致富。今年投资300万元发展“种、养、饲、销”一条龙产业链的金鸿畜牧养殖专业合作社，其中集体投入254.6万元，457户村民现金入股45.4万元，其中10户贫困户投资入股成为股东，预期当年可获利40万元。通过参与合作社生产和年底分红，带动全部贫困户脱贫。
通过新旧动能转换，大力发展集体企业。2018年，村集体企业烟台金鸿建材有限公司推动新旧动能转换，投资2600多万元扩建年产30万吨的矿渣微粉项目，年产值达到8000万元，人均每年可分配股利5000元。
通过深化产权制度改革和大力发展集体经济，城后王家村各项事业得到蓬勃发展，2019年，城后王家乡村集体总收入2272万元，增收419.8万元。村民通过集体经济发展分红，走上了一条共同致富的小康之路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-16 14:50:27,同花顺
27,财政部四川监管局：与中央在藏预算单位合力构建预算执行监管“雷达系统”,"为切实提高财政资金使用效益，有效促进预算执行的时效性和均衡性，四川监管局与中央在藏预算单位合力构建中央在藏预算单位预算执行监管“闭环系统”。一方面监管局加强日常监督，全覆盖、全过程、全方位跟踪单位预算执行情况，另一方面中央在藏预算单位接收监管意见后，落实整改，反馈监管成效，共同促进预算执行闭环管理，推动部门预算管理向纵深发展。
一、监管局科学谋划，规范管理，构建预算执行“动态监管机制”
(一)制定办法，明确监督方式和工作流程。2020年3月，监管局制定并印发《中央在藏预算单位预算执行情况通报实施办法(试行)》，要求各预算单位在每季度终了后10个工作日内报送《预算执行进度报表》，并分析预算执行不到位的原因，监管局视情况对偏离序时进度较大的单位开展电话通知和约谈。
(二)研判数据，分析客观原因和管理漏洞。监管局在收集汇总中央在藏预算单位季度数据后，在统计排序的基础上对影响预算执行进度的主客观原因开展分析。一是因新冠疫情影响导致差旅费、会议费、培训费、用车费等基本支出大幅度减少；二是西藏地处高原，气候及“冻土期”影响基建项目无法施工作业，进度缓慢；三是预算绩效理念还需进一步加强。
(三)下发通报，压实主体责任和整改任务。监管局在开展综合研判后下发《财政部四川监管局关于中央在藏预算单位预算执行情况的通报》，对各单位的预算执行情况进行排名，并对预算执行提出工作要求。一要切实履行主体责任，硬化约束，落实整改；二要加强预算执行管理，完善内控，突出绩效；三要采取积极有效措施推进复产复工，保障生产，促进就业。
二、中央在藏预算单位理清思路，精准施策，完善预算执行“响应反馈机制”
(一)转变观念，提高思想认识和管理水平。各中央在藏预算单位以预算执行通报为契机促进内部管理。一是单位领导高度重视监管局监管意见，充分认识加强预算执行的重要意义；二是召集财务和业务部门召开专题会议，集体研究讨论预算执行进度问题，统一思想，转变原来“重经费争取，轻预算执行”的观念；三是财务部门意识到工作职责既包括编制预决算、报销核算等常规事项，还包括协调业务部门做好预算执行管理。
(二)梳理流程，找准问题根源和执行堵点。中央在藏预算单位以求真务实的态度梳理预算执行流程，系统查摆不足和问题并分析原因。一是预算编制不够科学，缺乏必要论证，实际情况考虑不充分，造成执行乏力；二是业务部门对预算执行认识不到位，执行过程中缺乏与财务部门的沟通衔接；三是内控机制不完善，业务部门执行效率缺乏约束。
(三)建立机制，加强内部控制和绩效管理。中央在藏预算单位以加快预算执行进度为目标，多措并举，积极整改，进一步深化改革、加强管理、改进工作。一是尽快建立专家库，做好项目前期调研，增强预算的科学性和可操作性；二是拟建立预算执行协调机制，定期召开财务部门和业务部门的协调会议，分析形势、通报情况、研究对策，加快预算执行；三是着手建立健全绩效考核机制，围绕绩效目标实行内部考核通报制度，确保层层压实责任，切实提升预算执行质效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:49:28,同花顺
