,title,content,pub_time,src
46,保总理：保拟捐赠十万欧元用于新冠肺炎疫苗的研制和全球推广,"保国家广播电台5月4日报道：保总理鲍里索夫在出席欧盟委员会组织的一次针对新冠肺炎疫情的在线捐助会议时称，保加利亚拟捐赠10万欧元用于疫苗的研制和全球推广。鲍称：“我们身处疫病大流行中，自第二次世界大战以来，世界未发生此类重大疫病。各国医疗系统倍感压力，感染者成千上万。此种规模的危机急需坚强有力、协调一致、基础广泛和统一连贯的全球应对机制。”此次会议旨在募集资金抗击疫情。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-06 07:22:11,同花顺
47,美国3月份贸易暴跌 出口创纪录下降,"由于冠状病毒大流行扰乱了贸易，3月份美国贸易赤字扩大，出口跌幅创纪录，进口降幅为11年来最大。
根据美国商务部周二公布的数据，3月份总体的商品和服务贸易逆差从2月份修正后的398亿美元扩大至444亿美元。接受彭博调查的经济学家之前的预测中值为442亿美元。
3月份出口较之前一个月出现9.6%的创纪录降幅，金额为1877亿美元，进口下降6.2%至2，322亿美元。
(image_address=""http://e.thsi.cn/img/6d61d5968ad53e2f"")
在大流行病爆发之际，美国对外贸易已经开始下降，如今，面对供应链中断，失业率令人难以置信的急剧上升，以及需求下降，这个全球最大经济体已大幅萎缩。仔细查看贸易数据的细节，可以更清楚地了解新冠病毒对贸易的影响。
国际旅行和旅游的下降占了进出口贸易下降的很大一部分，几乎占服务贸易下降的全部。
3月份美国的商品出口额下降至1，281亿美元，为2017年5月以来最低，反映了石油和石油产品、机动车和民用飞机的出口下降。商品进口下降至1937亿美元，也是接近三年来的最低水平，原因是汽车和消费品的进口减少。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:21:44,同花顺
48,南京集中采购中选药品 预计一年节约医疗费用约1.4亿元,"通过集中采购中选药品，预计南京地区一年可节约医疗费用约1.4亿元，将再次降低患者用药负担。这是南京市医保局4月28日对外发布的信息。
据南京市医保局一级调研员张峰介绍，此次国家集中采购的32种药品主要用于治疗高血压、糖尿病、肿瘤等慢性病、重大疾病，平均降价53%，最高降幅93%。以糖尿病常用药品为例，四川绿叶制药股份有限公司生产的“阿卡波糖胶囊”（50mg规格，30片/盒），原销售价格为41.23元，降价后仅9.6元，降幅达76.72%。抗癌药中，正大天晴药业生产的醋酸阿比特龙片（0.25g*120片），原销售价格为12200元，降价后为2800元，降幅达77.05%。
南京市医保局相关负责人表示，全市医疗机构需畅通32种中选药品入院渠道，保障中选药品正常使用，对未中选药品不得采取断供停药的“一刀切”做法。同时，督促中选企业按时保障供应，提高基层医疗机构配送率，鼓励非中选药品主动降价，让改革成果惠及更多群众。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:21:24,同花顺
49,秀洲化危为机推动产业“破茧成蝶”,"■记者朱胜伟
通讯员孙锋斌魏梁
秀洲区传媒中心史意
本报讯这段时间，嘉兴逸鹏化纤有限公司环保功能性纤维提升改造项目正在加速推进，目前6条纺丝线已投产，剩余6条生产线计划在本月底投产。项目完成后，将形成年产25万吨差别化环保功能性纤维生产能力，年产值预计达20多亿元。据悉，差别化环保功能性纤维可用于下游企业生产医疗防护服。该项目的实施将有助于提高逸鹏化纤的产品附加值，优化其涤纶产品结构，提升产业竞争力。
纺织服装业是秀洲区的支柱产业和特色优势产业，突如其来的新冠肺炎疫情给产业发展带来了一定的压力，但“危”中却也展现出不少新亮点。如部分纺织服装企业紧紧抓住疫情带来的突发需求，扩大或转换相关产能，以满足医疗防护服和口罩等功能性纺织品需求增长。如搏乐（嘉兴）非织造科技有限公司主动求变，在原先基础上及时推进年产6000吨防护服及医用湿巾无纺布料项目，实现经济效益和社会效益的“双丰收”。
“转型升级这条路算是走对了！我们企业生产的口罩已经获得相关认证，可从事出口业务。”嘉兴捷顺旅游制品有限公司董事长朱雪林对企业未来发展信心满满，接下来将进一步增强企业的技术创新能力、市场应变能力，不断提升核心竞争力。据悉，嘉兴捷顺旅游制品有限公司原本从事拖把等清洁用品的生产，疫情发生后迅速开发出了数台口罩机，第一时间在大健康领域推出相关产品，积极奋战在战“疫”大后方，努力拓宽市场“蓝海”。
疫情冲击虽然较大，却也正是转危为机、推进智能化改造再提升的新机遇。今年初以来，秀洲区将智能化技术改造视为顺应数字时代发展的必然要求、重塑传统制造业的必由之路、推进制造业化危为机的关键一战。统计数据显示，今年一季度，秀洲区工业投资保持平稳较快增长，完成工业投资18.7亿元，同比增长28.2%，工业投资、技改投资增幅均列全市第一，实现逆势而上。
在推动产业“破茧成蝶”的过程中，秀洲区持续深化“三服务”，实行区领导挂钩联系制度，全面开展工业投资项目大走访活动，详细了解项目建设情况，及时掌握项目推进中的困难问题，提出有针对性的解决方案，用真招实策为企业投资生产保驾护航。同时，狠抓打造营商环境最优区不放松，积极改革审批过程，实行线上跨部门联审，加快工业投资项目准入评估和项目综合验收。今年初以来，共完成工业新增用地项目线上准入18个，完成工业投资项目线上综合验收6个。
危和机总是同生并存的，克服了危即是机。今年初以来，秀洲区把握趋势、顺势而为，抓紧布局数字经济、生命健康、新材料等战略性新兴产业，切实做到围绕产业链部署创新链、围绕创新链布局产业链，培育壮大新的经济增长点。作为北京沃尔德金刚石工具股份有限公司（首批科创板上市企业）的全资子公司，嘉兴沃尔德金刚石工具有限公司今年进一步加大投资，更新相关技术设备，推进超高精度和高精度超硬工具产业化升级项目，大力推动从有到优的升级。
按照培育发展先进制造业集群的目标，秀洲区还全力支持光伏新能源、智能家居、纺织服装等主导产业做大做强。如在优化光伏产业链方面，秀洲区大力推动年产18GW高效光伏组件全产业链项目，着力打造上下游企业共同体。据悉，该全产业链项目总投资超200亿元，由福莱特（601865）光伏配套项目、隆基股份（601012）年产8GW单晶组件项目、阿特斯年产3.6GW光伏电池组件等6个光伏产业链项目组成，投产后可形成“电池片+光伏玻璃+配套产品+组件”的全产业链产能，将激荡出高质量发展的汩汩动能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:21:00,同花顺
50,持续发力“五大中心”建设―― 陕西全力融入共建“一带一路”大格局,"今年一季度，陕西省对“一带一路”沿线国家合计进出口152.9亿元，增长38%，总值占同期全省进出口总值的17.7%，较去年同期提升4.8个百分点，增速高出全省整体增速37.6个百分点。
西安海关在4月24日的新闻发布会上公布的这一数据可谓含金量十足，疫情之下，“一带一路”合作对陕西省外贸的拉动效应从中可见一斑。
不积跬步，无以至千里。6年多来，陕西省全力服务“一带一路”建设，持续发力“一带一路”交通商贸物流中心、国际产能合作中心、科技教育中心、国际文化旅游中心、丝绸之路金融中心“五大中心”建设，谱写了合作共赢、追赶超越的新篇章。
商贸合作前景无限
自2013年“一带一路”倡议提出以来，陕西高度重视这一重大历史机遇，率先行动，于2013年发表《共建丝绸之路经济带西安宣言》，2016年出台《陕西省推进建设丝绸之路经济带和21世纪海上丝绸之路实施方案》，2018年出台《陕西省标准联通共建“一带一路”行动计划》，今年4月2日又出台了《“一带一路”建设2020年行动计划》，不断加大力度，完善措施推进“一路一带”建设。
推进“一路一带”建设，商贸物流畅通无疑最为关键，具有一通促百通的效应。西安作为我国西部开发的内陆交通枢纽中心城市，打通商贸物流当为第一要务。这当中“长安号”开通无疑是商贸物流高速增长的第一动力。
4月8日，在古丝绸之路起点城市西安，一列编号为75019次的列车，满载着太阳能板驶出，一路向西，直奔西班牙巴塞罗那。这是今年以来从西安开出的第1100列中欧班列。从装到卸，商贸物流犹如行云流水。
从1条线路到14条线路，从每周开行1列、3列到每天开行7列、8列，运输的货品由最初单一的石油钻井设备增加到汽车、生活用品、厨具、日化等13大类5000余种货物。6年多来，“长安号”织线成网，串联起相关40多个国家和地区，平均每天有超过5200吨货物从这里发出。今年，在新冠肺炎疫情全球蔓延，经济受到严重影响的情况下，“长安号”开行依然逆势增长，成为一条高效的国际运输“黄金通道”。
陕西“空中丝路”俱乐部的扩展无疑也是强化商贸交流的助推器。西安咸阳国际机场2019年全年开通迪拜、里斯本、塔什干、伊斯坦布尔等19条国际客运航线，国际（地区）航线累计达到88条，通达全球36个国家74个主要枢纽和经济旅游城市。其中，通达“一带一路”相关20个国家43个城市，“一带一路”相关国家覆盖率超过30%。
商贸物流畅通，带来了外贸快速增长。2013年至2018年，陕西与“一带一路”相关国家外贸进出口总额超过1682亿元，年均增长10%。2019年，陕西全省进出口总额达到3515.6亿元。
产能合作域广路宽
时至4月份，吉尔吉斯斯坦迎来工业企业的黄金生产期，由陕煤集团所属中亚能源公司投资建设的中大石油项目加紧炼储生产，可为该国提供各类成品油80万吨以上。
吉尔吉斯斯坦是一个雪山与草场怀抱中的农牧业国家，这里缺油少气，炼油工业落后，年炼化能力不足10万吨，成品油长期依赖从俄罗斯进口。中大石油项目的投产，在很大程度上有利于吉尔吉斯斯坦逐步摆脱能源受制困境。
陕煤集团作为陕西省最大的国有企业集团，全面开展优势产能国际合作，立足“一带一路”寻找合作战略机遇，与吉尔吉斯斯坦达成合作协议。一举创造了该国建国以来投资规模最大的加工业项目、最大的外商投资项目、中资企业在吉投资最大项目、该国解决就业最多的企业四个第一。截至目前，陕煤集团已经在“一带一路”国家和地区规划了包括石油炼化、煤化工等项目，总投资近15.8亿美元。
目前，陕西越来越多优势企业正在“八仙过海”，积极参与国际产业分工，深耕多元产业市场。
今年年初，在马来西亚砂捞越州民都鲁沙马拉祖工业园区，由陕建安装集团承建的马来西亚磷化工项目施工现场，单台重达57.3吨黄磷电炉变压器一次吊装成功，标志着该项目进入了设备安装高峰期。截至今年3月已完成合同工程量的80%，计划2020年11月交工。该项目是马来西亚目前最大的磷化工在建项目。
陕西建工集团作为陕西最大的本土建筑企业，同样在“一带一路”建设中发挥排头兵作用。采用股权合作、融资租赁、属地化经营等模式，相继承接了巴基斯坦M4高速公路、吉尔吉斯斯坦奥什医院等海外重点项目，市场分布从13个国家增加到28个国家，合同签约额以每年20%以上的速度增长。2014年，陕西在“一带一路”相关国家和地区对外承包工程完成营业额7.24亿美元，2019年完成营业额16.6亿美元，5年间增长了1.3倍，新签合同额20.1亿美元，占全省总额的52.6%。
哈萨克斯坦爱菊粮油工业园投产、吉尔吉斯斯坦中大工业园项目盈利、马来西亚隆基全产业链合作项目建成、法士特白俄罗斯中白工业园进展顺利……2019年，陕西在“一带一路”相关13个国家（地区）投资1.89亿美元，占全省对外投资总额的39%。
文旅合作影响深远
科技文化交流是“一带一路”合作的重头戏，陕西省在科技文化领域广泛开展合作交流，使其产生更大的人文和经济活力。
陕西把打造丝绸之路起点旅游品牌放在突出位置，精心规划出了丝绸之路起点风情体验旅游走廊、大秦岭人文生态旅游度假圈等四大旅游高地，全力打造国际文化旅游中心。其中，仅2019年全省就新建、改建重大文化旅游项目1300个，总投资达1500亿元。
不仅于此，陕西省还在工业创新、农业科技、卫生医药、人才培养等方面持续发力，全面挖掘创新创造活力。
据不完全统计，在近几年中，陕西各类创新主体与国外签订技术合同300多项，合同总金额60多亿元。在连续几年举办的“一带一路”教育合作交流会上，先后有3000余名国内外专家学者参与活动，10项“丝绸之路经济带”年度发展报告等重要成果先后发布，多个高水平、高层次中外办学合作项目落户陕西。教育部批准陕西省备案建设的国别与区域研究中心达到了12个，其中8个涉及“一带一路”相关国家。
其中，仅陕西发起成立的信息丝绸之路发展联盟，就联合38个国家（地区）的151所大学形成了科技共享联合体，并在美国、以色列等国设立了17家离岸创新中心、海外研发中心和科技服务站。依托国家“17+1”合作平台开展海外办学，为在海外的中国企业培养本地专业人才。
在农业技术交流方面，陕西与上海合作组织合作启动了农业技术交流培训示范基地建设，并在美国、哈萨克斯坦等国建设了6个现代农业示范园区，使得陕西的农业技术与国际接轨，所创造的“以标准化助推农业发展新模式”被国务院部际联席会议办公室评为最佳实践案例，在全国复制推广。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:20:54,同花顺
51,保工业联合会：放松新冠肺炎疫情防控措施不会直接改善就业,"保国家广播电台5月4日报道：放松新冠肺炎疫情防控措施不会直接改善就业。保加利亚工业联合会（BIA）预测称，失业状况至少还将持续两个月，预计截至2020年底才会重新雇用新员工。
保加利亚工业联合会主席拉多斯韦德·拉德夫（RadosvetRadev）对国家的经济复苏并不乐观，因为企业发展依靠诸多条件，如大量投资以及预期的消费等。
拉预测，经济复苏或将于秋季开始。夏季，保大多数企业，包括西方合作伙伴，将处于休假模式，鲜有营业。拉认为，多数公司将在第四季度开始招募新员工。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:19:52,同花顺
52,70％的保企业希望在一年内走出危机,"保国家广播电台5月4日报道：据Alpha研究机构发布的数据显示：保企业有望在一年内走出危机。此项调查表明，由于疫情，79％的保加利亚公司蒙受损失，7％的公司部分利润受影响，15％声称损失达100％，21％认为未受损失，3.5％称市场需求增加。
22.6％的企业（主要是大中型企业）保持正常办公，20％已完全转向远程办公。
四分之三的企业实行裁员，其中9％的企业解雇了所有员工。59％的业主支持国家为保留工作岗位而实施的援助计划，即“60/40计划”。70％的公司希在一年之内完全恢复正常运营。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:19:43,同花顺
53,保加利亚住宅建筑许可一季度上升8.3％,"保国家统计局5月5日发布的数据显示，保加利亚住宅建筑许可1季度上升8.3％。国家统计局表示，到2020年第一季度，保加利亚发放的住宅建筑许可证数量同比增长8.3％，达到1351张。但与上一季度相比，1-3月期间发放的住宅建筑许可证数量下降了10.6％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:19:22,同花顺
54,德国法院对欧洲央行量化宽松计划的裁决 打开了潘多拉魔盒,"德国宪法法院给了欧洲央行的量化宽松计划一击，交易员开始怀疑央行其它购债计划是否会受到挑战，意大利国债应声创出欧元区国债的最大跌幅。
意大利10年期国债收益率一度蹿升17个基点，较德国国债收益率差扩大到250个基点。欧元是跌幅最大的主要货币之一，交易员增持空头头寸，押注欧元将进一步下跌。
德国最高法官给欧洲央行三个月时间解决其对2.7万亿欧元（2.95万亿美元）公共部门购买计划（PSPP）的关切，称该计划的某些部分不受欧盟条约支持。为应对新冠疫情造成的影响，欧洲央行还启动了大流行病紧急购买计划（PEPP）。
(image_address=""http://e.thsi.cn/img/fca861f610305f4a"")
“我的理解是，这项裁决不适用于PEPP，但果事实证明这对PSPP构成严重挑战，那么法院可能会针对PEPP提出同样的质疑，”ING Groep NV高级利率策略师Antoine Bouvet表示。“你可不想让市场产生这样的疑问。”
PEPP是一项规模7，500亿欧元，将于年底结束的计划。欧洲央行于2015年启动了公共部门购买计划，以在二级市场上购买资产。
“看起来像是欧元区在搬石头砸自己的脚，” MUFG外汇货币分析师Lee Hardman表示。他认为，如果事态向着对市场不利的方向发展，欧元将跌破3月低点。“如果没有欧洲央行持续支持，欧元区再度发生债务危机的风险将大大上升。这就是今天决定出来后市场正在权衡的风险。”
权衡长期风险
伦敦时间13：15，欧元兑美元下跌0.6%至$ 1.0845美元。意大利2年期国债受打击最大，收益率一度跳升20个基点，至0.83%。欧洲其他非核心国债同样下跌，西班牙和葡萄牙基准国债收益率至少上涨了4个基点。
考虑到法院做此类裁决所需要的时间，在近期内欧洲央行购债计划遭受其他法律挑战的可能性不大。
市场抛售的理由是“这对PEPP‘可能’意味着什么--不是眼下，而是未来（数月/更可能是数年），”野村国际外汇策略师Jordan Rochester表示。
德国法院自2015年以来就对欧洲央行颇受争议的资产购买计划抱以关切，并在当时发起了针对此案的审理。
以下是策略师对这项裁决的评价：
野村国际（可能影响很大）
“对汇市而言，重要的是它引发了不确定性，欧元的这种走势可能会继续下去，”Rochester称
对欧元兑美元“我们仍然看空，预计未来一个月将达到1.06”
丹斯克银行（狗叫不咬人）
“在实践中，这意味着购买计划可以继续开展--无论是APP还是PEPP，但欧洲央行需要确保这是暂时的，”策略师Piet Christiansen表示
他补充说：“PEPP没有受到审查--因此对市场没有影响”
“我认为我们不应该对三个月期限做过度解读”，指出其他央行仍然能够购买债券
ING（或使德债收益率持低）
Bouvet称：“市场下意识的反应应该是同时抛售核心资产（例如德国国债）和非核心资产（例如意大利国债）。”
“但是，如果这证明对欧洲央行实施量化宽松的能力构成更严峻的挑战，那么投资组合从风险资产中撤出，应会使德国国债收益率保持较低水平，并使利差扩大”
法国农业信贷银行（对欧元不利）
“尽管我们怀疑该决定并不能阻止欧洲央行进一步宽松政策，但货币政策程序可能会变得更繁琐，G-10外汇研究主管Valentin Marinov表示
“现在开始有理由对欧元前景保持谨慎”
“随着消息传来恐怕这对欧元不利”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 07:19:19,同花顺
55,“最大存量”变“最大增量” 萧山制造业“二破重围”,"记者 方亮 通讯员 来燕妮 胡谌昊
榜单不只是上榜，更是启示。
日前发布的萧山2019年度百强企业榜，70家上榜工业企业中，两家河上镇企业与万向、传化、恒逸、荣盛等萧山“头部企业”一道儿位居前十阵营。一家是驰骋30余年的胜达包装，一家是来河上不到五年的科百特过滤器。
同处河上工业园区的两家企业是“忘年之交”，却志同道合。胜达全面改造提升老厂房，打造“数字经济+绿色新材料”产业综合体。科百特则在老厂房里不断“进化”，从一家由3个大学生创立的小企业，成长为微孔膜过滤行业的全球领先企业，其规模从2016年的占地28亩快速增加到2019年的180亩。
“河上镇近年来没有新增一亩工业用地指标，这就倒逼我们在盘活存量、腾退转型、提升亩产效益上下功夫。”河上镇相关负责人介绍说，改造提升前后，河上工业园区亩产税收从1.85万元提升到了30多万元，以新材料主导的产业新城在杭州南蓄势而起。从纸包装到新材料，通过“存量产业空间的有机更新”，河上无疑赢回一次换道超车的机会。
“存量”就像一面高耸的围墙，挡住了“阳光雨露”，成为阻碍萧山制造业高质量发展最大的“重围”。萧山区委负责人曾一针见血点出：“萧山制造业转型最大的短板和潜力都在存量，萧山为此必须闯出一条新路，为未来发展腾挪出空间。”
解剖河上这只“麻雀”，也能触摸到萧山破重围“二法”，即存量工业用地的有机更新和存量工业园区的改造提升，分别以企业和政府主导的“打法”，政企合力推动萧山制造业往更高层次的“回归”。
今年1月17日，萧山发布完善土地供应制度支持经济高质量发展的若干意见，全面部署工业用地有机更新。“企业呼声很高。”萧山区相关负责人表示，第一组就排摸出110多个更新项目，涉及100多亿元投资，包括30多亿元设备投入需求和几百万平方米厂房改造需求，占地近3000亩。“设备投入1元钱，产出4元钱，这是有机更新的经济性。”今年以来，萧山已论证通过12个项目。接下来，萧山还将与相关银行合作，开设有机更新和智能化改造专项贷款各100亿元。
而有机更新不代表无序，须符合产业规划的“顶层设计”。相之配套的“打法”，是工业园区改造提升。通过统筹做好“散乱污”整治减法和新动能培育加法，把工业园区打造成为萧山“二次创业”新空间。这当中，萧山也摸索出改造的“两条路径”，包括引入华夏幸福（600340）、中信建投（601066）等第三方专业机构和“镇街+国有平台”的合作模式等，涌现出临浦精密智造产业园、戴村V智造产业社区、杭州湾生物科技谷等引领这场“存量变革”的种子选手，并纳入萧山4286产业平台体系，成功从乡镇经济升级到了平台经济。继去年启动14个园区改造后，萧山今年将力争再增加22个。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-06 07:19:19,同花顺
56,美国监管机构批准 中国阿尔茨海默病新药进行Ⅲ期临床试验,"上海绿谷制药有限公司在日前发布公告说，该公司研发的阿尔茨海默病新药“九期一”（甘露特钠胶囊）已经在4月3日获得美国食品药品监督管理局（FDA）批准开展国际多中心Ⅲ期临床试验的申请。
绿谷制药表示，根据最新的临床试验方案，该项研究计划将在北美、欧盟、东欧、亚太等12个国家及中国香港和台湾地区的200个临床中心，超过2000名的轻、中度阿尔茨海默病患者中开展为期12个月的双盲试验和随后6个月的开放试验。整个临床研究将跳过Ⅰ期、Ⅱ期，直接进入国际Ⅲ期临床试验，预计2024年完成，2025年提交新药申请。
绿谷制药说，通过直接向美国食品药品监督管理局申请开展国际多中心Ⅲ期临床试验并获得批准，缩短了药物上市进程。不过，因受新冠肺炎疫情影响，“九期一”国际多中心Ⅲ期临床试验将比原计划晚些时候启动。
绿谷制药首席执行官任政杰表示：“新冠肺炎疫情短期内对临床试验肯定有影响。但长期来看，不会有太大影响。”
据介绍，“九期一”已完成中国Ⅰ、Ⅱ、Ⅲ期临床试验研究，先后有1199例中国受试者参加。2019年11月2日，“九期一”获得国家药品监督管理局有条件批准上市，用于轻度至中度阿尔茨海默病，改善患者认知功能，该药于12月29日正式在中国国内上市。
阿尔茨海默病是一种神经退行性脑部疾病，发病机制十分复杂，病程时间长。美国光明聚焦基金会提供的数据显示，全球阿尔茨海默病和其他痴呆症患者至少有5000万人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-06 07:19:04,同花顺
