,title,content,pub_time,src
44,刘积仁：东北变革缺乏民营经济的发展,"由中国企业家俱乐部主办的“云上绿公司”第六讲于4月3日15：00起举行。中国企业家俱乐部理事、东软集团（600718）董事长兼CEO刘积仁解析“疫情之后的大健康产业趋势”。
在谈到未来东北的发展方向，刘积仁表示，什么事都是有周期的，区域也是这样，东北也有繁荣和昌盛的时期。东北变革的力量就是缺乏民营经济的发展，缺乏在这个领域里面如何能够使我们每一个有激情的这些人调动起来，这种制度建设，民营经济还有商业文化的方面是下一步应该得到发展的。
以下为文字实录：
新浪微博网友：刘老师，东软地处东北，您觉得未来东北的发展方向在哪里？
刘积仁：东北这几年走下来有点衰，什么事都是有周期的，区域也是这样。东北也有繁荣和昌盛的时期，走向衰。我们看到全国很多区域，走一走也在发生着变化。我认为这种变化，不仅仅是一个国家和一个区域是这样，全世界都是这样，任何一个国家也会是这样。有初期强大，然后可能会发生变化，在这个时候一个区域的变革的力量就会变得很重要。东北变革的力量就是缺乏民营经济的发展，缺乏在这个领域里面如何能够使我们每一个有激情的这些人调动起来，这种制度建设，民营经济还有商业文化的方面是下一步应该得到发展的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-03 16:34:26,同花顺
45,美国初请失业金人数再创历史新高 美元站上100大关 后市涨势恐难维系,"周五(4月3日)美元指数开盘报100.109，日内，美元指数于100关口附近窄幅震荡，截至发稿，美元指数暂录得100.5426，涨幅0.43%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月3日讯周四(4月2日)美国劳工部公布数据显示，受新冠肺炎疫情在美国蔓延影响，上周美国首次申领失业救济人数环比激增334.1万至664.8万，再度刷新历史记录。美元指数受避险买盘的推动，突破100关口，但有分析指出，随着美联储采取的一些列措施确保美元供应后，美元涨势短期不会延续。
周五(4月3日)美元指数开盘报100.109，日内，美元指数于100关口附近窄幅震荡，截至发稿，美元指数暂录得100.5426，涨幅0.43%。
美国初请失业金人数高达665万美元受避险买盘追捧上涨
周四(4月2日)美国劳工部公布的数据显示，截至3月28日当周，美国首次申请失业救济人数激增至创纪录的665万人。过去两周，首次申请失业救济人数达到了约一千万，突显了冠状病毒在全美范围内的破坏性影响。
数据公布后，美元指数不跌反涨突破100关口，涨幅0.59%，报100.11，在美国上周首次申请失业救济人数创下历史新高之后，突显出美元受到避险买盘的追捧。投资者目前正在关注周五将公布的美国3月非农就业报告。
过去两周，为控制疫情的进一步扩散，美国政府下令关闭大小企业，从餐馆到制造等行业都受到了波及，近1000万人申请失业救济。
(image_address=""http://e.thsi.cn/img/96ad236941384997"")
市场预计，美国3月非农恐10年来首次录得负值，因为疫情的早期影响开始波及整个美国经济。但是，周五劳动力数据的参考截止时间刚好在企业倒闭、员工裁员和休假之前，可能不会完全反映出疫情的冲击。
这意味着，美国未来几个月的就业报告将提供一个更全面、更详细的情景，展示遏制疫情措施如何削弱美国的就业引擎。
瑞士信贷的首席经济学家斯威尼(James Sweeney)称，3月就业报告不会反映出过去几周明显出现的极端失业情况。
(image_address=""http://e.thsi.cn/img/c35d9ae77c968825"")
TIAA Bank全球市场总裁Chris Gaffney表示，随着新冠病毒对全球的影响加剧，投资者将美元视为避险天堂。
Natwest Markets在一份研究报告中称，当然，4月就业岗位降幅将大得多，几乎肯定会超过金融危机期间的最大月度降幅，2009年3月为80万个。
一些分析师预计，在美联储采取了一系列措施以确保全球充足的美元供应之后，美元近期的涨势不会延续。这些措施已开始见效。全球央行持续市场流动性美元涨势难以维系
隔夜，因担心全球经济衰退的投资者继续在美元中寻求避险，推动美元收回100关口。
追踪美元流动性的Ted利差显示，自3月中旬飙升以来，一直维持在1%上方，现报1.36%。
另一个追踪美元在国际市场上获取成本的美元3个月期LIBOR现报1.44%，也处于近期高位附近，凸显市场对于美元的追捧。
(image_address=""http://e.thsi.cn/img/1ed6c05600ea32bb"")
不过分析人士表示，随着全球央行持续释放流动性，美元荒有所缓解，美元涨势难以维系。
周四，在日元和欧元互换市场筹集美元资金的成本企稳，日元和欧元升水表明，与疫情蔓延早期相比，对美元的需求已经有所缓解。
技术面看，美元指数昨日晚间出现一波上升，突破100上方，日线收得一根带小上影阳线。日线结构上看，美元指数整体走势基本符合预期，处于均线夹层区间内震荡运行，目前行情就处在10日线上震荡，短线行情还是以多为主。根据日线结构，日内重点关注100争夺，上方阻力位101附近，下方短线支撑位关注99.5附近，另外晚间有重要的非农数据，谨慎投资者可观望为宜。
美元指数已升至100上方，并可能进一步升至101附近，然后再度向99.50回落。对美元指数短期前景持看涨观点，不过下周晚些时候美元指数可能会下跌。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:32:22,同花顺
46,“皖江英才抗疫贷”助力企业复工复产,"中国人民银行安徽省分行在疫情期间与安徽省委组织部联合推出“皖江英才抗疫贷”专属融资服务产品，受到了安徽省内人才企业的积极响应和好评。截至3月31日，已衔接客户128户，批复73户，金额3.879亿元;已投放46户，1.941亿元。
疫情期间，为保障省内中小企业顺利度过疫情，该行敏锐察觉到省内高层次人才企业的资金需求，在省分行负责人的牵头带领下，迅速与省委组织部达成合作，双方聚焦特定场景，对国家级、省级及市级以上重大人才工程入选者为实际控制人、股东或主要研发人员的在皖注册企业和科研机构提供专项贷款支持，优先对全力投入新冠肺炎疫情防控技术、产品、药物(含疫苗、抗体)研发生产的企业和科研机构，以及省内高层次人才广泛参与的电子信息、生物医药、新材料、新能源及节能环保、装备制造等领域的重点企业和科研机构提供支持。
自2月26日开展“皖江英才抗疫贷”业务以来，该行各二级分行与各市人才办迅速携手，通过多种途径和手段，广泛宣传，及时将政策精准推送到重点企业、重点人才;该行全面摸排人才企业融资需求，建立企业融资需求清单，加大营销力度。比如，合肥市在公告发布一周内，就受理38名人才所在企业的申请，审核通过并反馈银行34人。其中国家级人才项目2人、省级人才项目25人、市级人才项目7人。
此外，该行提供了快速审批和资金发放通道，配置专项信贷规模，省分行和各二级分行业务联系人7*24小时在线服务，项目材料齐全上报后2天内完成审批。专业、高效的服务获得了客户的好评。(杨潇)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:31:28,同花顺
47,南铁：检修动车组 保障小长假运输,"检修人员对动、客车进行检修，保障清明小长假运输。(姚晶/摄)
人民网南昌4月3日电4月2日，中国铁路南昌局集团有限公司南昌车辆段的职工正在南昌客技站对动车组进行检修，迎接清明小长假的到来。检修人员着重对动、客车走行部、制动系统、供电系统、空调装置、上部设施等进行集中检修，保障动、客车运行安全及旅客乘车舒适度。据悉，今年清明小长假铁路运输工作从4月3日至4月6日，中国铁路南昌局集团有限公司预计共发送旅客130万人次，加开列车122列。(时雨、胡国林、姚晶)
检修人员对动、客车进行检修，保障清明小长假运输。(姚晶/摄)
检修人员对动、客车进行检修，保障清明小长假运输。(姚晶/摄)
检修人员对动、客车进行检修，保障清明小长假运输。(姚晶/摄)
检修人员对动、客车进行检修，保障清明小长假运输。(姚晶/摄)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:31:23,同花顺
48,湖口县税务局：让纳税人及时享受政策红包,"“真是一场及时雨，留抵退税额退税给我们后，不仅帮助我们盘活了资金，解决了企业流动资金不足的大问题，还为企业扩大生产提高效益注入了新活力。”江西五星纸业有限公司财务负责人林彩玲近日对上门宣传税收政策的税务人员说。
据林彩玲介绍，该公司正在建设年产110万吨制纸及年产60万吨废纸脱墨再生浆项目，该项目预计总投资18.3亿元，企业已投入资金13.6亿元，其中部分来源于银行贷款，企业资金压力非常大。“这次及时收到了退还的增值税增量留抵退税额2918.8万元，迅速缓解了当前企业的资金压力。”林彩玲说。
据了解，国家税务总局湖口县税务局自新冠肺炎疫情发生以来，将支持企业复工复产作为“一号工程”，通过主动电话询问、上门走访等方式，扎实开展企业调查摸底，严格落实各项税收优惠政策，及时将国家的政策红包送到纳税人手中，全力支持企业复工复产。
“此次疫情期间国家税务总局出台的各项税收优惠政策，主要目的就是减轻企业受疫情的不利影响，全力支持企业复工复产，我们作为基层税务部门责无旁贷，必须把各项税收优惠政策落实到位，让纳税人享受到政策红包。”湖口县税务局党委书记、局长彭堂荣说。(王蕾欧阳子璇)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:30:45,同花顺
49,“秦青优惠贷”在铜川市落地,"本网讯 记者 雷和平 通讯员 黄娇龙 雷栋报道 4月1日，邮储银行（601658）铜川市分行向铜川市思达通讯有限责任公司发放了金额100万元、利率5.2%的创业贷款，助力企业复工复产，标志着铜川市首笔“秦青优惠贷”成功发放。
据了解，“秦青优惠贷”项目是为了贯彻落实党中央和省委省政府关于加强对小微企业支持的要求，有效应对新冠状肺炎疫情对陕西经济发展的负面影响，由共青团陕西省委和人民银行西安分行牵头，联合交通银行陕西省分行、农业银行陕西省分行、邮政储蓄银行陕西省分行、长安银行四家金融机构共同开展的信贷支持项目，实施时间为2020年3月15日至2022年12月31日，每年共提供7亿元左右优惠信贷资金支持。
铜川市思达通信有限责任公司是青年崔金玉在大学毕业后，于2014年创建的铜川地区唯一华为官方授权品牌直营机构，拥有3家销售门店。受新冠肺炎疫情影响，该企业出现融资缺口，在人行铜川中支与共青团铜川市委对青年创业名单的梳理和对接金融机构的基础上，邮储银行铜川市分行率先行动，积极落实“秦青优惠贷”政策，开通绿色授信通道，缩减申贷资料，减少审批流程，顺利完成了铜川市首笔“秦青优惠贷”业务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 16:29:56,同花顺
50,王振才在第8次厅党组（扩大）会议上提出：扩增量优存量提质量 支撑行业高质量发展,"4月3日，吉林省交通运输厅党组书记、厅长王振才主持召开2020年第8次厅党组(扩大)会议，传达贯彻吉林省新基建“761”工程暨推进重大项目建设积极做好稳投资工作视频会议、吉林省安委会2020年第一次全体(扩大)会议暨吉林省安全生产消防工作视频会议精神，听取2020年交通运输重点工作目标责任分解情况汇报，审议通过《吉林省交通运输厅政务服务事项梳理规范工作方案》。
就贯彻落实吉林省新基建“761”工程暨推进重大项目建设积极做好稳投资工作视频会议精神，王振才强调，交通运输作为新基建的重点领域，要积极主动作为、抢抓发展机遇，以扩增量、优存量、提质量为突破，进一步加快交通基础设施建设，有力支撑行业高质量发展。一要准确理解“新基建”及“761”工程深刻内涵，牢牢把握交通基础设施建设新契机。全厅上下要深入学习贯彻党中央、国务院关于新基建的各项决策部署，认真落实吉林省委、吉林省政府新基建“761”工程暨推进重大项目建设积极做好稳投资工作视频会精神，科学谋划和强力推进交通基建转型升级，加快构建现代化高质量的综合立体交通网。二要注重科学规划，全力争取国家资金政策支持。“路网”建设专项方案是新基建“761”工程的重要内容，要继续对公路、铁路、机场等重大项目进行再谋划再充实，在完成综合交通网“量”积累的同时，更加注重“路网”建设与新技术新业态新模式的融合。要结合数字交通建设规划和交通强国建设试点，研究纳入交通基础设施数字化建设和改造升级相关内容，探索推进路网规划、设计、建设、养护、运行等全要素、全周期数字化管理。要密切跟踪国家“十四五”公路建设和各类新基建的投资政策，全力争取支持。三要盯紧重大项目，接续滚动梯次推动项目落地。要对“路网”建设专项方案规划项目实行“清单”管理，倒排工期，逐项目明确前期工作推进的时间表、路线图、责任部门，紧锣密鼓往前推，始终保持项目建成一批、开工一批、储备一批的滚动发展局面。四要加强统筹协调，强化对新基建项目的组织领导。要抓紧协调省直有关部门和相关地方政府，建立常态化的沟通协调机制，定期调度工作进展，及时解决各种问题，确保项目尽快落实落地。
就贯彻落实省安委会2020年第一次全体(扩大)会议暨全省安全生产消防工作视频会议精神，王振才提出四点要求：一是要深刻汲取教训，坚决守住安全生产红线底线。全厅上下要进一步提高政治站位，坚决贯彻习近平总书记关于安全生产工作重要论述精神，认真学习领会巴音朝鲁书记、景俊海省长讲话要求，深刻汲取事故教训，牢牢绷紧安全生产这根弦，着力在防风险、补短板、除隐患、强责任、建体系上狠下功夫，有效防范和遏制重特大交通运输安全生产事故。二是要盯紧抓牢交通运输重点领域安全生产。要突出重点领域、重点时段、关键环节，强化安全隐患排查整治，始终保持安全监管的高压态势。要突出抓好“两客一危”、公路安全防护、公路工程建设、水上交通和疫情防控工作，坚决避免与疫情产生叠加效应。三是要扎实做好应急准备工作。要密切关注极端天气变化，进一步完善行业事故和防汛等各类应急预案，高度重视消防安全。四是要坚决抓好安全生产工作落实。要全方位、全过程、全链条压紧压实各级安全责任，进一步加大安全监管和工作指导力度，加强应急值班值守。
就确保高标准高质量完成年度各项目标任务，王振才要求：一要进一步抓好细化分解。要对目标任务进行再分解、再细化、再量化，逐项把任务和责任落实到部门落实到人头、进一步强化推进措施。要统筹把握好推进节奏，在保证质量的前提下，各项工作要尽量往前抢往前赶，争取工作主动权，杜绝前松后紧。二要狠抓工作落实。各处(室)、各单位主要负责同志要对重点工作亲自研究、亲自部署，重大问题及时汇报。要加强组织协调，形成推动工作的整体合力。三要全程强化督查督办。要利用好信息化手段，强化重点工作督查督办，实行月调度制度，确保重点工作顺利完成。
会议还研究了其他事项。厅级领导，吉高集团总经理，厅总工程师、总规划师，厅机关各处(室)、厅直各单位主要负责人，驻厅纪检监察组副组长参加会议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:29:39,同花顺
51,人行黑龙江省宾县支行积极引导辖内金融机构助力企业复工复产,"本网讯 新冠肺炎疫情发生以来，人行黑龙江省宾县支行全面贯彻落实上级行工作部署，采取多项举措引导辖内金融机构精准发力，及时跟进服务，支持当地企业有序复工复产。
为确保辖内法人机构供给能力以及流动性充足，疫情期间，人行宾县支行先后向上级行申请支农再贷款专用额度2000万元，申请支小再贷款专用额度1500万元，用于辖内宾州农村商业银行和哈尔滨宾洲村镇银行支持农户、合作社等生产主体备春耕生产以及企业复工复产。为进一步推动金融机构主动服务，人行宾县支行引导金融机构对企业通过实地走访、电话回访等方式进行摸排，了解企业困难和资金需求，指导辖内金融机构精准施策，把金融资源的“好钢”用到支持企业复工复产的“刀刃”上。各金融机构按照“特事特办、急事急办”原则，为复工复产企业简化贷款流程和审批手续，根据需求适当增加授信，加大信贷支持力度。疫情发生以来，辖内金融机构累计回访企业225家次，为复工复产的民营企业发放贷款19笔、9966万元，发放小微企业主贷款68笔、1514万元，个体工商户贷款97笔、80万元；办理续贷两笔、131万元，办理展期3笔、66万元；累计为去年夏季受洪涝灾害及年初受疫情影响的种植类主体以延期、展期、续贷等方式办理贷款174笔、1052.3万元。
为最大限度降低疫情对企业复工复产的影响，人行宾县支行还积极引导各金融机构加快从线下营销向线上营销转变。丰富线上金融产品，全方位满足客户生活需求。辖内农业银行、建设银行等利用手机银行、微信公众号等积极推广线上信贷产品让企业、农户等“不见面”尽享安全便捷的金融服务。创新宣传方式，加大宣传力度，引导企业、农户等获得金融支持。辖内建设银行通过录制教学小视频详细指导客户如何足不出户办理转账业务以及如何通过“建行惠懂你”APP、建行手机银行等多种途径申请贷款，线上进行贷款合同签订，实现线上申贷、用款、还款，随借随还，以最大限度满足客户的资金需求。为有效支持疫情防控期间农户备春耕生产，宾州农村商业银行推出“备春耕”信贷线上预约服务，农户可通过链接进入预约菜单填写个人信息、经营项目、资金需求额度等具体情况，机构在收到申请后会在第一时间指派各区域网点的客户经理进行主动对接，为农户办理贷款。截至3月末，辖内金融机构共为宾县小微企业及个体工商户通过线上办理贷款116笔、1490万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 16:28:44,同花顺
52,财务专家方烈：识别财务造假可以从货币资金等指标入手,"4月3日，财务专家方烈做客e公司“财经明星会”时表示，常见的财务造假，可以从货币资金、存款利息、应收账款、预付账款等指标入手进行识别。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:27:52,同花顺
53,安徽来安县四措并举强化对知识产权的保护,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2019年安徽省滁州市来安县发明专利万人拥有量12.6件，授权发明专利81件，注册商标692件，申请商标700件，实现该县知识产权拥有量新的突破。科技型企业近百家，贡献税收占到全县一半以上。其中安徽金禾实业（002597）股份有限公司荣获国家级示范企业和安徽省专利百强企业。2020年，为进一步提高知识产权创造、运用、保护、服务水平，安徽省来安县将四措并举强化对知识产权的保护。
一、扶持力度持续加大。为深入实施知识产权质量提升和商标品牌战略工程，大力扶持和培育自主知识产权，提升科技创新竞争力，该县结合实际，不折不扣落实《来安县强化知识产权创造保护运用奖励办法》，重点对专利授权、新认定的知识产权称号、驰名商标、国家地理标志产品保护等进行奖励，通过政策性引领，提高权利人对知识产权的重视。全年相关奖励资金达300万元。
二、宣传力度不断加强。“酒香也怕巷子深”，好政策出台后需要广泛的渠道进行宣传。安徽省来安县通过开展企业专员培训班、实地走访企业、建立来安县知识产权信息工作交流群等线下线上相结合的方式加强对知识产权工作内容的输送。扎实开展基础工作，让更多的人融入到知识产权工作的建设中来。
三、服务水平日益提高。安徽省来安县市场监管局本着“加强保护、服务至上”的原则，不断提高业务能力和服务水平。一方面完善数据台账工作，每月通过查询中国及多国专利审查系统对全县的专利数据动态及时进行监测。同时，及时提醒到期未缴纳年费的企业按时缴费，避免造成不必要的损失。另一方面提高对企业的服务水平，对于专利申请、商标注册、知识产权示范企业申报、地理标志申请等问题，主动帮企业解疑答惑，提供技术支持；对于小微企业融资难问题积极与银行协调，力促解决企业的实际问题。
四、监管格局不断优化。知识产权执法必须讲究公正的原则，公正是法律的基本精神和所要求的终极目标。2020年，该县对于商标侵权和专利假冒行为，继续采取高压打击态势，做到零容忍，发现一起，查处一起，坚决维护权利人的合法权益，至发稿时止，已查处商标侵权案件15起、专利侵权案件6起，罚没款近30万元。从而形成知识产权大保护的工作格局。(刘金保郝海月通讯员来安县市场监管局林森)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:26:57,同花顺
54,江西：加大司法救助力度 防止受害人“因案致贫”,"新华社南昌4月3日电(记者赖星)江西省人民检察院3日发布消息称，为防止受害人“因案致贫”“因案返贫”，全省检察机关持续加大对生活困难的当事人的司法救助力度。从2019年至今年3月，全省检察机关已向341名生活困难的受害人或受害人近亲属发放救助金841.91万元，其中救助建档立卡扶贫对象116人，向其发放救助金291.96万元。
2020年是脱贫攻坚决战决胜之年，为提高国家司法救助工作服务脱贫攻坚的精准度和实效性，江西省人民检察院要求，对“因案致贫”“因案返贫”的困难群众，检察机关要主动告知救助权利，并迅速启动救助程序，及时予以救助；重点对受到重大人身伤害、财产损失后，无力承担今后基本生活成本的案件受害人及其近亲属予以救助。
“司法救助是一项民心工程，是让人民群众在每一起案件中感受到法治温度的生动实践。”江西省人民检察院第十检察部负责人表示，下一步，省检察院会进一步加强和扶贫、民政等部门的沟通协调，主动、及时、全面掌握国家司法救助案件线索，对符合司法救助条件的生活困难人员，努力做到一个不漏。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:26:55,同花顺
55,陕西西乡县：金融机构着力打造“线上商城”助力复工复产,"本网讯疫情当前，陕西西乡县金融机构着力打造“线上商城”，在满足疫情防疫期间百姓居家消费需求的同时，助力企业复工复产。
为减少商户经济损失，缓解疫情期间商户线下经营困境，西乡农商行于第一时间推出“线上商城”，建设“线上菜篮子”便民服务工程，动员县域内商户转变经营理念和销售模式，充分利用微商城平台，达到不出门也能正常营业的效果。同时，该行积极创新金融宣传，通过时下流行的“直播带货”方式，开创“百姓金融讲堂”直播平台，免费推广县域内优质商户，分享金融资讯、优惠政策产品以及居家办理金融业务的方法。
农行西乡县支行通过掌银积极推送“E商管家”电子商城，大力推广县域电商消费。据统计，疫情期间该行依托E商管家电商平台投放个人消费类贷款68笔、364万元；投放利民粮油、汉晶粮油等小微企业贷款4426万元。同时加大减费让利力度，贷款年化加权利率仅为4.52%，优化“菜篮子”“米袋子”金融服务，为复工复产按下了“快捷键”。
工行西乡县支行着力解决部分农产品滞销问题，在疫情期间积极推进本地涉农企业入驻“融e购”电商平台，为西乡县陕南绿茶有限公司投放贷款800万元，助其率先在商城B2B平台上架。据了解，在不足两月时间里，该公司通过线上销售茶叶800斤，回笼资金24万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 16:25:48,同花顺
