,title,content,pub_time,src
45,“云端”卖货 从面对面到屏对屏 广交会开启展会创新,"随着经济加快复苏，展会就在企业和客户之间起到了良好的“架桥铺路”的作用。为期10天的第127届广交会15日正式拉开帷幕，这也是广交会60多年来首次搬上云端直播卖货。24小时在线、2.5万家参展企业、数万个同时在线的直播间，本届广交会真正把众多企业、海量展品搬上了云端，在线迎接全球来客。
(image_address=""http://e.thsi.cn/img/109f9bb7bad3c967"")
服装是每届广交会的热门产品之一。为了适应网上广交会，参展企业当季推出的新品超过了上千款，并将展厅改造成直播间，线上和客户交流。
此外，企业还搭建三维建模技术，根据不同产品特点，打造不同主题虚拟展厅，将当季新品制作成三维产品融合在虚拟展厅上，让客商即使在线上，也能有现实观展的感受。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 10:30:15,同花顺
46,国家发展改革委：多措并举 应对经济运行突出问题,"在16日举行的国家发展改革委新闻发布会上，新闻发言人表示，针对经济运行中的突出问题，扎实做好“六稳”工作、全面落实“六保”任务，重点抓好三方面工作：大力挖掘释放内需潜力，积极推进家电、汽车等更新换置和回收处理，抓好援企稳企政策落实，重点落实好减税降费各项政策，引导银行向实体经济让利；千方百计保就业保民生；强化援企稳岗和就业帮扶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 10:30:00,同花顺
47,新加坡电商SaaS平台Anchanto推出SelluSeller移动端应用,"6月17日消息，据动点出海报道，新加坡电商Saas平台Anchanto推出了其产品SelluSeller的移动端应用程序。
据介绍，SelluSeller旨在为IOS及安卓平台上的业务领导带来相关数据，包括复杂的电商销售、运营、业务表现等以及市场服务水平协议和数据。
用户可通过该软件的智能后台，对实时更新的销售数据、电商渠道方面的表现等进行查看。用户可以对运营团队的生产力实时查看，企业也可通过应用提供的总览功能作出决策。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，SelluSeller是Anchanto的核心SaaS产品，其提供软件解决方案，可帮助卖家和品牌在亚洲的50多个不同的市场里，对库存、订单、产品分类进行管理。
天眼查资料显示，Anchanto主要提供电子商务仓库管理，跨市场商户管理平台等服务，该公司还提供B2B和B2C的电子商务软件即服务仓库管理系统，轻松集成库存管理系统(IMS)和订单管理系统(OMS)。
在2014年至2018年期间，Anchanto先后完成了4轮融资。其中，2018年的C轮融资交易金额为400万美元，投资方为MDI Ventures。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 10:29:57,同花顺
48,2020中国企业走出去全球风险版图：部分地区营商环境不确定性增加,"6月17日，由江泰国际合作联盟、江泰全球救援联盟联合主办的2020中国企业走出去风险发布网络大会在北京举行。会上，《2020中国企业走出去全球风险版图》(下称“《全球风险版图》”)正式发布。
《全球风险版图》认为，亚洲受新冠肺炎疫情冲击显著，出口受挫、内需不足和自然灾害导致主要经济体经济增长明显放缓，部分国家出现衰退。石油价格低迷导致社会压力激增，叠加美伊关系紧张，西亚地区安全形势恶化。同时，疫情封锁可能在南亚部分区域引发社会失稳与政治动荡，国家间的地缘冲突将加剧地区安全风险。
欧洲地区，《全球风险版图》认为，由于内外部需求萎缩、供应链中断，欧洲经济衰退明显。欧洲议会碎片化、西欧政治分化加剧，整体政策连续性下降。此外，欧盟全面收紧外资产业审查政策，营商环境不确定性增加。
美洲地区同样受疫情影响严重，冲击巨大。《全球风险版图》认为，拉美新冠肺炎疫情正在攀升，受困于内外部需求萎缩，政策稳定性风险快速上升。美国方面则加速调整对华政策，并受到失业率攀升等影响。
《全球风险版图》认为，非洲地区总体经济落后、卫生系统极其脆弱，潜在的疫情影响，可能使该地区陷入世界其他地区一样相对困难的境地。大宗商品的需求萎缩和初级产品收入下降、进口产品成本上升、旅游业停摆，部分国家经济衰退的可能性加大，可能会社会动荡和极端主义。但《全球风险版图》同样认为，对那些有远见的人来说，重大的机会还是存在的。
至于大洋洲地区，《全球风险版图》称，新冠肺炎疫情爆发叠加南半球季节性因素，使得该大洲主要经济体面临恢复难度大、持续周期长的风险。此外，受国际局势影响，澳大利亚、新西兰等主要国家的政治风险、营商环境、旅行风险可能进一步增加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 10:29:37,同花顺
49,“轨道上的长三角”驶向更加广阔的未来,"近日，新浪财经报道，“战疫一盘棋、夺取双胜利”，19个重大项目签约长三角一体化安上“新引擎”。这是日前在浙江湖州召开的2020年度长三角地区主要领导座谈会的主题。6月上旬，“长三角一体化发展重大项目·沪苏湖铁路开工仪式”在浙江湖州举行。
新形势下，长三角一体化发展将承担的新使命、新任务。而全长163.8公里，设计时速350公里的沪苏湖铁路开工建设，一直倍受社会各界关注。笔者认为，修建一条高铁，既是苏湖民众迫切需求，也是统筹推进疫情防控和经济社会发展，育新机开新局、更好服务国家大局的需要，为长三角区域一体化发展注入了磅礴力量。
长江三角洲高质量一体化发展，交通强国在这里有了生动实践。长三角，世界级城市群，以4%的国土面积创造了中国1/4的经济总量。在这片江南水乡和东方明珠交相辉映的土地上，铁路构筑起了高质量、一体化发展的大通道，沪昆、宁杭、杭甬、合福、徐兰等多条高铁纵横交错，全国铁路旅客1/5在长三角，沪苏湖铁路、北沿江高铁、通苏嘉甬铁路、合新高铁等项目正在推进，“轨道上的长三角”正愈加完善，到2025年，长三角市市通高铁，基础设施互联互通基本实现。奋力奔跑的“火车头”，助力长三角跑出长三角高质量一体化加速度，党的十九大“交通强国、铁路先行”的战略要求在这里得到了充分展现。
一个“流动的长三角”，满足人民群众对美好生活的向往。江南之地自古商贾云集、热闹非凡，靠着舟船穿梭成就了富甲一方。今日，舟船始终还是跑不过风驰电掣的高铁动车，单靠舟船和公路往来，苏湖之间没有一寸铁路，在高质量发展的进程中是万万不可行的。沪苏湖铁路开建，助力区域融合驶上快车道，车流、人流、物流、资金流和信息流将实现更好汇集，推动各地文化技术交流，促进区域经济协调发展，构筑出新的“高铁+经济带”版图。一幅经济社会协同发展的画面在江南水乡铺展开来，一个充满生机与活力的长三角在高铁的助力下呼之欲出。我们相信，长三角未来的发展前景一片大好，值得我们共推长三角更高质量一体化发展。
引领长江经济带，勾勒国家级发展战略的叠加效应。“十三五”以来，长江经济带、陆海统筹、长三角一体化等一系列国家和区域重大发展战略先后出台。我们看到，钢轨从西南巴蜀大地沿着长江，一路铺到长三角，沿线九省民众皆受益，完善长三角铁路网，联通长江经济带，缩小的是九省之间的民生保障差距，实现的是对更多欠发达地区的经济发展溢出效应、辐射作用。长三角地区是“一带一路”和长江经济带的重要交汇点，货物通过沿江班列一路向东，直至长江入海口，可通海运与欧洲实现互联互通。长三角铁路加速建设，成就协同发展的一马平川，华夏大地上，一条沿江而行的国家级发展战略黄金线逐渐勾勒出来。
大鹏一日同风起，扶摇直上九万里。风物长宜放眼量，长三角一体化发展，是铁路、长三角各城市肩负的共同责任、共同使命。我们相信，我们只要紧盯“交通强国”不放松，谋划好“铁路先行”每一步，就一定能建设好“轨道上的长三角”，驶向更加广阔的未来。（袁成奇）
（责任编辑：佟明彪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:29:09,同花顺
50,台州市2020年1-5月份商贸业运行分析,"一、指标运行情况
1.限上社会消费品零售总额：2020年1-5月台州市完成限上社会消费品零售总额221.88亿元，同比下滑12.2%，居全省第八位。
2.限上批零商品销售总额:2020年1-5月台州市完成限上批发业销售总额637.65亿元，同比增长0.7%，居全省第八位；限上零售业销售额227.26亿元，同比下滑10.6%，居全省第九位。限额以上批零商品累计销售额864.91亿元，同比下滑2.5%。
二、运行特点
1.四大行业开启消费修复。
随着疫情防控不断向好，市内商贸企业复工复产的有力推进，5月，全市批零住餐四大行业迎来消费修复，各行业增速开始触底反弹，市场消费需求逐步释放。1-5月，台州市累计限上社零消费品零售额、限上批零商品销售额、限上住宿业营业额、限上餐饮业营业额增速降幅比1-4月分别缩小7.9、10.3、9.6、9.7个百分点。
2.刚性需求支撑有力。
随着企业复商复市不断加快，居民生产生活秩序逐步恢复，线上、线下平台交易的跑通和联动，食品配送供应链的不断优化，5月刚需消费品市场持续繁荣。1-5月，限上粮油食品类零售额累计同比增长27%，其中粮油类同比增长22.1%，肉禽蛋类同比增长76.2%。限上粮油食品类商品零售额拉动全市限上社零增长1.4个百分点。二是中西药品类商品逆势增长。1-5月限上中西药品类商品零售额同比增长32.6%，拉动限上社消零增长0.4个百分点。
3.各地比学赶超，开启小跑追赶模式。
过去的五月，各县市区比学赶超势头强劲，各地经济焕发出崭新活力。社零方面：1-5月温岭累计完成限上社会消费品零售总额51.83亿元，同比增长2.0%，总量、增速均位于全市第一，经济韧性强，经济动力足。天台、三门、黄岩跌幅较大，均在20%以上，但降幅相比1-4月小幅收缩，三个县市区跌幅分别收缩5.9、0.8、5.1个百分点。批零方面：临海、三门两地经济按下加速键，市场活力回升加快，1-5月两地限上批零销售完成额增速扭负为正，分别同比增长12.9%、17.01%。
三、后疫情时代经济持续升温
1.直播带货助力零售业复苏。疫情让很多中小企业现金流阻塞，生存艰难，线下门店停摆不得不倒逼众多的线下品牌和零售企业试水短视频/直播卖货。线下走访发现各大商场在加强防疫消毒外，还开展了直播卖货、线上购物、建群销售等营销方面的全新尝试。通过借助抖音、快手、各种直播平台高流量、高关注度的场景优势，让“货”活了起来，展现出了强大的带货势能。
2.餐饮业长期向好形势不变。虽然疫情期间，餐饮企业损失了过半的营业收入，同时还要承受着人力成本、房租等大量固定支出以及原辅料带来的巨大损失，但随着后期企业的积极自救和复工复产政策进一步落实，餐饮收入将逐渐进入反弹期后的补偿性消费增长期，1-5月餐饮收入降幅相对于前四月收缩9.7个百分点；双筷、公筷等餐桌服务规范将进一步得到普及，行业将不断通过加强自身标准化建设和提高安全健康管理能力重塑消费信心，整个餐饮行业也将朝着更加规范化、标准化、抗风险能力升级的方向发展。
四、对策建议
（一）多措并举提振消费。一是开展“消费促进月”活动。以大型商场、超市、商业综合体，商业特色街区及重点商贸集聚区为重点开展系列让利促销活动，进一步搞活流通，扩大消费，带动经济良性恢复；二是力促汽车消费快速回升。落实好汽车消费税改革、新能源汽车补贴、农村汽车更新换代、老旧汽车报废更新等政策，加快出台汽车以旧换工作方案，推进台州制造拓市场行动。三是鼓励带薪休假。将2.5天弹性休假与五一、国庆等假期相结合，推动亲子户外游、周边游、深度游等提升旅游消费。
（二）数字化生活促消费结构升级。开启“云消费”盛宴，发展线上生活新服务，联合阿里巴巴1688、拼多多、淘宝直播、抖音等知名视频平台，设立台州知名品牌推广直播间。组织带货能力强的主播，对我市知名品牌开展直播卖货。借助直播带货，构建网红会州超级产地名片，建立台州优品数字化阵地。
（三）加强企业监测、抓新增单位。建立健全分析预警工作机制，加强企业监测，深入分析研究内贸运行数据，深入企业了解经营情况，精准分析疫情过后企业发展面临的挑战和困难，为企业拓展新增长点出谋划策；通过主辅分离、分转子，积极培育新增长点，建立培育库，对达到限上入库标准的企业进行集中动员、及时申报和入库纳统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:28:41,同花顺
51,对家对话李佳琦 谈今年6.18：GMV大概是去年6倍,"今年的6.18和去年有何不同？李佳琦对此表示，受疫情的影响，今年更多的行业涉足直播带货的行业，今年6.18佳琦直播间的品类会更广，截止到目前，今年618的GMV大概是去年同期的6倍左右。
化妆品堆了一米多高，几乎看不到人，6月15日下午6点，此时李佳琦正坐在美ONE新址休息室内的化妆台旁，而旁边堆满了化妆品。虽然距离6.18购物狂欢节还有三天，李佳琦团队的一位工作人员告诉新京报贝壳财经记者：这是他最忙的时候。
直播带货因为疫情而变成了全民销售新业态。今年的6.18和去年有何不同？李佳琦对此表示，受疫情的影响，今年更多的行业涉足直播带货的行业，我也希望可以凭借自己的选品能力和议价能力，帮我的消费者拿到更多更好的产品。今年越来越多的一线品牌开始选择李佳琦直播间作为新品首发的第一选择，所以，今年6.18佳琦直播间的品类会更广，截止到目前，今年618的GMV大概是去年同期的6倍左右。
新京报贝壳财经：据你观察，今年的6.18和去年有何不同？
李佳琦：受疫情的影响，今年更多的行业涉足直播带货的行业，我也希望可以凭借自己的选品能力和议价能力，帮我的消费者拿到更多更好的产品。今年越来越多的一线品牌开始选择李佳琦直播间作为新品首发的第一选择，所以，今年6.18佳琦直播间的品类会更广，截止到目前，今年618的GMV大概是去年同期的6倍左右。
与此同时，我们的选品也会更加严格，自从去年“双十一”期间，我们首创了直播带货行业的QC（品质控制）团队，我们在今年也将选品进行了全面的升级，增加了大众评审以及QC质检。另外，我们也在6.18期间做了扶贫直播和非遗相关产品的专场直播，希望助力贫困地区脱贫攻坚，也能给到直播间的消费者耳目一新的产品，让大家知道原来我们中国有很多鲜为人知的好产品。
新京报贝壳财经：你今年的销售清单和去年比有何变化？
李佳琦：今年1月-4月，李佳琦直播间GMV是去年同期的19倍，接近完成了去年全年GMV。因为我是美妆垂直类的主播，所以美妆产品还是会维持在50%-60%的比例上。但是受疫情的影响，很多直播间的消费者也希望我帮他们拿到更多的一些生活、食品类的优惠力度，所以，今年复工以来，我们生活和食品类的比例也有所增加。包括今年很多行业都开始正式涉足电商直播，我也在5月10日的“国货日”跟中央电视台主持人朱广权老师一起尝试售卖了手机、电视、空调等3C产品，效果也不错。除此之外，今年是打好脱贫攻坚战的最重要的一年，我们也接连做了不少扶贫公益专场，希望凭借电商直播的力量，助力脱贫攻坚，助力复工复产。
新京报贝壳财经记者 李大伟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:28:14,同花顺
52,消费升级扩容儿童大健康市场规模,"日前，由国内首家深度试用融合平台-加立小镇主办的“2020消费升级与儿童大健康”战略研讨会在北京举行。本次研讨会邀请国家卫生健康委员会、国家药品监督管理局相关领导与专家，共同探讨消费升级与儿童大健康市场动态，共话当前机遇与挑战，展望规划和愿景。
卫生部原副部长、中国保健协会荣誉理事长张凤楼在致辞中表示，目前，我国儿童护肤品产业具有广阔的发展前景，国内儿童护肤品公司应该走上产、学、研相结合的技术创新体系，用科研、质量、信誉来塑造自己的品牌，用品牌去开拓国内外的市场。可以说，消费升级正在逐步扩大儿童大健康市场规模。
国家药品监督管理局高级研修学院原工会主席刘秀奎认为，提高儿童健康水平是提高我国人口素质的必由之路。随着国家计划生育政策对二胎的全面开放，儿童大健康产业市场前景非常广阔，从事大健康行业的相关人员应该按照国家的要求，生产出高质量的儿童食品、药品。
他强调，企业只有把质量安全放在第一位才会获得生存空间，才能在激烈的市场竞争中站稳脚跟。
北京大学第一医院儿科研究室遗传代谢病专家宋金青建议，临床上很多儿童皮肤疾病实际上都和遗传代谢病有关，都应该进行遗传代谢病的筛查寻找和确定治疗方向，有效提高我国儿童大健康的水准。(经济日报记者徐惠喜)
(责任编辑：杨秀峰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 10:27:51,同花顺
53,PP：强势基础依然存在 但疫情反复可能削弱短线反弹动能,"PP：强势基础依然存在，但疫情反复可能削弱短线反弹动能
逻辑：石化去库继续流畅，因此PP期价调整后再度走强，现货、粉料等都能跟进，显示现实供需并未拖后腿。短线维持不看空的观点，但乐观程度暂时有所降低，就基本面来看，6-7月检修集中供应压力有限的利多背景未发生变化，但北京感染人数再度破百与随之而来的防疫加强措施可能会暂时打击市场的需求恢复预期，对于PP而言，中长线来看这其实并不算完全的利空，因为口罩与外卖餐盒的需求也有望延续或回升，但在目前纤维料消化隐性库存的阶段，对传统需求预期降低的影响可能相对更明显，因此价格在短期震荡调整后可能还会有向上的潜力。
操作策略：观望
上行风险：口罩需求再启、全球经济快速恢复、原油价格上涨
下行风险：疫情二次爆发、全球需求恢复缓慢、原油价格回落
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 10:27:43,同花顺
54,架次和旅客人数大幅回落 首都机场今计划起降航班500架次,"据北京日报消息，今天首都机场计划起降航班500架次，预计进出港旅客3.2万人次。截至目前，已执行125架次，取消6架次。上周三（6月10日），首都机场计划起降航班达到901架次，预计进出港旅客8.27万。相比上周，今天首都机场执行的的航班架次和进出港旅客人数已出现大幅度回落。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:27:24,同花顺
55,万达与青口正祥广场合作 将落地福州第7座万达广场,"据福州当地媒体6月16日报道，青口正祥广场将与万达携手，打造青口万达广场。这意味着福州第七座万达广场将落地。
工商信息显示，闽侯万达广场商业管理有限公司于2020年6月10日成立，法人代表王志彬，注册资本100万元，注册地址位于福建省福州市闽侯县青口镇农光路89号，经营范围为商业综合体管理服务、物业管理、非居住房地产租赁、住房租赁、停车场服务、城市绿化管理、企业总部管理等，万达商管持有该公司100%股权。
另据福州市12345福州便民（惠企）服务平台显示，闽侯县青口镇于6月10日回复福州市民关于“青口正祥广场是否与万达合作”的咨询时表示，正祥广场未来有和万达合作，预计2022年8月开始营业。
消息指出，这是继高新区万达广场、福州仓山区则徐万达广场之后，正祥与万达合作打造的第三个项目，也是万达2016年探索出的轻资产化模式再度在福州实施。高新区万达广场、则徐万达广场均由正祥集团负责建设，后续将交由万达集团全权运营管理。青口正祥广场或将继续采用这样的合作模式。
2019年8月2日，正祥集团以1.41亿竞得位于青口镇壶山村的闽侯2019-09地块，溢价率18.5%。该宗地为其他商服用地，出让面积3.46万㎡。根据出让要求，该宗地须建设计容建筑面积不少于3万㎡集的中商业（不能分割销售和分割转让）。
紧着于今年1月初，青口正祥广场项目举行开工仪式，项目总投资15亿元，整体建设量约8.74万㎡。
观点地产新媒体了解到，截至2019年12月末，万达商管在建及拟建万达广场共有19个，分布于北京、上海、天津、哈尔滨、桂林等地，预计总投资额合计164.91亿元，截至2019年12月末已投资59.81亿元，未来投资支出预计仍需105.10亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:27:14,同花顺
56,政企合力、措施有效！云南这个县精准施策调结构 企业订单不降反增,"云南曲靖富源县是传统的煤炭资源大县，这几年当地逐渐转型创立工业园区，引进适合发展的企业。但是今年受疫情影响，整个工业园区一度出现了人力紧张、物流成本高、产业链难以维持的情况。对此，当地政府部门采取挂钩包保、“一对一”上门服务等精准措施，及时调整产业结构，疏通生产链条，企业订单不降反增。
(image_address=""http://e.thsi.cn/img/83d3d99d1da4609a"")
在富源工业园区某轮毂公司车间内，工人们正在抓紧生产，满足6月份的订单需求。
以前主要以煤炭产业为主的富源县，最近几年才发展工业园区，面对疫情影响，园区数十家企业开不了工。就在大家都一筹莫展的时候，当地政府派出工作组进驻现场，与企业一起寻求出路。
经过统筹协调，当地首先把33万吨绿色水电铝的生产链条就地延伸，由单纯的销售铝锭，扩展到汽车发动机、轮毂等铝产业，扭转了产品附加值低的状况。在用工上，驻园区工作组结合当地职业教育的人才优势和脱贫攻坚的劳动力转移，先后为园区企业提供3400名产业工人。
而针对企业在复工复产中面临的物流成本过高、无法享受铁路运价优惠、产品测试环境受限等问题，当地也制定了精准的帮扶措施。一方面争取给予企业产品运输补助；一方面降低“量价互保”任务标准，指导企业向铁路部门申报，下调铁路考核任务指标，确保企业享受到下调20%及以上的优惠。
政企合力、措施有效，园区各企业抢抓用工机遇，及时满足了用工需求。同时，在政府部门协调下，企业抢抓市场机遇，开拓和稳定了国际、国内两个市场，企业订单不降反增，摩轮和汽轮订单均增加20万件以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 10:24:16,同花顺
57,上海浦东联合10家银行为当地企业提供1600亿信贷支持,"为保就业、保民生和支持企业发展，16日上海浦东新区联合10家银行，为当地企业提供1600亿元额度的专项信贷支持。为解决信息不对称等老大难问题，浦东新区首次开通企业信用赋能综合服务平台，让政府、企业、银行等信息能更好对接，以信用为企业获取更多机会。
据了解，浦东新区金融局联合国家开发银行等10家银行，为浦东企业提供1600亿元专项信贷额度，其中650亿元专门用于保民生稳外贸，支持小微企业。
推出企业信用赋能综合服务平台
(image_address=""http://e.thsi.cn/img/d74db0dfa4421680"")
当天，浦东新区企业信用赋能综合服务平台同步推出，该平台通过归集、开放涉企公共信用信息，帮助银行等机构更加准确评价企业信用状况。与此同时，各家银行可在平台上发布浦东专属的信贷产品，放款时间、贷款期限、额度都一目了然，企业可以线上按需申请。目前，8家银行已在平台上定向推出“浦信优贷”“浦东增信贷”“浦云税贷”等浦东专属信贷产品，提供近35亿元信用贷款，预计到年底将服务近5000家浦东企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 10:24:13,同花顺
