,title,content,pub_time,src
42,新加坡经济第三季度环比增长7.9%,"新华社新加坡10月14日电（记者李晓渝）新加坡贸易与工业部14日公布的预估数据显示，经季节性调整，今年第三季度新加坡经济环比增长7.9%，结束了前两个季度0.8%和13.2%的连续下降。
相比去年同期，该季度新加坡经济下降7%。这是该国经济连续第三个季度出现同比下滑，但降幅相比第二季度的13.3%有所缩小。
按行业来看，第三季度制造业同比增长2%，扭转了第二季度同比下降0.8%的下跌态势；建筑业同比萎缩44.7%，降幅相比第二季度的59.9%有所缩小；服务业连续第三个季度萎缩，降幅为8%，相比上一季度的13.6%有所收窄。
贸工部表示，当天公布的预估数据是根据该季度前两个月数据计算得出的提前估算值，被视为季度经济增长的早期指标。贸工部将在获得更全面数据后进行修正。
当天，新加坡金融管理局发布了半年一次的货币政策声明，宣布维持新元零升值的货币政策不变。金管局预计，新加坡经济将在2021年复苏，同时通货紧缩风险将会消退，但潜在的增长势头将较为疲弱。
金管局预测，核心通胀率在2021年会逐步上升并转为正值，但仍将远低于其长期平均水平。2020年核心通胀率将在负0.5%至0之间，2021年将在0至1%之间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-14 19:15:50,同花顺
43,打造循环经济“徐州模式” 加快融入长三角生态一体化建设,"经济日报-中国经济网徐州10月14日讯(记者宋雅静)14日上午，“潮涌长三角?共建进行时”网络主题活动采访团走进徐州市循环经济产业园，深入了解徐州突破传统静脉产业园发展模式，打造“百亿级循环经济产业园”，力争成为全国城市固废处理、资源利用典范的发展脉络。
图说：徐州市循环经济产业园。经济日报-中国经济网记者宋雅静/摄
以往固体废物处置利用项目多为独立建设、成效分类而估，普遍存在设施地理空间碎片化、独立分散运营、协同处置成本高、全过程监管难、副产物二次污染等问题。而各类固体废物在处理过程中物质和能量没有形成循环和共生关系，不同技术路线没有形成互补，没有形成新兴的经济增长点。
记者在产业园了解到，新盛绿源公司作为园区法定代表人，担负徐州市循环经济产业园的投资建设及运营管理职能。新盛绿源公司常务副总经理石峰对经济日报-中国经济网记者表示，徐州的所有垃圾，在产业园要做到无害化、资源化的处置，不让垃圾和污染物运出徐州，在徐州当地进行资源再利用，做好环保功课。
记者们在徐州市餐厨垃圾处理厂采访。经济日报-中国经济网记者宋雅静/摄
记者一行走入徐州市餐厨垃圾处理厂，具体探访垃圾处理的全过程。据了解，产业园以循环经济理论为指导，改变传统的“资源—产品—废弃物”的经济增长方式，培育“资源—产品—废弃物—再生资源”的循环经济发展的“绿色产业”，副厂长刘泳涛接受采访时表示，处理厂负责处理徐州全市的厨余垃圾，每日处理量在550吨左右，实际处理能力在850吨左右。垃圾到厂后，通过设备的专业处理，高温、灭菌、三样分离，油水渣再产生沼气，进行高温发电，完成无害化处理，同时达到资源化，油脂可以制作生物柴油，固渣再进行深加工利用产生一些高蛋白营养添加剂。
据悉，徐州市循环经济产业园突破传统静脉产业园发展模式，以“人与自然和谐共生”理念为引领，以构建“国内引领、世界领先循环经济示范区”为方向，推进“作业运行机械化、设施配置标准化、服务规范化、建设市场化、管理智能化”建设运营，突出“物质循环、项目协同、产业共生”，以重点产业项目建设为支撑，充分考虑园区建设项目的技术协同性和规模匹配性，突破各项目独立建设、处置技术单一存在的固有缺陷，实现项目互生、产业共生和资源再生，提升产业园运行效率，以“螺旋上升”的发展方式，努力建设“国内领先、国际一流”的循环经济产业园，打造“百亿级循环经济产业园”，力争成为全国城市固废处理、资源利用的典范。
在谈到长三角生态一体化发展时，新盛绿源公司常务副总经理石峰表示，长三角各省市首先要做好本身应完成的环保工作，同时建立协同机制，互相学习、接力，形成合力效应，有利于环保、生态一体化的发展。目前正在由高速发展迈向高质量发展，生态作为经济飞跃的基础，个人是非常看好长三角生态一体化发展的前景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-14 19:14:47,同花顺
44,云南多措并举抓实危险废物专项整治,"去年以来，云南省采取多种有效措施，不断加大危险废物专项治理力度，并取得一定成效。
针对排查出企业存在的主要问题，云南省采取多种有效措施，通过专项行动、危险废物规范化管理督查考核和培训，不断提高相关企业废物规范化管理意识和水平，督促其落实危险废物产生单位主体责任，及时采取有效措施消除环境风险隐患。
针对排查发现的问题，边查边改、立行立改，完成一项，销号一项；对发现存在环境隐患的，立即开展治理，消除隐患。
排查中发现短期难以解决的问题，指导督促相关企业采取必要的应急防范措施防范降低危险废物环境风险，并制订切实可行的整改工作方案，按时序推进落实，确保问题整治到位。
云南省生态环境厅副厅长王天喜强调
全省各级生态环境部门要深入学习宣传和贯彻新《固体废物污染环境防治法》，全方位、多层次开展宣传，抓紧推动地方立法和配套制度建设，加快补齐危险废物处置设施短板，严格环境执法，确保新《固废法》落地见效；
要认真贯彻落实全国危险废物环境管理工作会议暨危险废物专项整治三年行动推进会精神，要切实提高政治站位，以守土有责、守土担责、守土尽责的担当和作为，紧扣精准、科学、依法治污的总要求，有力有序有效推进危险废物环境各项工作；
要扎实开展危险废物专项整治三年行动，建立健全危险废物重点监管单位清单及重点园区重点企业危险废物管理情况排查整治问题清单，加强危险废物事中事后监管，做好技术帮扶指导工作；
要保持高压态势，严厉打击危险废物环境违法行为，各级畅通投诉举报途径，广泛收集、深挖涉危险废物环境违法犯罪案件线索，加强应急、公安、交通等部门会商联动，形成合力，依法严惩违法犯罪行为，切实解决一批环境污染严重、损害群众健康、影响恶劣的典型案件，实现违法犯罪行为惩处到位，涉案危险废物处置到位，责任人员处理到位。
(image_address=""https://e.thsi.cn/img/5d70f1fb6600ddf0"")
编辑：云南省生态环境厅
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:14:01,同花顺
45,新牧网10.14全国猪价,"(image_address=""https://e.thsi.cn/img/3c9838e9d1f7ce23"")
(image_address=""https://e.thsi.cn/img/a5c360034a875b5e"")
省区
主产地
今日猪价(元/斤)
涨跌幅度
广东
四会
15.8
-0.55
化州
15.8
-0.55
江门
15.8
-0.55
新兴
15.8
-0.55
广西
玉林
15.7
-0.60
桂林
15.7
-0.55
贺州
15.7
-0.60
柳州
15.7
-0.55
福建
龙岩
15.2
-0.60
漳州
15.15
-0.45
厦门
15.5
-0.50
河南
驻马店
14.55
0
南阳
14.55
0
郑州
14.55
0
湖北
宜昌
14.7
-0.10
武汉
14.7
-0.10
襄阳
14.7
-0.10
湖南
浏阳
15.2
0
岳阳
15.2
0
常德
15.2
0
安徽
肥西县
14.4
0
蚌埠
14.35
0
宿州
14.45
0
江苏
淮安
16.3
0
宿迁
16.3
0
连云港
16.3
0
江西
赣州
15
-0.30
高安
14.8
-0.30
吉安
15.1
-0.50
山东
聊城
14.15
-0.30
泰安
14.15
-0.30
胶东
14.15
-0.30
河北
沧州
14.1
-0.15
唐山
14.1
-0.15
石家庄
14.1
-0.15
四川
中江
15.7
-0.10
成都
15.7
-0.10
绵阳
15.7
-0.10
贵州
凯里
15.9
0
遵义
15.6
0
贵阳
15.3
0
重庆
重庆
15.7
-0.10
辽宁
沈阳
14
-0.30
朝阳
14
-0.30
铁岭
14
-0.30
锦州
14
-0.30
吉林
公主岭
13.9
-0.30
长春
13.9
-0.30
四平
13.9
-0.30
陕西
渭南
14.35
-0.10
西安
14.35
-0.10
咸阳
14.35
-0.10
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:13:02,同花顺
46,复产投入大 更要抓效益！防好腹泻让猪场安全过冬,"复产投入大，更要抓效益，防好腹泻让猪场安全过冬
《农财宝典》(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLEwc34.png"")记者王之娴
冬季已至，仔猪腹泻又成为困扰猪场的一大难题。从大环境来看，非洲猪瘟关乎到猪场的存亡，依然需要大家投入最多的关注，而仔猪腹泻，则决定了猪场能否获得可观的效益。
从复产的情况来看，如今猪场投入的生产运营成本均有了大幅度的增加，无论是硬件配置、引种引仔，还是生物安全管理，都较往年成倍增长。即使是平时使用的饲料、原料，今年也呈现不断上涨的势态。这就使得猪场要获得高效益，必须要开始考虑生产成绩，而仔猪腹泻，正是影响猪场生产成绩的“大杀器”。
(image_address=""https://e.thsi.cn/img/6d59288561209a93"")
仔猪腹泻对猪群影响依然严重
首先，仔猪腹泻依然在猪场普遍存在。中牧实业股份有限公司生物制品事业部技术主管董楠博士表示，近两年由于生物安全防护的提升，猪场常规疾病发生率确实有所下降，特别是对于猪场外部疾病传入的防控普遍都比较到位，“在防非复产背景下，严格的生物安全管理比如猪场消毒、饮水处理等等措施都对腹泻相关疾病的防控有利，这确实使得腹泻疾病得到了较好的控制。”但是猪群中已经普遍常在的腹泻病原对猪群的影响依然严重。
董楠指出，猪流行性腹泻、猪传染性胃肠炎等病毒性腹泻疾病，在育肥猪群中基本很少免疫，这使得这些病原在猪群及猪场环境中持续带毒，因此一旦母猪免疫不到位，在秋冬季节温度环境的影响下腹泻依然容易在仔猪群中爆发。
中国动物卫生与流行病学中心发布的数据显示，2019年猪群体流行率最高的常规疾病仍然是腹泻类疾病，占比为25.45%，腹泻类疾病在仔猪群体中的发病率和死亡率分别为2.31%和1.2%，在仔猪群体中的发病率和死亡率远高于其他常规疾病。
三元母猪的使用和饲料禁抗使腹泻防控面临新挑战
另一方面，今年腹泻防控又面临着新的挑战，防控形势较往年更加复杂。
其一，非洲猪瘟的暴发对我国种猪资源带来了较大的冲击，加上今年上半年复产形势火热，根据《农财智库》调研，上半年种猪需求较往年增加了50%以上，这就使种猪市场形成了明显的供不应求。为了加快复产节奏，赶时间、抢效益，大量三元后备母猪补充到了生产母猪群中，其中很多后备母猪并没有针对腹泻疾病进行有效的免疫驯化，这为仔猪腹泻防控带来了很大的隐患和挑战。
鉴于2020年前半年大量后备母猪补充的情况，董楠预计，今年冬季腹泻群体发生率可能会更高。
其二，下半年开始饲料限抗禁抗开始严格实施也在一定程度上成为腹泻相关疾病暴发的不稳定因素。饲料禁抗主要影响仔畜前期料，使得仔猪发生腹泻的几率增加。虽然无抗引起的腹泻以细菌性为主，使用科学合理的药物保健方案可以有效控制细菌性腹泻。但仔猪腹泻的原因众多且复杂，对于猪场临床来说，往往是多种因素互相协同叠加。
董楠说，“总体来说，在当前大环境下，最需要关注的依然是猪流行性腹泻、猪传染性胃肠炎等猪群中主要流行的病毒性腹泻病原，每到秋冬季节这两种腹泻病原导致的仔猪腹泻问题是最大的挑战。”
母猪全群免疫+产前免疫保护仔猪远离腹泻
针对当前的养殖大环境及秋冬季节面临的病毒性腹泻问题挑战，中牧在相关疫苗免疫上提供了可靠的方案。
董楠介绍，中牧“腹康”猪传染性胃肠炎病毒、猪流行性腹泻病毒二联活疫苗，毒株完美匹配当前流行的猪流行性腹泻病毒，工艺成熟保障高抗原含量，可以通过便捷的肌肉注射方式进行免疫，对腹泻防控可以起到很好的效果。
“鉴于今年大量后备母猪补充的情况，我们推荐母猪群在9月-10月进行两次‘腹康’全群免疫，两次免疫间隔3周，这样可以让母猪群在接下来的几个月都能有较好的免疫基础以及较高腹泻病毒抵抗能力。另外，在母猪产前40天和产前20天建议跟胎进行两次‘腹康’免疫，通过产前跟胎免疫可以使仔猪在哺乳阶段获得更高水平的针对腹泻病毒的分泌型抗体，保护仔猪渡过容易发病的阶段。”董楠说。
腹泻疫苗不可盲目“减免”
在当前防非为首的理念下，业内正在大力推行“疫苗减免”。许多人认为“减免”就是单纯把一些疫苗停免或减少，但董楠表示，在防非的大前提下，疫苗减免的理念有其合理之处，但一刀切式的减少常规疫苗免疫是很不科学的。“大家对于猪瘟、伪狂犬等症状或者流行特点与非瘟比较相似的疾病，疫苗一般都不会减免，但是腹泻疫苗确实有停免的。但从我们接触的猪场反馈信息来看，很多养殖场也为此付出了惨重的代价。所以在腹泻疫苗的减免上一定要三思。”
当然，为了达到减少接触的目的，比起削减疫苗种类，业内更多的是把多种疫苗进行混合免疫。中牧也推出了自己的“混合免疫”方案，部分适合混免的疫苗进行组合，可有效减少注射操作次数。那么非瘟常态下，腹泻疫苗的免疫是否也可以进行相应的调整呢？
董楠介绍，当前防非复养的形势下，腹泻疫苗免疫主要面临的问题是配种前的基础免疫不能有效落实。在大量三元母猪迅速补充生产母猪群的情况下，很多母猪根本没有进行配种前的疫苗免疫驯化，这就导致了后期例如腹泻类疾病多发的问题。此外，据文献报道，圆环2型病毒与猪流行性腹泻病毒混合感染可以导致腹泻发病的增强，而且这种现象在临床上也很常见。基于这种现象，中牧积极探索了一些新的共同免疫方案，使用中牧水佐剂圆环疫苗“圆梦”对中牧腹泻疫苗“腹康”进行稀释，在母猪产前40天和20天分别免疫一次，可以同时对圆环和腹泻提供很好的保护，同时也减少了疫苗注射的次数，达到了很好的“减免增效”作用。
董楠强调，母猪配种前的腹泻疫苗免疫驯化必须要有保障，同时配合产前的两次跟胎免疫，才能做到万无一失。非瘟常态化的养殖大环境下腹泻疫苗是万万不能减免的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:12:41,同花顺
47,世界标准日：天府新区两个项目荣获中国标准创新贡献奖,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/y8S0qNDCzsXNextagAtsaytsay.png"")成都10月14日讯（记者 李丹）10月14日是第51届世界标准日。14日，记者从天府新区市场监管局了解到，在2020年中国标准创新贡献奖评审中，中国某西南油气田公司天然气研究院榜上有名。该单位获得2020年中国标准创新贡献奖标准组织奖，其申报的ISO 20729:2017《天然气―硫化合物测定―用紫外荧光光度法测定总硫含量》等2项国际标准获得2020年中国标准创新贡献奖标准项目奖（二等奖）。
据悉，这是全省仅有的两个获奖项目，实现四川乃至西南地区在该奖项上新的突破。中国标准创新贡献奖设立于2006年，是经国务院批准、由市场监管总局和国家标准委组织的我国标准化领域的最高荣誉。
“近年来，天府新区将标准化放在总揽经济社会发展全局的战略高度，积极探索公园城市的标准化表达，加快建设健全覆盖全区经济社会发展各领域、多层次、高水平的标准化体系，以标准助力创新发展、协调发展、绿色发展、开放发展、共享发展。”天府新区市场监管局相关负责人介绍，按照“标准引领、试点先行、全面推广”的工作思路，天府新区全球遴选专家团队，编制出台天府新区公园城市公共信息标志总体规划和技术导则，实现建设有标准、规范有依据。
同时，对兴隆湖新经济产业园A区城市品质提升试点打造，作品命名为《兴隆湖大地》，荣获《雕塑》杂志2018年度公共艺术入围奖，完成天府大道、新经济产业园A区248个路名牌、8个地景装饰艺术品、3个梯步装饰艺术品、3个提示功能艺术品、2个艺术花器试点打造；将公共信息标准化建设试点成果纳入全域国际化社区建设，依据《总体规划》及《技术导则》，对成都科学城区域、天府中心、天府中央公园三个示范区域和15个国际化社区开展系统设计和示范打造。据了解，从2020年开始，天府新区将分重点、分区域、分步骤，全面实施公共信息标准化建设，充分体现公园城市的“温度”“色度”“力度”和“高度”，进一步提升城市辨识度和品质感。
天府新区还积极发挥先进标准体系的规范、引领和保障作用，大力开展标准化试点示范建设，助力企业做大做强，实现产业集聚发展。2019年底至2020年初，西博城国家级服务业标准化试点项目，无花果、黄颡鱼、竹丝茄3个省级农业标准化试点项目，枇杷、刺梨、粮油3个市级农业标准化试点项目均以高分通过验收。截至目前，天府新区已打造完成各级标准化试点项目10个，为产业高质量发展提供了强有力的标准化支撑。
该负责人介绍，为加快标准应用推广步伐，服务天府新区创新创业发展，天府新区大力实施“互联网+标准服务”模式，在政务服务中心建设标准信息查询服务平台，通过标准信息“一键查询”，为企业提供国家标准、行业标准、地方标准、企业标准、团体标准、国际标准和国外标准免费下载、标准查新、标准定制、标准有效性确认、标准情报分析、正版标准购买等一站式服务，让企业“足不出户”便可尽览天下标准。截止目前，该查询平台已包含本地题录199542个，涵盖多个国际标准化组织，服务企业和群众10万人次，进一步助力天府新区国际化营商环境建设。
“我们还将不断强化‘标准化+’意识，充分发挥‘标准化+’效应，大力开展‘标准化+’行动。”天府新区市场监管局相关负责人表示，将持续推进标准化与科技创新、现代农业、先进制造、生态文明、消费升级、社会治理、公共服务深度融合，加快培育以技术、标准、品牌、质量、服务为核心的经济竞争新优势，高标准建设公园城市，高质量打造新增长极，为成都建设践行新发展理念的公园城市示范区树立“天府标杆”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:11:30,同花顺
48,国家市场监管总局来芜调研广告产业发展,"本报讯（记者 程中玉）近日，国家市场监管总局广告产业发展规划编写专家组一行来我市调研，重点了解我市广告及其相关产业发展情况，为促进我国广告产业发展、编制广告产业“十四五”规划探寻思路。
在芜湖国家广告产业园，专家组一行先后走访了安徽三七网络科技有限公司、安徽新电文化传媒有限公司等相关企业，详细了解企业发展、广告运营情况。随后，来自主管部门、产业园区、行业协会、学界专家等代表齐聚一堂，就广告业发展面临的问题和机遇、“十四五”期间广告业发展的重大目标、重大政策等议题展开座谈。
据了解，“十三五”期间，我市广告业实现较快发展，芜湖广告产业园被认定为国家广告产业园，产业基础进一步夯实，发展环境不断优化，公益广告活动日趋活跃，行业建设取得新进展。随着我国进入高质量发展新阶段，广告产业面临着前所未有的机遇与挑战。座谈中，广告从业者表示，将加快转型升级，从市场需求中挖潜力、育新机，力争让芜湖广告产业发展迈上新台阶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:11:04,同花顺
49,2020年三季度混凝土价格指数运行监测报告,"三季度，CONCPI环比下跌3.38%，价格指数跌幅略走扩
三季度，全国商品混凝土价格指数（CONCPI）环比下跌3.38%，与二季度相比，跌幅略走扩0.54个百分点。今年以来商混价格一直处于下降通道中，进入2019年三季度，全国混凝土价格下行走势开始走缓，一方面，9月中旬，全国天气晴好，较7月的多降雨和8月高温天气少，南方地区需求开始回升。另一方面，全国水泥价格在8月初见底并反弹上升，而砂石价格在9月中上旬也触底反弹回升，综合因素，在需求恢复以及生产成本上涨的背景下，全国混凝土价格在9月中旬开始止跌并小幅反弹。
与去年同期相比，三季度CONCPI同比下滑3.11%，单季度跌幅走扩，因三季度的7月降雨及8月高温天气较去年多且高，同时今年9月金九旺季需求不旺，价格低于去年。
图1：三季度全国混凝土价格环比及同比走势
(image_address=""https://e.thsi.cn/img/90d0ed36099c938b"")
数据来源：水泥大数据（https://data.ccement.com/）
分月份看，三季度各月混凝土价格指数环比跌幅逐月收窄，7月环比下跌1.51%，8月环比下跌1.29%，9月环比跌幅为0.45%。与2019年同期相比，9月月均价格指数下滑了3.63%。与PPI相比，三季度各月混凝土价格指数增速均弱于PPI表现，呈现背离状态，PPI三季度平均涨幅为0.35%。
图2：全国混凝土价格指数（CONCPI）与PPI环比走势（月）
(image_address=""https://e.thsi.cn/img/93d7d063cabb9f77"")
数据来源：水泥大数据（https://data.ccement.com/）
六大区域三季度东北地区价格大涨，其余地区普跌
分区域看，三季度，只有东北价格指数出上涨趋势，涨幅高达5.06%，而其他区域均处于下跌趋势，其中中南地区跌幅居前，达4.39%，其次是华东地区，跌幅为3.81%，再是西北和西南跌幅在2.7-2.8%之间，最后是华北地区，价格小幅回落0.83%。
图3：六大区域三季度混凝土价格指数环比走势（%）
(image_address=""https://e.thsi.cn/img/5df1adb85bbc3d87"")
数据来源：水泥大数据（https://data.ccement.com/）
三季度20个省市混凝土价格下跌，新疆跌幅居前
三季度，29个省市中C30混凝土价格上涨的省市有9个（前期5个），其中吉林平均涨幅最大，高达11.60%；其次是宁夏、黑龙江和辽宁，平均幅度在2.6-4.7%之间；其余地区微涨，平均涨幅在0.3-1.8%之间。下跌的省市有20个（前期24个），其中新疆跌幅最大，平均幅度达到7.21%；其次是山东、河南、重庆、安徽、广东，平均跌幅在5.3-6.6%之间；再是湖北、福建、广西、上海，平均跌幅在3.3-4.4%之间，其余省市平均跌幅在0.4-2.8%之间。
图4：2019年三季度29省市C30混凝土平均价格
(image_address=""https://e.thsi.cn/img/e8bd7826073ce28e"")
数据来源：水泥大数据（https://data.ccement.com/）
表：三季度全国29省市C30混凝土平均价格、同比及环比监测
(image_address=""https://e.thsi.cn/img/aa85e8d9ded491fc"")
数据来源：水泥大数据（https://data.ccement.com/）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:10:07,同花顺
50,迪拜“甜心厨房”获1500万欧元C轮融资,"10月14日消息，据外媒LAFFAZ报道，近日，总部位于阿联酋迪拜的云厨房运营商“Sweetheart Kitchen”获得由公司首席执行官Peter Schatzberg投资的1500万欧元（约合1770万美元）C轮融资，本轮融资资金将于推动其云厨房的发展，优化食品供应技术，改善食品设计，以及人才招聘。据了解，Sweetheart Kitchen成立于2019年4月，已推出多个线上厨房品牌，致力于使用先进的烹饪技术来生产和运送食物。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-14 19:09:56,同花顺
51,印尼煤炭行业未来依然看好,"据CNBC印尼网站10月13日雅加达消息，印尼煤矿协会(APBI)执行理事亨德拉13日在一场研讨会上表示，虽然当前发达国家大力呼吁使用可再生性能源而不是化石能源，并且像世行等国际金融机构不愿向煤炭类化石能源项目融资，他仍不认为煤电的建设会因此下降，例如中国2020上半年就建设了11.4千兆瓦的蒸汽电站。因此印尼的煤炭类能源仍将会与可再生能源同时发展，而印尼相关的法律的进一步完善也为煤炭行业进一步发展提供了保障。
与此同时，印尼矿能部煤炭管理司司长苏贾特米科也表示，印尼煤炭行业发展的未来在于下游产业的发展。至少有7个煤炭下游产业，使得煤炭行业仍能在能源转型中保持活力。这7个煤炭下游产业包括：煤转气；焦炭制造业；地下煤气化；煤炭液化；煤炭品质提高；型煤制造业；煤水混合物生产等。例如焦炭生产，印尼对焦炭需求量很大，每年需要进口15亿美元，因此，在印尼发展焦炭生产前景十分看好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-14 19:09:16,同花顺
