,title,content,pub_time,src
45,一季度济南一般公共预算收入增6.6% 在全省和全国15个副省级城市中均排第一,"4月27日讯27日上午，济南市委、市政府召开新闻发布会通报济南市2020年第一季度经济社会发展情况。记者从发布会上获悉，一季度，济南市经济经受住了疫情冲击，主要经济指标有升有降，多数指标增速好于全省平均水平。
济南市统计局党组副书记、市社会经济调查中心主任、新闻发言人唐军在发布会上介绍说，一季度，济南市财政和进出口逆势增长，GDP和工业好于预期，投资略低于预期，贸易同全国、全省大体相当。面对错综复杂的国内外经济形势，济南市一季度经济运行顶住压力，呈现出一些积极变化，主要有以下几个特点：
一是财政金融、进出口表现抢眼。1-3月份一般公共预算收入增长6.6%，比前两个月提高4.3个百分点，在全省和全国十五个副省级城市中均排在第1位。金融机构本外币各项存、贷款余额均继续保持全省第1位。进出口总额增长20.7%，比前两个月提高11.1个百分点，增幅居全省第1位。
二是工业、投资、贸易呈现回升势头，降幅明显收窄。1-3月份规模以上工业增加值下降2.7%，比前两个月收窄8.8个百分点，其中3月当月增长8.8%。工业经济运行呈现复苏向好积极态势。1-3月份固定资产投资下降6.2%，比前两个月收窄3.6个百分点。1-3月份社会消费品零售总额下降16.2%，但3月份限额以上零售额降幅较2月份收窄30.4个百分点。
三是收入和物价稳定。疫情发生以来，全市坚决贯彻落实党中央决策部署，在做好疫情防控同时，全力推进复工复产，全力保供稳价，居民收入和市场物价保持稳定。一季度，居民人均可支配收入增长1.0%，其中城镇居民人均可支配收入增长1.2%，高于GDP增速5.6个百分点。从价格来看，3月份居民消费价格（CPI）涨幅是回落的，当月CPI同比上涨3.9%，比上月回落了0.8个百分点，整个一季度CPI的涨幅是4.9%，比1-2月份回落了0.5个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-27 16:32:13,同花顺
46,湖南省多措并举推进制造业企业复工复产,"湖南省加强政策协调保障力度，扎实推进重大产业项目建设和企业复工复产工作。一是强化防控物资调配。对全省疫情防控物资实施“日调度”，切实做好企业复工复产防控物资保障工作。二是强化重大项目服务。召开全省稳投资工作电视电话会议、省重点建设项目片区协调推进会，对全省重大产业项目实施“周调度”，实时掌握项目推进情况，协调解决项目建设难题。三是强化金融支持。联合国家开发银行等金融机构开展“稳投资补短板强动能”融资专项行动，缓解企业资金压力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-27 16:31:14,同花顺
47,民航局：临时航班不会影响定期国际客运航班数量,"人民网北京4月27日电 （记者乔雪峰） 4月27日，国务院联防机制召开新闻发布会，中国民航局飞行标准司副司长韩光祖在发布会上表示，对一些需求集中、飞行目的地有接收保障能力的城市，及时启动重大航空运输保障机制，安排临时航班赴部分疫情严重国家，协助确有困难的我国公民回国。“这些临时航班是专门开通的、临时性的、额外的航班，不影响现有的定期国际客运航班的数量。”
韩光祖表示，上周，即4月20日-26日，民航一共安排了4架次临时航班，协助在美国、英国和意大利的共854名我国公民回国。其中，留学生711名，本周按照国务院联防联控机制的统一部署，民航局与外交部和卫健委密切配合，计划安排5架次临时航班，分别赴美国、英国、意大利和西班牙，预计将接回900名我国公民。其中，主要以留学生为主。
民航局发布《关于疫情防控期间继续调减国际客运航班量的通知》，要求自3月29日起，进一步调减国际客运航班运行数量，即“五个一”政策。韩光祖进一步表示，“五个一”政策主要为遏制境外疫情输入风险的高发态势，所采取的针对定期国际客运航班的限制措施。
韩光祖表示，截至4月26日，国航、东航、南航等17家国内航空公司，大韩、全日空、埃塞俄比亚航等24家国外航空公司，分别执行来自日本、韩国、美国、加拿大等36个国家的国际定机客运航班和临时航班417班，运送入境旅客82640人，除3月29日入境航班达到38班外，后续每日入境航班均未超过20班，每日入境旅客3000人左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-27 16:30:56,同花顺
48,云南省洱源县市场监管局兑现知识产权优势企业奖励金,"]为促进企业加强知识产权运用、保护和管理工作，增强企业的自主创新能力和核心竞争力，着力培育一批知识产权数量和质量较高、知识产权保护和运用能力较强、知识产权市场竞争优势初步形成、具有区域影响力的优势企业，实现知识产权强企，全力助推该县经济高质量跨越发展。4日14日，洱源县市场监管局认真兑现了被认定为云南省知识产权优势企业和列入云南省知识产权优势企业培育的三家企业5万元奖励资金。
该局按照国家知识产权局《国家知识产权优势企业培育工作方案》精神和《云南省知识产权优势企业认定管理办法（试行）》（云知发〔2011〕73号）的要求，遵循“公开、公正、公平、择优”的原则，经企业申报、州县市场监督管理局推荐、形式审查、专家评审，公示无异议的方式积极培育知识产权优势企业。云南大理洱宝实业有限公司和云南新希望邓川蝶泉乳业有限公司被认定为云南省知识产权优势企业，洱源县印象林果有限责任公司被列入云南省知识产权优势企业培育名单，培育企业知识产权运用和保护能力明显提升。
近年来，洱源县采取政策引导、资金支持等措施，着力培育自主知识产权，引导企业创造市场竞争力强的核心技术，激发科技人员创造性和积极性。同时积极组织开展知识产权重点企业的申报和推荐工作，在组织对县级知识产权示范和试点企业认定培育的基础上，积极向省州局推荐在县域内具有知识产权数量和质量较高、知识产权保护和运用能力较强、知识产权市场竞争的优势企业，并从知识产权创造、质押融资、实施转化、品牌培育、信息利用、专业培训等方面为企业提供服务。
下一步，洱源县市场监管局将进一步提升服务意识，加大服务力度，以知识产权为重要抓手，以商标专利为关键支点，对企业知识产权工作的引导，增强企业自主创新能力，有效提升企业核心竞争力和市场占有率，加快形成企业知识产权竞争优势，有效支持企业高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-27 16:29:39,同花顺
49,天津发布4月份小客车摇号结果 个人普通车指标3761个,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：4月27日下午2点30分，天津市小客车总量调控4月摇号仪式正式举行。本期摇号共有726936个申请编码通过资格审核，共同申请5094个增量指标，其中单位普通车指标500个、个人普通车指标3761个、单位节能车指标100个、个人节能车指标733个。备受市民关注的个人普通车摇号，本期共有715636人符合申请条件，本期共有3452人符合个人节能车摇号申请条件。
记者在摇号现场看到，按照“公开、公平、公正”的原则，摇号全程在公证人员、申请人代表、市民代表和新闻媒体的监督下进行。40余分钟的过程，最终摇出5014个增量指标，其中个人普通车增量指标3761个、个人节能车增量指标733个、单位普通车增量指标500个，单位节能车增量指标20个。
市交通运输委员会工作人员提示，申请人可于摇号结束30分钟后登陆小客车调控管理信息系统网站查询摇号结果。中签者可自行下载打印指标证明文件，并到公安交通管理部门办理车辆注册登记，指标有效期为6个月且不得转让。
同时，工作人员也提示市民，为加强新型冠状病毒感染的肺炎疫情防控工作，我市自2020年1月24日零时已启动重大突发公共卫生事件一级响应(以下简称“一级响应”)。为有效减少疫情防控期间人员外出和聚集，保障小客车指标有效使用，我市对个人及单位名下小客车指标有效期限作了部分调整：指标有效期于一级响应期间到期的，如未使用，有效期自一级响应终止日起延长60日；指标于一级响应终止日(含)之前取得且有效未使用的，可在原指标有效期的基础上延长30日。更新指标和被盗抢车其他指标申请资格的有效期限可视同指标有效期限进行办理。
市民群众如有相关问题，可直接拨打8890便民服务热线转调控专席进行咨询。((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者董立景)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 16:29:23,同花顺
50,民航局：本周安排5架次临时航班 将接回900名中国公民,"中国网财经4月27日讯 国务院联防联控机制今日(4月27日)15时在北京国二招宾馆(北京市西直门南大街6号)东楼三层中会议厅召开新闻发布会，介绍依法防控境外疫情输入最新情况。请国家卫生健康委疾控局监察专员王斌、海关总署卫生检疫司副司长宋悦谦、国家移民管理局边防检查管理司司长刘海涛、中国民航局飞行标准司副司长韩光祖、中国疾控中心流行病学首席专家吴尊友，就口岸疫情防控、船员检疫要求、周边国家合作、国际航班执行等回答媒体提问。
以下为文字实录：
记者：我想问一下民航局的“五个一”政策实施以后，现在国际航班的运行情况怎么样？另外，截止到22日，民航局派出了20架次临时航班接回我国公民，这个航班是否是算在“五个一”政策以内的？谢谢。
韩光祖：感谢您的提问。民航局发布《关于疫情防控期间继续调减国际客运航班量的通知》，要求自3月29日起，进一步调减国际客运航班运行数量，即“五个一”政策。截至4月26日，国航、东航、南航等17家国内航空公司，大韩、全日空、埃塞俄比亚航等24家国外航空公司，分别执行来自日本、韩国、美国、加拿大等36个国家的国际定机客运航班和临时航班417班，运送入境旅客82640人，除3月29日入境航班达到38班外，后续每日入境航班均未超过20班，每日入境旅客3000人左右。
上周，即4月20日-26日，民航一共安排了4架次临时航班，协助在美国、英国和意大利的共854名我国公民回国。其中，留学生711名，本周按照国务院联防联控机制的统一部署，民航局与外交部和卫健委密切配合，计划安排5架次临时航班，分别赴美国、英国、意大利和西班牙，预计将接回900名我国公民。其中，主要以留学生为主。
民航局按照中央加强对境外我国公民关心关爱的总体要求，严格落实国务院联防联控机制的统一部署，对一些需求集中、飞行目的地有接收保障能力的城市，及时启动重大航空运输保障机制，安排临时航班赴部分疫情严重国家，协助确有困难的我国公民回国。这些临时航班是专门开通的、临时性的、额外的航班，而“五个一”政策主要为遏制境外疫情输入风险的高发态势，所采取的针对定期国际客运航班的限制措施，增加的这些临时航班，不影响现有的定期国际客运航班的数量。谢谢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-27 16:29:15,同花顺
51,江西：深入实施知识产权战略 加快建设知识产权强省,"――江西推动知识产权高质量发展纪实
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 围绕知识产权强省目标，江西各市县知识产权综合实力得到提升，江西省获批试点县和示范县数量全国排名第三，试点城市排名第二；在全社会携手抗击疫情中，江西省共受理汇仁药业、南昌大学、江西中医药大学等企事业单位有关新冠病毒发明专利20余件，在复工复产、优化营商环境等方面进一步强化知识产权保护；深入推进专利代理行业“蓝天”专项行动，完成全省40余个专利代理机构、分支机构、专利代理师的自查和信用承诺工作……4月21日，江西省政府新闻办与江西省市场监管局（江西省知识产权局）联合召开新闻发布会，江西省近年来知识产权工作取得的一系列亮眼成绩，得到媒体和社会各界点赞。
2018年11月江西省市场监管局组建以来，江西省市场监管系统干部职工围绕江西省委、省政府中心工作，充分发挥改革后江西省市场监管局（江西省知识产权局）的职能作用，突出知识产权助力江西省高质量跨越式发展这一主线，支撑健康中国建设，大力提升知识产权的运用、创造和保护水平，推动知识产权更好为经济社会发展服务，助力疫情防控和复工复产，为赣鄱大地迎来发展“春潮”不断增添动力。
从物理整合到“化学融合”，机构改革激活江西知识产权事业“一池春水”
2018年机构改革以来，江西省市场监管局（江西省知识产权局）认真贯彻落实江西省委十四届八次全会“要深入贯彻发展新理念，以提高质量效益为中心，走一条高质量发展之路”“要加强知识产权保护，激活企业创新因子”的要求，紧扣知识产权高质量发展这一主线，进一步推动江西省知识产权事业高质量跨越发展，于2019年出台了《关于加快提升专利质量推动知识产权高质量发展的若干意见》，激活江西省知识产权事业“一池春水”。
2019年，江西省知识产权创造各项指标均高于全国平均水平，专利质量和结构明显改善，企业创新主体地位得到显著提升。江西省12个项目入围第21届中国专利奖，入围数为历年最多。第四届江西省专利奖目前已完成项目申报，收集项目109项。江西省专利申请首“破”9万件、达9.1万件、专利授权5.9万件，分别高于全国平均增幅；其中，发明专利申请1.4万件、发明专利授权2744件，分别高于全国平均增幅15%、4.4%。万人有效发明专利拥有量2.88件，较去年同期增长了0.48件；五年有效发明专利维持率同比由61.1%提升到66.6%，提高了5.5%。江西省职务发明申请量占比83.5%，比2018年底提升8%。
改革释放红利，政策助力发展。2019年，江西省新申请地理标志商标30件；新增注册地理标志商标11件，江西省注册地理标志商标91件；江西省商标注册申请件数151127件，商标注册件数120407件。截至目前，现有有效注册量402535件，同比增长38%。共申请商标国际注册49件，同比增长120%，为历年最多。目前，江西省已有马德里商标国际注册156件。
在地理标志产品挖掘、培育和保护方面，力度提升明显。江西省赣南脐橙、庐山云雾茶、赣南茶油3个国家地理标志保护产品入围2019年品牌价值评价结果榜单前50强，其中“赣南脐橙”荣获地理标志区域品牌价值榜第7名。组织“景德镇瓷器”“泰和乌鸡”等4个产品申报国家知识产权局第二批中欧地理标志协定清单地理标志。
以知识产权保护推动经济转型升级，为塑造“四最”营商环境“铺路架桥”
有恒产者有恒心。一头连着创新，一头连着市场，知识产权的纽带贯穿研发、制造、营销全链条，以其特有的体制机制激活市场主体“细胞”。
2018年机构改革以来，围绕打造“政策最优、成本最低、服务最好、办事最快”的“四最”营商环境，江西以知识产权保护推动经济转型升级，为塑造良好营商环境 “铺路架桥”，持续激发市场活力。
2019年，江西省市场监管局（江西省知识产权局）出台了《江西省关于加强专利行政执法工作的意见》和《2019年度江西省知识产权系统执法保护专项行动方案》，建立了知名商标、老字号商标、地理标志产品、外商投资企业商标等重点保护清单，通过开展2019年知识产权执法“铁拳”专项行动，加大对侵犯知识产权行为的惩治力度。2019年共出动执法人员15088人次，开展执法行动801次，调处专利侵权案件379件；查处各类商标侵权假冒案件立案323起，办结353起，案值530.13万元，罚没金额558.10万元，移送公安机关案件8起，案值552.386万元。
――推进知识产权保护体系建设。积极帮助中国（南昌）知识产权保护中心预审领域拓展为生物医药、电子信息、汽车制造三个产业，积极引导中国（景德镇）快维中心发展升级。南昌市成功获批为全国首批22家知识产权侵权纠纷检验鉴定技术支撑体系建设试点单位之一。知识产权保护进驻中博会现场。
――切实提升知识产权管理水平。强化专利代理行业监管，深入推进专利代理行业“蓝天”专项行动。重点打击无资质专利代理、专利代理“挂证”等4种行为，约谈专利代理机构45家，完成了国家知识产权局转交案件线索的核查处理工作，切实提升了江西省专利代理行业服务质量和水平。通过“双随机、一公开”对10家专利代理机构进行实地检查。
――公安机关主动出击成效显著。2019年，江西省公安机关于7月至12月开展了集中打击食药环和知识产权犯罪“昆仑”行动，依法严厉打击侵犯知识产权犯罪活动，行动考核案件数全国排名第5，综合成绩稳居全国第一方阵。公安部先后五次签发贺电肯定表扬，取得成效显著。据统计，2019年，江西省公安机关成功侦破侵犯知识产权案件120起，较2018年同比增长35.3%，抓获犯罪嫌疑人197人，较2018年同比增长30.5%，涉案金额2.5亿余元，捣毁窝点30个，打掉犯罪团伙33个。
提升综合实力，知识产权“金钥匙”助力打开江西对外开放之门
2018年机构改革以来，江西省知识产权综合实力再上新台阶，服务经济社会发展的能力得到提升，事业基础进一步夯实，知识产权在江西对外开放和支撑区域经济发展中的作用进一步凸显。
2019年，九江市、鹰潭市获批国家知识产权试点城市，高安市、樟树市获国家知识产权强县工程示范县，景德镇昌江区等9个县市区获批国家知识产权强县工程试点县，获批“国家知识产权强县工程试点县和示范县”“国家知识产权试点城市”数量均在全国排名前列。
此外，江西省江西恒大高新（002591）技术股份有限公司等3家企业被确定为国家知识产权示范企业，江西惠农种业有限公司等38家企业被确定为国家知识产权优势企业。江西省国家知识产权示范企业首次突破20家，截至目前，江西省共培育出国家级知识产权示范企业22家，国家级知识产权优势企业140家。
――知识产权服务能力进一步提升。中国知识产权局专利局南昌代办处实现窗口业务“只跑一次或“一次不跑”，实行窗口延时、预约服务，各项业务实现“零差错”。江西省专利电子申请率达98.05%，江西省代理机构电子申请率达100%，均高于全国平均水平。赣州有色冶金研究所及江西省陶瓷知识产权信息中心获批国知局技术与创新支持中心（TISC）项目，将为社会公众和创新创业主体提供更便民利民的专业化知识产权信息公共服务。
――知识产权事业基础进一步夯实。全国专利代理师资格考试连续七年在南昌设立考点，今年南昌考点通过报名考生共计358人，990科次。吉水中学、南昌市第三中学获批全国第四批中小学知识产权试点学校，截至目前，江西省共4所学校获批全国知识产权教育试点学校。2019年，江西省共举办知识产权金融业务培训、中小学知识产权教育试点培训、知识产权优势示范企业申报培训、知识产权保护能力培训、强县工程培训等100多期。同时还组织开展了“百万网民学法律”知识产权法律法规专场知识竞赛和网络在线访谈等活动。
“知本”对接“资本”，真金白银为实体经济发展注入“强心剂”
面向高质量，江西省推进制造业由“中低端”向“中高端”迈进，科技成果由“实验室”向“大市场”迈进。知识产权运用工作发挥桥梁纽带作用，对接“知本”与“资本”，促进政产学研用金深度融合，真金白银为实体经济发展注入“强心剂”，有效助力疫情期间企业复工复产。
位于九江市的鑫城纺织有限公司，在复工之初，因为资金回流慢导致原料采购经费不足，在当地市场监管部门帮助下，获得知识产权质押融资申请的1000万元贷款，原料供应得到了保障。该公司财务人员介绍，通过知识产权质押融资申请的这笔低息贷款，对企业恢复产能起到关键性作用。
类似这样的例子在江西还有很多。“区别于以不动产作抵押向银行申请贷款，知识产权质押融资是企业以专利权、商标权、著作权中的财产权经评估作为质押物从银行获得贷款。”江西省市场监管局（知识产权局）知识产权创造运用处有关负责人介绍：“疫情发生以来，江西多地通过设立知识产权质押融资绿色通道和相关服务事项网上办等措施，及时协助中小企业解决在知识产权质押融资中遇到的困难。”
为切实解决企业融资方面的困难，发挥知识产权无形资产作用，助力实体经济发展，该局联合江西省地方金融监管局、江西省银保监局联合出台了《进一步加强江西省知识产权质押融资等金融工作的意见》，制定了《2019年度江西省企业知识产权（专利）质押融资成本补贴专项申报指南》。并加快专利金融创新，联合江西省金融监管局、江西省融担保股份有限公司、江西省科技金融管理服务中心、中国银行江西省分行、北京连城资产评估有限公司等共同签订知识产权质押融资六方协议，探索建立了多元化知识产权银政企风险共担机制。江西省相关银行机构分别推出了知识产权质押融资专属产品。
同时，在江西省积极搭建政银企对接平台，在九江、新余、鹰潭、赣州、南昌等地共组织15场知识产权金融服务政银企对接会，700多家科技型企业参加对接。2019年，江西省专利权质押融资首次“破”10亿元，达12.22亿元，同比增长35.3%；质押笔数98项，同比增长53%。并向江西省建设银行金融机构推送意向商标质押贷款企业300余户，办理商标质押贷款54件，贷款金额目前授信超过3亿元。特别是疫情发生以来，该局通过设立专利权质押融资绿色通道、简化手续缩短时限、加快资助资金审核拨付等措施，为中小企业缓解融资困难，减轻企业成本负担，引导企业高质量发展。截至4月17日，江西省共实现专利权质押融资29项、金额24970万元，同比增长54%。（
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-27 16:28:18,同花顺
52,疫情缓解 纽约州或于5月15日后启动复工,"证券时报e公司讯，26日，美国纽约州疫情继续缓解。纽约州州长科莫当天表示，过去一天，纽约州新冠肺炎新增死亡病例数、住院人数、以及使用呼吸机的患者数都出现下降。如疫情持续缓解，纽约州或于5月15日后启动复工。 (央视新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-27 16:28:13,同花顺
53,“五一”假期荆州古城旅游推出系列优惠政策,"原标题：“五一”假期荆州古城旅游推出系列优惠政策
“五一”假期即将到来，荆州古城历史文化旅游区推出系列优惠政策，吸引游客观光。
光影秀
假期期间，市级、省级、全国五一劳动奖章获得者，荆州市荣誉市民、荆州市人民警察和环卫工人，荆州市级及市级以上摄影家协会会员，凭有效证件可免费游览宾阳楼、张居正故居、关帝庙、关公义园景区，免费乘坐环城观光车、画舫船(往返程，不含夜游)。普通游客购买两张及以上套票，可免费赠送一张画舫船票(往返程，不含夜游)，送完即止。此外，5月全国游客来荆州旅游，古城墙景区、张居正故居、关帝庙、关公义园、观光车和画舫游船实行半价优惠。
关公义园
2020年1月1日起至2020年12月31日期间，购买荆州旅游年卡并激活使用的用户，享受半年增值优惠，即18个月的有效使用期。五一期间，持激活后的荆州旅游年卡用户或公园年票用户，可免费乘坐荆州古城环城观光车、护城河畔画舫游船各1次，陪同人员游览荆州古城文化旅游发展有限公司旗下景区门票10元/张。
为致敬奋斗在抗击新冠肺炎疫情一线的医护人员，感恩所有援助荆州的医疗队员，荆州市已开放的旅游景区对援鄂援荆医疗队员及其亲属、防控一线医务工作者等抗疫先进群体执行免门票政策。
荆州古城旅游旅游区对每位游客进行体温检测，一旦有异常，立即启动应急预案。疫情期间，旅游区对游客总人数也会严格控制，必要时分批次放行。
(责任编辑：DF318)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 16:27:36,同花顺
54,新华时评：“挪穷窝”后 还要做好“改穷业”,"易地搬迁作为解决一方水土养不好一方人、实现贫困群众跨越式发展的一条根本途径，是当前决战决胜脱贫攻坚战必须落实好的一项重要工作。
“十三五”期间，我国计划对约1000万贫困人口实施易地扶贫搬迁。来自国家发展改革委的信息显示，截至3月底，全国累计建成易地扶贫搬迁安置住房266万余套，实现搬迁入住建档立卡贫困人口947万人，搬迁入住率达99%。
搬得出的问题基本解决后，最关键的是就业。乐业才能安居。搬迁只是手段，脱贫才是目的。如果说“挪穷窝”是上半场，“改穷业”则是下半场。做不好下半场的工作，搬迁扶贫这一民生工程、民心工程就会成为“半拉子工程”。随着搬迁工作进入尾声，各地应当加快把工作重心从工程建设转向后续扶持就业，让群众下山之后能够安下心。
让搬迁群众安居乐业，重在求真务实。不容忽视的是，在推进这项工作中，有的地方形式主义问题不少，让群众意见很大。深入了解搬迁群众的真实诉求，掌握搬迁群众的实际情况，结合当地的经济社会发展实际，做好就业帮扶、产业扶持和临时救济等，才能真脱贫、不返贫。
让搬迁群众安居乐业，务必精准精细。各地政府需要拿出绣花的细功夫，责任精准到人，实现人、地、房、业精准对接，制定帮助搬迁群众脱贫致富的精准优惠政策，做到基础设施、公共服务、发展规划协调推进，就业、就医、就学等措施配套跟进，确保易地扶贫搬迁户精准入住、精准脱贫。
让搬迁群众实现安居乐业，更要久久为功。搬迁的约1000万贫困人口加上同步搬迁的数百万人，实现稳得住是一项长期任务，不能指望“一搬了之”，各地政府必须有长期服务的思想准备，继续重视产业就业帮扶，并做好社区管理、社会融入等工作，确保易地扶贫搬迁这件好事真真正正办好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-27 16:27:25,同花顺
