,title,content,pub_time,src
32,潜江公路：应急响应降级 隐患排查力度不减,"近日，潜江市防汛Ⅱ级应急响应已调整为Ⅲ级。潜江市公路局严格按照防汛Ⅲ级应急响应工作机制，公路巡检巡查力度不减，持续开展公路地灾隐患排查，严防汛期次生灾害发生。
据了解，前期因临路河渠水位上涨，路基边坡被河水长期浸泡，无法直接查看路基边坡完好性、桥涵技术状况，目前河渠水位已逐渐回落，经过长期浸泡产生的隐蔽部位已显露。为此，全市各公路养护管理站开启“白＋黑”巡查模式，随时关注前期水位较高的河渠，一旦水位回落，及时排查、监测临河侧路基沉陷、边坡垮塌、路面纵向裂缝等病害及发展趋势，同时对河水长期浸泡的桥涵及附属设施进行现场检查。
据悉，近几日养护部门已排查公路水毁30余处，其中，较为明显的三处隐患分别为G234K1854＋700和S350K5＋500路基边坡坍塌、滑坡、S322k56＋900路面沉陷。目前，已对发现的公路水毁进行了应急处置，后期将依据相关程序完成水毁修复，确保公路完好畅通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 15:44:42,同花顺
33,云南正式恢复跨省团队旅游,"自7月22日起，云南省恢复旅行社及在线旅游企业经营跨省（区、市）团队旅游及“机票+酒店”业务，所有A级旅游景区接待游客量不得超过最大承载量的50%，中、高风险地区不得开展团队旅游及“机票+酒店”业务，出入境旅游业务暂不恢复。
团队预约可免门票，旅行社须在全国旅游监管服务平台和“一部手机游云南”管理平台填报旅游团队信息，通过平台对景区进行预约，可享受全省实行政府指导价的A级景区免费入园政策。提倡小规模旅游团队，旅行社要严格落实各地防控要求，控制组团规模，提前发布组团人数等产品防疫要求，从严控制团队人数。
持续规范旅游市场秩序，各地继续保持旅游市场整治高压态势，依法严厉查处发布和销售“不合理低价游”产品、组织和接待“不合理低价游”团队、指定购物场所、擅自变更游览行程、强迫或变相强迫消费等违法违规行为，并做好游客购物“30天无理由退货”工作，按照“应退尽退、便捷高效”原则办理游客退货。
保障汛期出游安全。各地要深入开展安全隐患排查治理，进一步完善、细化应急预案和措施，强化应急演练，加强对索道、缆车、大型游乐设施、水上旅游项目等设备的安全检查。密切关注汛情预报，避免组织旅游团到汛情严重的区域旅游。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 15:44:42,同花顺
34,北京市文化和旅游局多措并举有序推动文化娱乐场所复工复业,"北京市文化和旅游局多措并举有序推动文化娱乐场所复工复业。7月21日，向各区文旅局印发《关于演出场所、娱乐场所、互联网上网服务营业场所有序恢复经营活动的通知》。
落实工作责任。要求各区严格落实属地管理责任、压实文化娱乐场所经营单位主体责任，抓实抓细常态化防控各项措施，进行风险评估，稳妥、有序推动文化娱乐场所恢复经营活动。
坚持预约限流。剧院等演出场所观众人数不得超过剧场座位数的30%，间隔就坐。暂缓举办中大型营业性演出活动；歌舞游艺娱乐场所、上网服务营业场所接纳消费者人数不得超过核定人数的50%，消费者娱乐时间不超过两小时。疫情中高风险地区暂不开放。
更新防控指引。北京市演出场所、娱乐场所、互联网上网服务营业场所防控指引分别已更新至第四版。
强化应急处置。指导各区制定完善文化娱乐场所疫情防控工作方案及应急预案，及时应对和妥善处置各类突发情况。
加强监督检查。按照“企业自查、区级检查、市级督查”相结合的方式，开展文化娱乐场所预约限流、防疫物品、场所消毒等防控措施落实专项督查检查。局主要负责同志带队对东城、朝阳两区文化娱乐场所复工防控工作情况进行了督导检查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 15:44:37,同花顺
35,黑龙江省推出五大主题产品为游客提供多元化选择,"黑龙江省文化和旅游厅以“你的北方清凉龙江”为主题，积极推动夏季旅游，共设计推出了森林康养游、湿地休闲游、湖泊度假游、乡居生活游、科普研学游五大主题产品，陆续推出28个森林康养旅游目的地、19个湿地休闲旅游目的地，为省内外游客避暑度假提供多元化选择。
为激发旅游市场活力，齐齐哈尔市开启“齐妙夏日惠起鹤城”文旅消费优惠季，市政府推出了200万元旅游、住宿消费券，市文广旅游局推出了旅游消费大礼包，市交通局推出了六条旅游公交专线，全新推出的鹤城公园同日开园。
据悉，齐齐哈尔市还将组织金融部门出台《支持旅游企业发展意见》，完善旅游产业体系，围绕壮链、强链、延链，加强旅游产业建设，为旅游企业发展提供保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 15:44:31,同花顺
36,上半年阿塞拜疆天然气出口额增长20%,"据阿塞拜疆海关统计，2020年上半年，阿出口天然气66亿立方米，价值12.6亿美元。与上年同期相比，出口量增加9.4亿立方米，增长16.6%；价值增加2.12亿美元，增长20.2%。
报告期内，出口天然气占阿出口总额的16.4%。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 15:44:22,同花顺
37,工业和信息化部与光大集团签署促进中小企业发展战略合作协议,"为促进中小企业健康发展，7月22日，工业和信息化部与光大集团共同签署《促进中小企业发展战略合作协议》。工业和信息化部部长苗圩出席仪式并与光大集团董事长李晓鹏见证签约，工业和信息化部党组成员、副部长王江平与光大集团总经理吴立军代表双方签约。
苗圩首先对光大集团长期以来对我部工作的关心和支持表示感谢。苗圩指出，中小企业是最具创新活力的市场主体。党中央、国务院高度重视促进中小企业发展工作。今年以来，受新冠肺炎疫情影响中小企业生产经营面临巨大挑战。习近平总书记多次作出重要指示批示，各地区各部门密集出台了一系列惠企政策。随着各项惠企政策加快落实，中小企业生产经营出现积极变化，但仍面临复杂严峻形势。7月21日，习近平总书记主持召开企业家座谈会并发表重要讲话，强调市场主体是经济的力量载体，保市场主体就是保社会生产力，要千方百计把市场主体保护好。今天工业和信息化部与光大集团共同签署《促进中小企业发展战略合作协议》是贯彻落实习近平总书记企业家座谈会重要讲话精神的具体举措。希望光大集团继续发挥自身优势，深化双方战略合作，加大对工业和信息化工作，特别是促进中小企业发展工作的支持和服务，发挥金融全牌照优势，全面加强对中小企业的金融支持，有效缓解中小企业融资难融资贵问题；进一步围绕创业创新、培育“专精特新”中小企业方面加强协同，共同推动制造强国和网络强国建设，为做好“六稳”工作，落实“六保”任务贡献力量。
下一步，工业和信息化部将会同光大集团认真贯彻习近平总书记在企业家座谈会上的重要讲话精神，共同落实好《促进中小企业发展战略合作协议》，在综合金融、创新创业、新基建建设、国际交流、创新科技应用、会议会展等方面加强合作，共同探索行之有效的中小企业服务模式，帮助中小企业渡过难关、实现平稳健康发展，为全面建设社会主义现代化国家新征程贡献力量。
李晓鹏表示，今天与工业和信息化部签约是落实习近平总书记在企业家座谈会上重要讲话精神的务实举措，希望在工业和信息化部的支持下，以签约为契机，进一步发挥光大集团产融合作优势，支持中小企业和制造业高质量发展。
工业和信息化部办公厅、规划司、财务司、科技司、中小企业局、信息技术发展局、网络安全管理局、国家中小企业发展基金有限公司相关负责人；光大集团协同发展部，光大银行、光大证券、光大保险、光大金控、光大信托、中青旅（600138）、光大金租相关负责人出席签约仪式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 15:43:51,同花顺
38,平阴县镇街“一把手”畅谈发展 在最具挑战的一年里奋勇冲刺,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")7月23日讯((image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")王雅茜)7月22日，全县镇(街道)党(工)委书记座谈会召开。县委书记杨旭东主持会议并讲话。县领导王秀成、刘忠亮、张吉忠出席会议。
座谈会上，各镇(街道)党(工)委书记结合各自工作实际作了汇报发言，交流工作心得、分享工作经验、汇报下步打算，认真盘点了今年上半年各自经济社会发展取得成绩，畅谈下步发展思路和工作重点，同时围绕全县工作提出了许多有价值、有见地的意见和建议。
在听取大家的发言后，杨旭东首先肯定了各镇(街道)今年以来所取得的工作成效，对各镇街需要解决的突出问题进行了安排部署。杨旭东指出，今年是具有挑战的一年，面对疫情防控和经济社会发展的双重责任压力，各级各部门排除万难、聚力攻坚，疫情防控平稳有序，全县经济社会发展的各项指标总体来说好于预期目标，成绩来之不易。但是从全市层面来讲还存在差距和短板，因此我们要有更清醒的意识和更高的重任感，变压力为机遇，实现“弯道超车”。
围绕进一步做好乡镇工作，推动镇街加快发展，杨旭东要求，要讲政治、把方向，以两个维护的高度自觉保持政治定力。要加强政治建设，不断提高把方向的能力和定力;要主动服务大局，不断提高谋大局的能力和定力;要强化执行意识，不断提高抓落实的能力和定力。在疫情防控期间，以守土尽责的责任感和担当精神来提升驾驭复杂局面的能力。能否把握好疫情防控、社会稳定、自然灾害三方面的风险，是对各级党委书记的重要考验。因此所有人都不能麻痹大意，一定要做好常态下的疫情防控工作;要有担当精神，换位思考、统筹妥善解决各类社会风险问题;紧绷安全生产弦，做好超前谋划，积极应对各类风险的发生。要抓项目，强招引，以重点项目的快速推进来增强发展动力。要突出“快、实”，统筹各方资源，真正把“双招双引”作为党委书记的“一号工程”来抓。重脱贫，惠民生，以人民群众的安居乐业来激发基层的活力。要坚决打赢脱贫攻坚战，扎实做好民生实事，统一调度，把实事办实办好。要强党建，转作风，以管党治党的实际成效来凝聚攻坚合力。高质量的党建引领高质量的发展，坚持和加强党的领导，是一切工作的前提和保障，要把抓好党建真正作为最大的政绩。要履职尽责、积极作为，统筹做好抓发展、保稳定、促改革、惠民生等各项工作，以实际行动推动镇街加快发展，冲刺三季度，决战下半年，争取早日完成全年目标任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 15:43:38,同花顺
39,国办：建立和完善医疗服务价格动态调整机制,"国务院办公厅印发深化医药卫生体制改革2020年下半年重点工作任务。建立和完善医疗服务价格动态调整机制。指导各省份按照设置启动条件、评估触发实施、有升有降调价、医保支付衔接、跟踪监测考核的基本路径，整体设计动态调整机制，抓住药品耗材集中采购、取消医用耗材加成等降低药品耗材费用的窗口期，及时进行调价评估，达到启动条件的要稳妥有序调整价格。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 15:42:49,同花顺
40,河北邯郸：改革医保支付方式遏制过度医疗,"新华社石家庄7月23日电（记者王昆、冯维健）记者从河北省邯郸市医疗保障局了解到，邯郸市医保支付实行按疾病诊断相关分组（DRG）支付，不再按项目付费，而是按疾病诊断相关分组付费，挤掉医疗服务中的水分，有效控制医疗服务成本。
DRG根据住院病人的病情严重程度、治疗方法的复杂程度以及合并症、年龄等因素，将患者分为多个疾病诊断相关组。
“DRG针对的是医保与医院之间的结算，目的是规范医生诊疗，控制医疗费用，提高医保基金使用效率。”邯郸市医疗保障局局长杨柳林表示，DRG将每个病例按照治疗方式近似、资源消耗相近的原则归入一个病组，再给每个病组设定一个付费标准，医保按照这个预定额标准付费。医院如果用低于标准的价格把病看好了，结余部分就是医院的利润；如果没能控制在标准以内，超支部分由医院自己负担。
7月份以来，DRG付费平台在邯郸市中心医院、邯郸市第一医院、河北工程大学附属医院、冀中能源（000937）峰峰集团有限公司总医院等4家医院上线运行，让群众享受到优质的医疗服务和公允的价格。
邯郸市丛台区联东社区卫生服务中心主任张金平说：“DRG支付的实施缓解了大医院的床位压力，不仅保障了病人后续康复，而且在经济上减轻患者负担。同样的病人下转到社区医院后，医疗费用大幅度减少。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 15:42:44,同花顺
41,上半年福建省金融支持实体经济持续发力 全力推动地方经济实现恢复性增长,"6月末，全省本外币各项存款增长11.94%，增幅创近两年新高；各项贷款增长14.03%,为近五年来次高，投向结构持续优化，对实体经济的支持力度进一步增强。
6月末，福建省各项存款余额55345.78亿元，同比增长11.94%，高于全国1.44个百分点，高于去年同期3.01个百分点；当月增加2111.12亿元，增量创历史新高，同比多增1138.84亿元；上半年各项存款累计增加5509.37亿元，增量为上年全年的1.37倍，同比多增1894.05亿元。
6月末，福建省各项贷款余额57044.44亿元，同比增长14.03%，高于全国1.03个百分点，高于去年同期1.81个百分点,为近五年来次高。上半年累计增加4403.62亿元，增量创历史同期新高,为上年全年增量的75.67%，同比多增1198.79亿元。一方面支持普惠小微企业和复工复产的货币政策效应持续显现，经营性贷款显著多增；另一方面消费需求边际改善，金融机构加大线上贷款设计和营销力度，消费贷款复苏明显。
上半年，福建省信贷投向结构持续优化。一是民营企业贷款增速连续4个月超国有企业。6月末，福建省民营企业贷款余额18236.87亿元，同比增长13.83%，连续7个月逐步走高，增速比上年同期高6.56个百分点；上半年民营企业贷款增加1675.15亿元，是去年全年增量的1.19倍。二是中长期制造业贷款增速明显提高。6月末，福建省中长期制造业贷款余额1865.90亿元，同比增长15.26%，增速比去年同期高7.95个百分点。在政策引导下，机构一方面加大对制造业贷款的投放力度，另一方面主动延长制造业贷款的期限。三是普惠小微贷款量增面扩。6月末，福建省普惠小微贷款余额6685.66亿元，同比增长27.51%，大幅高出同期各项贷款增速13.48个百分点；上半年增加864.7亿元，增量相当于去年全年的1.41倍。6月末，福建省普惠小微授信户数139.91万户，同比增长20.1%，覆盖面明显提高。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 15:41:56,同花顺
42,金融体系区块链顶层设计出炉,"央行近日下发《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求金融机构建立健全区块链技术应用风险防范机制，定期开展外部安全评估，推动区块链技术在金融领域的规范应用，开展区块链技术应用的备案工作。同时要求行业协会加强区块链技术金融应用行业自律管理，建立健全自律检查、信息共享等机制。
相关：2020年2月，央行正式公布《金融分布式账本技术安全规范》，规定了金融分布式账本技术的安全体系，包括基础硬件、基础软件、密码算法、节点通信、账本数据、共识协议、智能合约、身份管理、隐私保护、监管支撑、运维要求和治理机制等方面。该标准适用于在金融领域从事分布式账本系统建设或服务运营的机构。
点评：
目前，我国区块链应用已延伸到数字金融、智能制造、互联网、数字资产交易等多个领域，且银行、证券、信托、征信和保险等金融机构区块链应用案例不断增多，如民生银行的区块链云服务平台、工商银行的工银玺链和平安银行的供应链应收账款服务平台等。此外，科技公司与银行等金融机构在区块链方面展开合作也逐渐成为新趋势。但银行在利用区块链赋能时，普遍面临标准问题、应用场景问题以及包括交易吞吐量、联盟链部署和账本迁移问题在内的技术提升问题。继央行今年2月发布《金融分布式账本技术安全规范》这一国内金融行业首个区块链标准之后，此次两份文件作为首个由最高权威机构颁发、较为完整的对区块链体系和产品的技术标准和评估办法，在给出区块链的定义的同时，从顶层设计的角度给出一整套的评估规范。两份文件的出台，使得银行、券商、保险公司等金融机构进行区块链技术金融应用的产品设计、软件开发、系统评估，迎来统一标准的同时，也为科技企业明确了重点发展的领域和方向，有望助推区块链行业健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 15:41:43,同花顺
43,专家：携号转网或加速5G普及推广,"本报讯（记者 叶菁）携号转网在我国的推进终于进入实质阶段。中国信通院公开数据显示，携号转网正式实施以来，服务用户破千万。电信行业分析师付亮认为，当前携号转网业务运行总体良好，携号转网将加速5G渗透推广。通信行业专家赵宇认为，携转政策落地将成为5G商用的揭幕战，运营商应多面提升服务水平。
通信市场迎新变局
据信通院公布数据显示，98.3%用户办理“携号转网”后没有再次转网，有1.3%( 13 万)用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。
付亮指出，携号转网政策落地，叠加我国5G商用和四大运营商时代到来，国内通信市场或迎来新变局。一方面，运营商受人口红利消退、提速降费等因素的影响已持续出现营收下滑，携号转网或带来运营商之间的用户流转。据信通院今年 3 月对办理“携号转网”的用户调研显示，43%用户为了获得更好的网络覆盖和网络信号，34%用户为了获得更便宜的资费，30%用户为了获得更加符合自身需求的业务套餐，办理“携号转网”的原因还有获得更好的服务、可以和家人办理亲情号码、仅仅想换一家运营商或者体验一下这项服务。
另一方面，5G用户是竞争焦点也是数据变量。赛立信通信研究部研究员谢志斐表示，“目前来看，将在相当长的一段时期内存在4G 与 5G 网络共存的情况。在这个情况下，携号转网将是三大运营商之间关于存量用户的竞争。这将进一步激励运营商实现创新驱动、服务竞争，为5G领域竞争创造好的市场环境。
物联网设备携号转网？
携号转网叠加5G会有怎样的化学反应？
付亮指出，携号转网将加速5G渗透推广。比较来看，5G背景下的用户群体更加看重综合体验，对通信服务质量和水平要求更高，尝试5G套餐的几率更大，为了赢得用户的选择，运营商都开始采取新策略。付亮还表示，携号转网是服务不是竞争，现在才开始正式实施，已经对合约政策、靓号制度形成了非常积极的促进。
首先从市场角度而言，携号转网顺利推行的背景是市场充分竞争，5G时代的通信市场竞争将更加激烈，符合这一诉求。携号转网携手5G，不仅能更大程度地激发电信市场的活力，更能倒逼电信运营商提升服务水平，加速创新与转型。
其次，运营商运营模式或因此在一定程度上有改变。用户关于携号转网的诉求点在于自主选择，相较以往资费、服务优势等，5G背景下的用户群体更看重综合体验，业务质量、应用创新等也成运营重点。而存量经营不仅是存量保有以留住用户，还要提升用户价值。
再次，从技术角度看，业内分析指出，“5G将是万物互联的时代，通过成熟的eSIM卡技术，将让物联设备更好地做到携号转网”。
总而言之，携号转网将有效促进运营商在创新业务技术、丰富服务产品、提升服务质量等方面深耕细作，有利于推动信息通信行业高质量发展。而5G来临，是一轮新的变革期，也是一个崭新的机遇期。
得人心者得天下
携号转网正式启航将加剧通信业竞争，由此可能带来新一轮价格战，短期看满足用户资费下降的需求，但从市场规律的长期性看，价格与服务成正比，挖掘、引导和满足用户真正的信息消费需求，才是行业未来。
工信部副部长罗文曾表示，携号转网的工作一直在积极稳妥推进当中，但在实际试点操作过程中存在一定的技术困难，比如说，实施号码携带需要对用户数据库进行调整，对维护工作要求比较高；转网用户的数据修改和更新要求具有很高的及时性和统一性等等。
不管如何，携号转网为运营商和通信市场带来看得见的变化，如更低的通信资费、更优质的用户服务、更完善的投诉渠道等等，这些变化也恰恰是当下手机用户的痛点，通过机制和体制改革来解决多年来通信行业的诟病，让手机用户能在携号转网政策中分享到改革的红利，这些都将促使消费者成为真正的赢家。
还需指出，政策落实和执行到位是重点，监管部门对携号转网的阶段性具体成效和用户反映持续跟进并密切关注，更有利于促进通信市场健康有序高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-23 15:41:27,同花顺
