,title,content,pub_time,src
48,普京宣布延长全国放假以抗击疫情,"新华社莫斯科4月2日电（记者吴刚）俄罗斯总统普京2日发表电视讲话，宣布全国放假延长至4月30日以抗击新冠肺炎疫情。
普京在讲话中说，当前新冠病毒的威胁依然存在，俄罗斯和全世界都还没有过病毒传播高峰期。因此，有必要将全国放假时间延长至4月30日。放假期间，政府机关、部分企业以及食品店、药店等居民日常生活必需的机构将照常工作。
普京表示，之前的全国放假阻止了病毒在幼儿园、中小学校、大学等各类教育机构内传播。
普京3月25日发表电视讲话，宣布3月28日至4月5日全国放假，以防止新冠病毒在俄境内大规模传播。
据俄罗斯防疫指挥部2日公布的数据，俄境内累计确诊病例3548例，死亡30例，治愈出院235例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 07:26:17,同花顺
49,新疆开展航空食品安全检查 全力保障“舌尖上的安全”,"(image_address=""http://e.thsi.cn/img/ab8d45f83c7569a2"")
新疆市场监管部门对新疆航空食品配餐企业进行食品安全检查。李欣洋 摄
人民网乌鲁木齐4月2日电（记者 韩婷 实习生 李欣洋）4月2日，新疆维吾尔自治区市场监管局联合乌鲁木齐高新区（新市区）市场监管局，对新疆航空食品配餐企业进行食品安全检查，确保疫情防控期间航空食品安全，为旅客提供安全的航空餐食。
据了解，新冠肺炎疫情发生后，在民航新疆管理局的监管下，各航空食品公司在积极做好疫情防控的前提下，积极配合食品安全主管部门开展航空卫生监督工作，严格贯彻国家食品安全法律法规开展食品安全生产工作。
当天上午，检查小组听取了5家相关单位疫情期间运营情况汇报，并先后来到广州南联航空食品有限公司新疆分公司、新疆海航汉莎航空食品有限公司，对生产车间的防疫情况、生产场地环境，仓储管理、装配餐流程等安全关键点进行了实地检查。
(image_address=""http://e.thsi.cn/img/117bd9fe72699323"")
工人们在航空餐食生产加工车间有序开展生产。李欣洋 摄
在广州南联航食公司新疆分公司，经过测体温登记、消毒等防疫措施后，检查小组进入生产加工车间。在食品初加工区、冷食区、面点区等多个生产区域，工人们正在有序生产、配装着各种航空餐食。检查小组仔细检查了各个环节的管理台账、食品配餐流程是否规范以及冷藏时间、运输过程中是否严格按照要求执行。
该公司总经理孙建勋说，公司承担着南航、国航、东航等10余家航空公司的餐食配送，目前日配餐量7000余份。疫情防控期间，公司在做好各项防疫措施的同时，调整了航空餐食的供应品种和包装袋，改为简易纸袋餐食，均为顾客自取食品。
除此之外，新疆海航汉莎航空食品有限公司车间各区域制定相关的操作规范，并严格落实了管理台账的可追溯体系，保证餐食安全。中国国际航空股份有限公司乌鲁木齐营业部调整部分航线配餐方案，同时将餐食品种由冷热餐食调整为冷餐。
自治区食安办副主任、市场监管局党组成员、副局长翟少勇说，疫情防控期间，做好食品安全工作至关重要，航空食品配餐时间长、环节多，我们要严格落实食品安全“四个最严”要求，督促配餐企业从源头把关，规范各个生产、配送环节的操作流程，建立食品安全应急处置机制，牢牢守住航空食品安全底线，全力保障“舌尖上的安全”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 07:25:37,同花顺
50,“大爱平江”普惠春耕生产,"原标题：“大爱平江”普惠春耕生产
“电老，快来快来，政府为你家送农资来啦！”4月1日，平江县瓮江镇镇长唐健明与该县大爱平江扶贫助困慈善协会秘书处负责人，将2瓶除草剂、3袋麦麸、3袋玉米、4袋尿素和复合肥送到仁胜村精准扶贫户凌电坤家门口。
早些年，由于粮食市场供应充足，瓮江镇部分农户只种一季稻。今年为了挽回疫情损失，确保粮食安全，该镇面向全镇精准扶贫户免费赠送价值500元的农资，采取村级集中育秧，免费为农户提供秧苗和全套技术指导，实施全程跟踪服务。今年共栽种早稻1.56万亩，比县里下达的任务多出2600亩。
大爱平江扶贫助困慈善协会会长陈松柏介绍，该协会按照全县1372户未脱贫农户开展种养业的实际情况，委托各乡镇精准摸排，制定“一户一策”帮扶措施，每户配发1000元农资，促进贫困人口稳产增收，助力全县脱贫攻坚。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 07:24:52,同花顺
51,千方百计助力个体工商户复工复产（民生视线）,"目前我国登记在册的个体工商户有8353万户，带动了超过2亿人的就业。受此次新冠肺炎疫情冲击，个体工商户的生产经营遇到了较大困难。中国企业改革与发展研究会3月28日发布的报告显示，67.5%的个体工商户遭受疫情冲击。为帮助这些个体工商户抗风浪、渡难关，相关部门在财税、金融、租金减免、社保等方面出台了一系列政策措施。目前，政策落实得怎么样？个体工商户复工复产状况如何？还面临哪些难处？记者进行了调查采访。
大江南北，个体工商户加速复工
2月25日的国务院常务会议确定，自3月1日至5月底，免征湖北省境内小规模纳税人增值税，其他地区征收率由3%降至1%；个体工商户按单位参保企业职工养老、失业、工伤保险的，参照中小微企业享受减免政策；引导金融机构增加发放低息贷款，定向支持个体工商户；切实落实将除高耗能行业外工商业电价进一步阶段性降低5%的政策；鼓励各地通过减免城镇土地使用税等方式，支持出租方为个体工商户减免物业租金。
在全国个体工商户第一大省广东，个体工商户们在这些政策助力下，陆续“出海”。
“市场管理方和我们经营户敲定了，至少免除2、3月份租金，现在正在一户户签约。”广州市黄沙水产市场经营户聂世月说，疫情导致生意亏损，但“租金减免”政策帮经营户每户省了2万元，他打心眼里感激。
番禺祥兴汽车修理店的业务员阿艳告诉记者，现在小规模纳税人增值税降至1%，相当于店里的纯利润增加了。“像换胎这种活，虽然只能赚30元的工时费，我们也认真对待，积极联络供应商送货。各行业复工加速，政策又好，我们心里有底，慢慢来。”小李说。
顺德勒流众冲村的鳗鱼近年来畅销国外。受疫情影响，养殖户陈文雄面临资金周转难题。一筹莫展时，广东农行主动找上门发放1000万元的农户经营贷款。“资金可在3年内循环使用，随借随还，利率优惠。这下子活过来了！”他连连感叹。
“按照国家政策要求，省里出台了23条具体措施，包括减免场地租金、减税降费、增加专项信贷等。”广东省市场监督管理局局长麦教猛介绍，目前全省个体工商户复工率超过90%。
春寒料峭中，吉林省长春市的一些小店慢慢有了热乎气儿。
店面消毒，给员工发防护物资，全员注册“健康码”、向社区报备……一通忙活下来，3月20日，长春市荣光街道“关东老院”饭馆开门迎客。
“歇业两个月，一分钱进账没有，房租、工资、取暖费哗哗往外掏，急得我吃不下、睡不着。”饭馆老板李思航说，3月19日，长春市要求全面恢复城市正常生产生活秩序，还鼓励机关和企事业单位干部到餐馆带头消费。
荣光街道兴隆社区的网格员许琳琳成了李思航饭馆的第一位客人，她点了几个招牌菜，还带来了“红包”：省里实行复工人员健康通行证明省内外互认、各项检测费用全面减免、水电气费可延期缴纳……一顿饭下来，听得李思航直拍巴掌，“没想到政府想得这么周到！”
不过，尽管开业了，“关东老院”每天的营业额只有2000多元，连以往的零头都不到。“别人帮，自己也要闯。”李思航已经在外卖平台注册，这几天一半订单都来自网上。
许琳琳告诉记者，她所负责的“网格”中有155户个体工商户，目前复工率达到90%。针对开业缺乏顾客等情况，荣光街道将各个门店的开业信息、优惠活动进行整理，统一推荐给社区居民微信群，并第一时间将国家和地方帮扶政策传达到位，还尽力给个体工商户代办帮办，使政策落到实处。
政策政务双提速，新招实招解难题
最近，在吉林长春万利农贸市场做蔬菜批发生意的赵红喜，又忙碌起来了。
“2月份，单位食堂、饭店这些老客户都不开门，我进了7车菜，6车赔了钱。”老赵说，当地社区在听说他的困难后，积极为他找销路。得知郊区一家300人规模的工厂复产后，马上帮他把供菜订单谈了下来。现在，他送菜的频率从5天一车增加到2天一车。“月底一算账，电费还比平时少了200多元，原来是省里给减免了。您瞧，上上下下都帮咱，咬牙坚持，一定能克服困难。”他说。
疫情发生以来，除了落实国家帮扶政策，各地也面向个体工商户推出不少真招实招。
比如，山西省出台15项支持措施，对不按规定执行价格收费优惠政策、加重个体工商户负担的违法违规行为从严查处；湖南引导银行机构加大个体工商户信贷支持，并根据个体工商户申请，给予临时性延期还本付息安排，延长期限内免收罚息；安徽省出台18条措施，明确对符合条件的个体工商户，可申请最高15万元的创业担保贷款……中国社科院社会学研究所研究员吕鹏认为，这些举措每一条单拎出来看，力度也许并不明显，但“前边拽一把、后面推一下”，形成政策组合拳后，对个体工商户的帮扶效果就出来了。
为把政策“红包”尽快送到个体工商户手中，政务服务在提速。
疫情期间，在广州做线下餐饮生意的张文想增开餐饮网店，可需要办理哪些特别手续、做哪些备案、有什么防控要求，他并不清楚。于是他在“粤商通”APP上的“小微企业和个体工商户服务专栏”提起诉求，很快后台就给他回复了全套指引。“看一遍就全明白了。”张文说。
疫情发生后，广东省发挥“数字政府”一体化平台优势，在“粤商通”APP、广东政务服务网上及时推出“小微企业和个体工商户服务专栏”，电脑端和手机端同步上线，可一网办理复工复产。疫情以来各级政府支持企业和个体工商户发展的632项政策都清清楚楚列在“专栏”里，解释得明明白白；个体工商户在线投诉，相关部门第一时间推动解决。截至3月25日，平台收到各类诉求2535个，办理率超过98.70%。
“小买卖”闯关不容易，亟待支持更给力
虽有多方支持，但整体看个体工商户要想恢复活力仍困难重重。吉林省市场监管厅副厅长王淑英透露，省里对个体工商户复工情况跟踪调查的结果显示，餐饮业、居民服务业如洗浴、KTV、健身中心等，受疫情影响较大，但这些行业的个体工商户复工意愿较低。“大家普遍担心收入不增、成本不减，还有一部分担心复工审批程序繁复。”王淑英说，管理部门明察暗访发现，私人房东房租减免难以落实，个体工商户普遍缺少符合要求的抵押物，贷款难仍普遍存在。
中国企业改革与发展研究会的调研报告显示，受疫情影响，45.7%个体工商户面临订单减少问题，39.7%缺乏物流保障，34.9%遭遇合同履行困难，此外来自租金、流动资金、要素价格方面的压力也不容忽视。
“吉林省近189万个体工商户中，有89%从事与百姓生活关系密切的服务业。如果迟迟不复工，不仅自身经营难以为继，还影响民生保障。”王淑英说。
在深圳市开餐馆的陈金涛也渴盼减租、贷款等难题尽快化解。“店面一个月租金要10多万元，业主不愿减免租金，因为他们也要还购买店面的贷款；商贩缺乏固定资产等抵押物，短期内没有现金流水，贷款也不灵。”陈金涛说，解开缺资金这个“连环套”，还需要金融政策更给力。
王淑英建议，金融机构应进一步细化对个体工商户信贷投放的具体措施，想办法提供免抵押信用贷款。陈金涛则希望，对那些主动为个体工商户减免租金的私人业主，银行应允许阶段性暂停还贷，从“源头”减轻个体工商户租金负担。
“减税政策还需打通‘最后一公里’。”某地从事水产生意的胡玉龙反映，最近有些客户需要开具增值税专票，他开具税率1%的专票时，对方却不同意，因为他比以往少开2个点的税率，对方的抵扣就少2个点，直接造成对方损失。没办法，他只能开回3%的增值税发票。“可这样做的话，税务人员告诉我，我就享受不到1%的优惠税率了；但我又咨询了上一级税务主管部门，说这是基层对新优惠税率的误解。”胡玉龙希望相关部门加强督促落实，不要让人为因素影响税收优惠政策落地。
吕鹏认为，解决当前个体工商户普遍面临的现金流难题，要发挥互联网金融企业的力量，把小商户在网上的生产经营活动记录数字化，变为一种可认定信用评级，进而给予贷款。
此外，还应引导个体工商户转向线上平台，整合、参与到新的产业链中。“比如发挥美团、拼多多等互联网平台效应，为个体工商户‘引流’，使他们能报团取暖。”吕鹏说。
艾媒咨询最近预计，2020年，中国在线直播的用户规模将达5.24亿人，市场规模将突破9000亿元。中国人民大学公共管理学院教授马亮表示，直播平台为销售方和消费者之间建立了一个很好的桥梁，在这个过程中，平台企业为广大中小企业、个体工商户赋能，对冲疫情导致的线下业务萎缩。
吕鹏认为，过去推广夜间经济、小店经济的相关政策可以继续发力；另外，要想方设法降低个体工商户的住宿和仓储物流成本，脱贫攻坚中的扶贫车间就是可借鉴的经验，政府可以利用各地闲置厂房、仓库等，优惠租给个体工商户。
“当然，广大个体工商户此时更要倡导艰苦奋斗的企业家精神，重燃上世纪80年代卖大碗茶的那股精气神，大家一起攻坚克难，挖掘市场机遇，拼出发展希望。”吕鹏说。
“如今，吉林省个体工商户复工率已从2月底的37%增长到83%，但个体工商户的复苏就像刚刚栽下的树苗，仍需我们精心呵护。”王淑英说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 07:24:35,同花顺
52,谁充电最快？三星S20 Ultra/华为P40 Pro/OPPO Find X2 Pro快充实测,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月3日消息近日，外媒phonearena带来了三星Galaxy S20Ultra、华为P40Pro、OPPO Find X2Pro等多款旗舰手机的电池充电速度测试，其中OPPOFind X2Pro的65W Super VOOC2在外媒的电池基准测试中创造了新的快速充电记录，39分钟内达到了100%的电量。
这个测试结果与(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")的实测结果基本一致，在(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")的测试中，32分钟就能从0充电到100%，不过充到100%的时候系统已经进入了涓流充电状态，完全充满大概需要38分钟左右(详情>>)。
很有意思的是，phonearena还用华为P40Pro的40W Super Charge对OPPO Find X2Pro进行了充电测试，共花费了一个小时20分钟，作为对比，用自家的65W Super VOOC2仅耗时39分钟。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")报道，此前phonearena也测试了三星Galaxy S20Ultra、华为P40Pro等旗舰手机的充电速度，phonearena将这些手机的成绩进行了对比，其中三星Galaxy S20Ultra、华为P40Pro均耗时59分钟。
phonearena表示，不到一个小时的时间充满三星Galaxy S20Ultra的5000mAh电池确实令人印象深刻，OPPO Find X2Pro的表现更是惊人，其中15分钟达到了54%，三星Galaxy S20Ultra为37%。
测试结果如下：
(image_address=""http://e.thsi.cn/img/34d02ec0c65020b0"")
(image_address=""http://e.thsi.cn/img/bc91661bb80f39a9"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 07:23:15,同花顺
53,加拿大新冠肺炎确诊病例数过万,"新华社渥太华4月2日电（记者李保东）据加拿大电视台汇总的加各省卫生部门统计数据，截至2日上午，加拿大累计新冠肺炎确诊病例升至10132例，累计死亡病例127例。
近几日，加拿大疫情发展迅速，每天新增病例1000多例，主要集中在魁北克、安大略和不列颠哥伦比亚3个人口大省。
加拿大卫生部上周公布的数据显示，加拿大新冠肺炎确诊病例中，64%的病例与社区传播有关，36%的病例有近期境外旅行史。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 07:22:57,同花顺
54,湖北新增新冠肺炎确诊病例0例 新增出院145例,"2020年4月1日0―24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。
全省新增病亡6例，其中：武汉市6例，其他16个市州均为0例。
全省新增出院145例，其中：武汉市145例，其他16个市州均为0例。
截至2020年4月1日24时，全省累计报告新冠肺炎确诊病例67802例，其中：武汉市50007例、孝感市3518例、黄冈市2907例、荆州市1580例、鄂州市1394例、随州市1307例、襄阳市1175例、黄石市1015例、宜昌市931例、荆门市928例、咸宁市836例、十堰市672例、仙桃市575例、天门市496例、恩施州252例、潜江市198例、神农架林区11例。
全省累计治愈出院63471例，其中：武汉市46320例、孝感市3389例、黄冈市2782例、荆州市1528例、鄂州市1335例、随州市1262例、襄阳市1135例、黄石市976例、宜昌市894例、荆门市887例、咸宁市821例、十堰市664例、仙桃市552例、天门市481例、恩施州245例、潜江市189例、神农架林区11例。
全省累计病亡3199例，其中：武汉市2559例、孝感市128例、黄冈市125例、鄂州市59例、荆州市52例、随州市45例、荆门市41例、黄石市39例、襄阳市39例、宜昌市36例、仙桃市22例、咸宁市15例、天门市15例、潜江市9例、十堰市8例、恩施州7例、神农架林区0例。
目前仍在院治疗1132例，其中：重症280例、危重症120例，均在定点医疗机构接受隔离治疗。现有疑似病例数为0，当日新增数为0，当日排除0人，集中隔离人数为0。累计追踪密切接触者278370人，尚在接受医学观察1222人。
全省新增无症状感染者37例，转确诊0例，解除隔离298例，尚在医学观察无症状感染者721例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 07:21:38,同花顺
55,法国2月国内日常用品销售增长,"《回声报》4月2日报道，根据新闻和媒体数据联盟(ACPM)发布的数据，在冠状病毒危机期间，但在采取遏制措施之前，法国国民日用品的销量在一年内平均增长了3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 07:21:26,同花顺
56,新冠肺炎全球大流行：全球消费断崖式减少 纺企期盼早迎转机,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：春节假日期间，猝不及防的新型冠状病毒感染的肺炎疫情肆虐全国，一场看不见硝烟的抗击疫情狙击战打响。在党中央的坚强领导、统一部署之下，当前国内新冠肺炎疫情防控取得阶段性趋稳，企业复工复产基本恢复，但是疫情超预期的全球大流行导致近200多个国家和地区，尤其是欧洲和美国确诊病例不断增加，沙特与俄罗斯之间发生原油价格战，国际原油价格巨幅下跌。受疫情和油价下跌的双重影响，全球市场出现前所未见的巨幅波动，中国经济也因此受到一定影响。
对此，2月4日、2月13日，3月25日(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")分别就涉棉企业生产经营状况、新冠肺炎对我国棉纺产业的影响等相关问题发布了3次调查问卷，累计收到来自全国13个省份和地区，约200余家棉纺企业的回复。
复工及开工率
当前，经营状况好的企业开工率90%以上，但员工队伍不稳定；部分企业员工开工率维持在70-90%左右，少部分企业因经营状况较差，开工率低于70%，有的企业甚至处于停工状态。
(image_address=""http://e.thsi.cn/img/c9d91cb051ff39a1"")
企业订单、原料及产品库存
35%的企业表示很难接到新订单，为了保证不停工只能先加工后促销；22%的企业正在加工年前订单；14%的企业有被退单的情况；少部分能接到新订单的企业表示，订单总量持续下降且价格被压的很低，企业经营信心受挫。
当前，纺织企业的原料库存在持续下降，但产品库存却在不断增加，产品库存压力要比原料库存压力大很多。
(image_address=""http://e.thsi.cn/img/fe5faa46c68e0449"")
现金流及面临的困难
当前，90%以上棉纺企业表示资金情况非常紧张，受疫情影响企业流动资金严重缺乏、订单回款慢、资金缺口大、资金占用大等。
参与调查的企业表示，当前纺织企业面临两个最大的困难：一个是原材料价格频繁大幅波动导致企业经营困难；另一个是新订单很少，即便有新增订单但价格被压的很低。还有贸易商表示，很多纺织企业不愿接受年前高价订购的棉花，退单的现象很多。
企业应对风险的策略
受疫情全球大流行及原油价格大幅下跌影响，国内外棉花市场遭遇了多次震荡下跌，国内疫情虽然趋稳但消费依然低迷，消费恢复仍需要时间，中国以外国家肺炎疫情的持续扩散导致国际消费大减，作为纺织品出口大国，出口企业迎来了订单潮。
很多企业表示，会根据市场行情调整企业规模，调整产能和生产结构，之前有扩建计划的已经暂停；在保证产品质量的情况下，减量压缩原料库存；继续拓宽销售渠道，寻找可以与下游企业和银行合作的可能；产品销售要随行就市灵活定价，以回笼资金，降低资金压力为主；关注期货市场，期现结合，套期保值。
对未来市场的预判
当前棉纺企业的心态整体悲观，受疫情全球大流行影响，全球消费能力断崖，需求减弱，出口停滞，退单情况频繁发生。从目前的形势来看，国外疫情控制难度较大，纺织企业表示5-6月份生产经营仍不容乐观，预计7月份会有好转趋势，但市场恢复程度取决于控制疫情的速度。
部分企业表示，此次疫情导致棉纺行业面临巨大困难，企业关停大幅增加，洗牌不可避免，未来三个月如果需求不见好转，或将出现二次停产的可能。
植棉意向
受棉价大幅下跌影响，植棉意向整体呈现减少态势。3月26日，国家发展和改革委员会价格司发布消息：经国务院批准，2020年起在新疆完善棉花目标价格政策，目标价格水平为每吨18600元，每三年评估一次。此消息提振了棉市信心，也为今年棉花春播提供了有力支撑。
总结
从调研结果来看，自新冠肺炎全球大流行之后全球经济大幅震荡下行，全球消费断崖式减少，虽然国内肺炎疫情趋稳，但消费恢复尚需时日，国内棉纺织行业的恐慌情绪依然严重。
当前，内外贸易新增订单较少，且出现退单潮，上半年棉纺织业或将维持艰难运营状态，下半年的发展前景与疫情控制速度有关。2020年，纺织行业面临的挑战是猝不及防的，更是艰巨的。“物竞天择，适者生存”，原材料价格波动频繁、资金链紧张、订单少等因素是纺企需要闯过的几道难关。我们与企业一样期待全球疫情早日结束，期待棉纺行业的春天早日来临。
备注：本调查为抽样调查，调查数据仅供参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-03 07:19:58,同花顺
57,疫情期间印尼盾汇率走软 印尼央行试图稳定本币,"印尼央行试图稳定并提振印尼盾。由于新冠疫情引发避险情绪，印尼盾成为今年表现最差的亚洲货币之一。
印尼央行行长Perry Warjiyo周四在电视新闻发布会上表示，印尼央行的目标是在今年年底前将本币兑 美元汇率提高到1美元兑15,000印尼盾。
印尼盾兑美元目前报1美元兑16,545印尼盾，Warjiyo称这一水平被低估。
Warjiyo表示，印尼央行已经对现汇市场实施干预，并在二级市场购买了印尼政府 债券，同时还采取了其他一些措施试图让本币走强。
随著印尼预算赤字在疫情期间扩大，Warjiyo称，印尼央行将把从一级市场购买政府证券作为最后手段，这一措施在上世纪90年代末的亚洲 金融危机之后一直尘封至今。
印尼正在努力遏制新冠疫情，这场疫情已经对这个东南亚国家的经济造成沉重打击。印尼央行表示，今年经济可能仅增长2.3%，低于2019年5.0%的增长率。
印尼盾已从今年早些时候亚太地区表现最好的货币之一变成表现最差的货币之一，自年初以来兑美元贬值了16%，并跌破了20多年前亚洲金融危机期间的水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-03 07:19:21,同花顺
