,title,content,pub_time,src
10,晋级淘汰制 吉林发布特色产业小镇考核办法,"经济日报-中国经济网北京6月18日讯 近日，吉林省发展改革委发布了《吉林省特色产业小镇考核办法》（以下简称“办法”）。
考核什么？办法明确了成长类、培育类和规划类特色产业小镇考核指标体系。成长类和培育类特色产业小镇考核内容为“产业发展、整体规划、建设主体、投资规模、管理体制”五个方面，分别设置24项具体指标；规划类特色产业小镇考核内容为“项目实施进度”，设置2项具体指标。
怎么考核？办法提出考核程序为：1.数据采集。各地发展改革部门负责完成考核数据采集（发展改革部门会同当地相关部门初核数据真实性，并在证明材料中联合加盖公章）和材料报送工作。2.省级复核。省发展改革委组织开展特色产业小镇申报数据复核及综合评分后，确定考核结果。3.审定公布。考核结果报省政府审定后公布。
考核有什么影响？办法明确，培育类特色产业小镇考核得分排名前10%左右的小镇，晋级为成长类特色产业小镇；规划类特色产业小镇项目实施进度考核均合格，晋级为培育类特色产业小镇。成长类、培育类、规划类特色产业小镇存在主导产业变更、房地产化倾向、逾越生态保护红线等一票否决项问题的，直接予以淘汰。
据中国经济网文化产业频道记者了解，2020年3月，按照《吉林省特色产业小镇考核办法》，吉林省发展改革委组织开展了全省第一批特色产业小镇创建对象2019年度考核工作。经综合评分，淘汰小镇4个：农安县烧锅酒工坊小镇、农安县北斗科技小镇、伊通县皇家鹿苑小镇、梅河口市进化中药材小镇。对于已淘汰小镇，原则上一年内不再受理小镇创建申请，一年后符合条件的，可继续申报。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:48:59,同花顺
11,阜阳颍淮农商行违规开展同业投资遭罚 副行长遭警告,"中国经济网北京6月18日讯中国银保监会网站今日公布的阜阳银保监分局行政处罚信息公开表（阜银保监罚决字〔2020〕8号、9号)显示，阜阳颍淮农村商业银行股份有限公司（简称“阜阳颍淮农商行”）存在开展同业投资未对产品发行人和实际用款企业进行统一授信的违法行为。依据《中华人民共和国银行业监督管理法》第四十六条第五项，阜阳监管分局对该行罚款20万元。
当事人赵亮时任阜阳颍淮农商行副行长，对阜阳颍淮农商行开展同业投资未对产品发行人和实际用款企业进行统一授信的违规行为，负有领导和管理责任。依据《中华人民共和国银行业监督管理法》第四十八条第二项，阜阳监管分局对赵亮给予警告处分。
天眼查显示，阜阳颍淮农村商业银行股份有限公司前身为阜阳市颍州区农村信用合作联社，公司成立于2001年12月03日，注册资本15.90亿元。公司的唯一股东为阜阳颍淮农商行，持股比例100%。
相关规定：
《中华人民共和国银行业监督管理法》第四十六条：银行业金融机构有下列情形之一，由国务院银行业监督管理机构责令改正，并处二十万元以上五十万元以下罚款；情节特别严重或者逾期不改正的，可以责令停业整顿或者吊销其经营许可证；构成犯罪的，依法追究刑事责任：
（一）未经任职资格审查任命董事、高级管理人员的；
（二）拒绝或者阻碍非现场监管或者现场检查的；
（三）提供虚假的或者隐瞒重要事实的报表、报告等文件、资料的；
（四）未按照规定进行信息披露的；
（五）严重违反审慎经营规则的；
（六）拒绝执行本法第三十七条规定的措施的。
《中华人民共和国银行业监督管理法》第四十八条：银行业金融机构违反法律、行政法规以及国家有关银行业监督管理规定的，银行业监督管理机构除依照本法第四十四条至第四十七条规定处罚外，还可以区别不同情形，采取下列措施：
（一）责令银行业金融机构对直接负责的董事、高级管理人员和其他直接责任人员给予纪律处分；
（二）银行业金融机构的行为尚不构成犯罪的，对直接负责的董事、高级管理人员和其他直接责任人员给予警告，处五万元以上五十万元以下罚款；
（三）取消直接负责的董事、高级管理人员一定期限直至终身的任职资格，禁止直接负责的董事、高级管理人员和其他直接责任人员一定期限直至终身从事银行业工作。
以下为原文：
(image_address=""http://e.thsi.cn/img/350a11bfcf03970"")
(image_address=""http://e.thsi.cn/img/b8e7e4f96481e6c9"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:48:31,同花顺
12,马达加斯加总统宣布对企业提供纾困融资支持,"马达加斯加总统府网站6月18日报道，马总统拉乔利纳17日在会见工商界代表时表示，工业化是实现马达加斯加振兴的关键，马将进一步推广“马达制造”产品，重点发展农业、纺织业、食品和水产品加工、交通运输、建筑和公共工程等行业，加强基础设施建设，并继续支持旅游业发展。
拉表示，马政府已采取推进融资、用地便利化以及缓税减税等举措，帮助企业对冲新冠肺炎疫情影响。
拉并宣布，政府将支持企业享受三类融资便利：一是总额500亿阿里亚里的贷款，利率为8%～9%，贷款期限为24个月，偿付期限可延长6个月；二是总额1500亿阿里亚里（4000万美元）的贷款，享受10%以下的优惠利率，针对中小微企业；三是总额800亿阿里亚里的低息贷款，固定利率为4.97%，针对小额信贷机构。以上贷款将惠及98万家各类在马企业及经营者。
此外，马总理恩蔡在会上宣布，马经济和财政部已公布的暂缓纳税等惠企财税措施，继续延长至8月15日。
马达加斯加工业联合会（SIM）、马达加斯加企业联合会（GEM）、马达加斯加雇主协会（FIVMPAMA）、免税及合伙企业联合会（GEFP）代表出席会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:46:59,同花顺
13,乘联会：预计6月乘用车零售量163万辆 同比下降约8%,"智通财经APP获悉，6月18日，乘联会表示，6月车市将继续企稳，预计狭义乘用车零售销量163万辆，同比下降8%左右。车市消费需求的基本面未见有效改善，居民收入下滑的恢复速度有待后续研判，下半年市场可否进一步复苏仍面临较多的不确定性。
6月车市仍有较多支撑因素，需求持续释放
6月，地方补贴政策效果将达到阶段性高峰，同时各地车展开始集中启动，电商活动等促销加码也将进一步推动购车需求，此外厂家完成半年目标的销售驱动力增加，预计本月零售市场环比走势平稳，但因去年同期国六切换高基数的影响，呈现负增长。
1.厂商销售动向
6月以来，厂家和经销商的促销活动持续加码，促进消费需求释放。据经销商调研，6月厂商目标同比下降3%，结合总体市场占比80%的调查样本，可以初步推出本月狭义乘用车零售市场大数在163万辆左右，同比下降约8%。
2.周度走势分析
调研显示，6月初展厅人气和成交相比上月有所回落，仅为去年同期的六成左右，终端市场面临一定的压力，主要厂商零售第一、二周同比分别下降2%、21%。随着月末的临近零售逐渐走强，第三周周度同比预计将有所提升，达到-16%左右。第四周受今年工作日较多的影响，日均同比预计接近-10%。全月零售走势呈现前低后高的特点，综合估算6月零售预计完成163万辆。
(image_address=""http://e.thsi.cn/img/1e8751577b4bb41c"")
3.多因素叠加，巩固市场阶段性恢复形势
近期市场企稳回升的主要驱动力来自于政策驱动和市场促销，据统计，有38项地方政策将于6月内到期，预计本月将迎来政策驱动购车的高峰期。另一方面，各地车展陆续回归，6月上半月全国各地车展数量恢复到了去年同期的六成，恢复比例相比上个月提升了近30%，车展的加速重启对于厂商和经销商开展促销、消费需求的进一步释放有较好的促进作用。此外，厂商和经销商在半年末的节点上，也可能采取冲量销售等措施，力争完成半年目标。
一季度受卫生事件影响，零售市场大幅下滑41%。4月车市逐渐回暖，同比仅小幅下滑6%。5月，厂家促销和地方政策共同发力，叠加前期购车需求回补，零售达到161万辆，同比增长2%，在连续11个月负增长后迎来首次正增长，车市逐步企稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:46:24,同花顺
14,土巴兔业内尝鲜解决装修痛点 “AI在线监工”成现实,"6月份开始，土巴兔针对平台装企推出“AI在线监工”，凡平台上注有此项标签的装企，用户都可以享受到相应的特色服务。走在路上或躺在床上，只需打开自己的手机，不用去到工地就能查看装修进度。目前，首批的数百商家开始先期试点推行，已覆盖全国核心区域。
此项服务一经推出，可以说是解决了悬在业主头上的一大难题。而在土巴兔副总裁聂金津看来，AI在线监工解决了B端和C端的双向痛点，商家通过服务提升了效率，业主则省去抽身前往工地的困扰。
有过装修经历的人普遍担心“没时间”、“怕猫腻”和“增加项”等问题，而这也是一直顽存的行业难题。不过庆幸的是，难题已得到极大解决。6月开始，土巴兔针对平台装企推出“AI在线监工”，实现了全天候、可视化工地监控，装修过程全透明，通过手机就可以在线验收。
有内部人士透露，土巴兔在垂直互联网领域内持续关注技术创新，对大数据、云计算、5G等技术领域都有技术性突破，这套在线监工设备运用了AI大数据等技术。目前已覆盖国内核心区域，其中北广深三大城市和南京、杭州、重庆、东莞等新一线效果极佳，而宁波、珠海、南宁、兰州、海口、扬州等二三线城市的推广力度较大，其它低线城市也存在巨大空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:43:01,同花顺
15,长春新区：打造信用示范园区 加快诚信新区建设,"6月18日，长春新区光电与智能制造产业园作为长春市首个信用示范园区创建单位正式揭牌，标志着新区的信用体系建设进入了加速实施阶段。今年以来，长春新区启动“诚信新区建设年”，全力打造“信用长春”“信用吉林”新名片，此次率先开展信用示范园区试点创建工作，标志着长春新区打造一流营商环境建设再添新亮点，将以信用助力企业赢得更多市场机会，赢得更大商机。
产业园区是新区经济发展的重要引擎，园区的信用建设是社会信用体系建设的重要一环。长春新区在信用示范园区试点创建工作实施方案中明确，将在试点园区开展信用基础提升、信用环境优化、信用便企服务、信用文化打造、信用联合奖惩等五项行动，积极提升试点园区企业的诚信基础建设、承诺践诺水平、信用应用水平与企业文化建设水平，全力构建以信用信息为基础、信用制度为保障、信用监管为抓手、信用应用为目标、信用文化为依托的工业园区信用体系。
围绕塑造信用示范园区新品牌和新形象，建立符合国家要求、具有园区特点的社会信用体系基本框架和运行机制。建立园区信用制度体系，及时建立信用信息归集、信用应用、联合奖惩、信用文化、信息报送等工作制度；指导企业建立信用制度，建立合理的信用管理机构，完善企业内部信用管理体系；引导企业开展客户信用建设，加强客户信用信息的建设与管理；加强企业员工信用建设，督促企业建立健全员工招用与培训教育、劳动合同管理等方面信用建设；推进企业主动承诺践诺，积极开展企业信用信息自愿注册、相关政策解读与宣传活动，鼓励企业向新区及省、市信用平台公布承诺践诺信息；探索企业信用报告应用，鼓励企业在生产经营活动中主动把信用报告作为“经济身份证”，取得合作方信任，争取商业机会。
新区信用示范园区将为企业提供各类融合信用的特色服务，让企业发展更好更快更优。探索应用“信易+”场景，支持企业在产品研发、生产、销售等市场生产经营活动中创新“信易+”场景应用；积极强化守信激励，推动园区诚信企业在政府采购、项目审批、金融扶持等方面得到优先支持；规范开展失信联合惩戒，对纳入失信联合惩戒对象名单的企业，限制享受相关优惠政策，督促失信企业履行相关义务、消除不良影响，及时参加信用修复培训班；及时开展信用培训与修复，鼓励引导园区企业开展信用建设相关培训活动，开展失信企业信用修复；营造园区诚信氛围；加大宣传激励力度，不断扩大诚信企业的知名度和产品影响力。
同时，长春新区还同步制定了信用示范园区试点的支持政策，推出了包含信易金融、信易人才、信易推广、信易党建、信易审批等多方面内容的“信易+”系列优享服务，通过一系列强有力的举措，将信用示范园区打造成守信、互信的投资放心首选之地。并以信用示范园区建设为契机，促进区企形成合力，完成信用体系建设各项重点工作，形成社会信用体系建设新局面，增强新区社会信用主体诚信意识，营造优良信用环境，提升区域整体竞争力和社会影响力。
首夏犹清和，芳草亦未歇。长春新区将以光电与智能制造产业园成为长春市信用示范园区创建单位为重要节点，持续推进诚信新区建设，激发市场主体活力，提高企业获得感、幸福感，全力打造市场化、法治化、国际化营商环境，为长春新区经济持续健康发展提供不竭动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:41:16,同花顺
16,诺奖得主：小散疯狂“抢屎”，泡沫就在眼前,"诺贝尔经济学奖得主保罗.克鲁格曼(Paul Krugman)近期发表文章，对美股的非理性上涨进行分析。
其以赫兹租车为例，描述当下美股散户疯狂买入质地高度可疑公司的现象，并认为当前美股与整个现实世界完全脱节，上周四的大跌也许标志着泡沫正在破灭。
他认为，由于特朗普政府将股价看作自己政策成功度的终极指标之一，因而美股的非理性繁荣恰好为一个不负责任的政府提供了胡来的借口。
以下为文章全文：
历经多年之后，赫兹租车再度成为了人们关注的头号焦点。
只不过，这个第一并不是市场份额的老大，因为现在它仍然远远落后于其他的企业。
事实上，这是个并不光彩的第一：赫兹已经成为了当下美股市场疯狂情绪的头号例证。
在公共卫生事件期间，疯狂情绪已经席卷了美股市场，而且完全可能造成十分严重的损害，这不单单是因为扭曲了股价，更是因为特朗普总统和他的宠臣们一直将股市的表现视作自己成功与否的重要指标。
赫兹到底发生了什么呢？
具体来说，上个月，这家本已债台高筑的公司发现，由于公共卫生事件的影响，他们的生意断崖式下滑，最终不得不根据《破产法》第十一章申请破产保护——这种破产架构之下，公司可以在继续运转的前提下重组其债务。
历史记录显示，大多数企业都可以在经历这种破产阶段后存活下来，只不过，这些企业的股东们却十有八九要血本无归了。从这个角度说来，赫兹的股票当下几乎可以看作是一文不值。
事情最初的发展似乎也是按照这样的逻辑进行的。
消息传出后，赫兹股价一路暴跌，到了6月上旬，已经跌到1美元之下，回望2月公共卫生事件爆发前超过20美元的水平，恍如隔世。
可是，就在这当口，戏剧性的场面开始上演了。
突然间，投资者纷纷抢购赫兹股票，将其价格推高了500%以上。
乘着这样的势头，赫兹宣布，他们计划增发股票，筹措更多资金。
戏剧化的现实是，赫兹的故事绝非个案，而是当下一种广泛现象的代表。
从5月中旬开始，直至上周四暴跌，美股之所以能够在此期间上演惊人涨势，很大程度上都要归因于投资者蜂拥买入品质高度可疑的股票的交易——对于他们这种令人难以理解的行为，一位观察家用最粗俗，但又最形象的语言做出了总结，“抢屎”。
诚然，股市与现实经济脱节的情况不时总会发生，这没有什么值得惊奇的。
但是当下，美股又何止是与现实经济脱节，简直是与整个现实世界完全脱节。
那么，市场这是怎么了？
要理解这个问题的答案，不妨将迄今为止所发生的一切理解为一场三幕剧：
第一幕，伴随公共卫生事件的威胁日益清晰，金融市场遭遇全面暴跌。
股市的下跌是有着双重理由的。一方面，这反映了投资者对未来企业利润表现产生了深度担心，而这不必说，是完全正当和合理的。另外一方面，这也反映了一场金融危机正在发展之中的现实——短短几周之内，信贷市场就几乎完全冻结，与2008年曾经发生的场面极为相似。
不过，美联储在这时候站了出来。
他们循序行动，开始购买债券，推出特别放款工具，几乎是完全靠着一己之力在确保市场的正常运转和资金的自由流动。
在这种情况下，大戏进入了第二幕。
第二幕，股市大举反弹，挽回了前面暴跌造成的一半损失。
直至这一阶段，股市的表现应该说还都算是有道理的。
可是，接踵而至的第三幕就未必了。
在最新的这一幕当中，股价飙涨，几乎收复了之前的全部失地，纳指甚至还冲上了新高。事实上，这一波涨势已经具备了一场泡沫的几乎全部常见特征。
关于这种行情，世界权威、“非理性繁荣”说法的发明者席勒(Robert Shiller)曾经指出：所谓泡沫，本质上说来就是自然形成的庞氏骗局——
后来者推高价格，让先来者获得巨大利得，进而吸引更多人加入，不断循环，直至新资金因为某种原因断流，一切便突然崩塌了。
美股近期的飙涨就是如此。
美联储一手推动了股市从3月低点开始复苏，而这一波行情又鼓舞了一些投资者，让他们开始买进。
接下来，这些人的乐观就形成了一个自我证实、自我实现的循环，因为最初的涨幅又吸引了更多曾经谨慎、但是现在却害怕错失大涨行情的投资者加入进来。看上去，整个过程与1990年代的互联网泡沫的逻辑颇为相似，只不过这一次的事态发展时间要快得多。
尽管这些投资者和他们的行动到底有多大的影响力，目前还有争论，但是无论如何，大多数的证据都显示，在当下这显而易见的泡沫当中，怀抱着暴富梦想的“小散”们至少扮演了一个很重要的角色。
事实上，正常时期，他们当中很多人往往会选择去赌球或者买彩票来“找刺激”，是公共卫生事件和出行禁锢将他们推向了股市。
而赫兹也再度证明，“小散”们在投资股票时根本就不在乎什么品质。
那么，大机构投资者哪里去了？
大机构只要抛出手中的股票，难道不是很容易就可以将这种非理性繁荣打压下去吗？
正如凯恩斯(John Maynard Keynes)很久之前就已经指出的，这些通常扮演市场压舱石角色的稳健派投资者在“反常时期”往往都会倾向于放弃做判断。
从这个角度完全可以说，当下美股市场的最大特点之一是：“聪明钱”找不到任何确信，而“傻子钱”却满怀热情与冲动。
上周四的大跌也许——只是“也许”而已——标志着泡沫正在破灭。
只不过，这重要吗？
直觉角度，这并没有什么了不起。
毋庸赘言，股票价格肯定会对商业投资和消费支出有一定影响，但是这影响恐怕也大不到哪里去。
关键在于，特朗普和他的团队可是将股价看作自己政策成功度的终极指标之一。记得2007年，在大衰退的前夜，现在已经是特朗普首席经济顾问的库德洛(Larry Kudlow)就曾经宣称，一切都美妙无比，因为股市在上涨，而股价正是“一个国家健康、财富和安全的最佳晴雨表”。
因此，特朗普会将股市的上涨当作对自己所有政策的最高认可，比如在公共卫生事件尚未完全控制住时就提前重启经济，比如拒绝为失业者提供更长时间的帮助等。换言之，小散们造就的非理性繁荣其实恰好为一个不负责任的政府提供了胡来的借口，第一个无视现实世界的其实正是这个政府本身。
也许，股价的下跌可能会促使人们重新思考当前的局面，但是无可争议的是，不负责任的政府和政策造成的不少重大损害，现在是木已成舟了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:41:05,同花顺
17,六部门：确保去产能任务在2020年底前全面完成,"新华社北京6月18日电（记者安蓓）记者18日了解到，国家发展改革委等六部门近日联合印发通知，要求尚未完成“十三五”去产能目标的地区和中央企业，要统筹推进各项工作，确保去产能任务在2020年底前全面完成。
根据《关于做好2020年重点领域化解过剩产能工作的通知》，要继续深化钢铁行业供给侧结构性改革，严格落实安全、环保、能耗、质量、用地、产业政策和产能置换等相关要求，严禁以任何名义、任何方式新增钢铁冶炼产能，严防“地条钢”死灰复燃和已化解过剩产能复产。持续推进煤炭上大压小、增优汰劣，着力加强煤炭产供储销体系建设，增强能源保障和应急调控能力。积极稳妥推进煤电优化升级。
通知强调，要加快“僵尸企业”处置，原则上在2020年底前完成已摸底确定并上报的钢铁、煤炭行业“僵尸企业”处置工作。严格控制产能总量，严格禁止在国家公园、自然保护区、风景名胜区、饮用水水源保护区规划布局新的煤矿项目，严格限制高硫高灰高砷煤项目开发。
通知要求，要统筹做好去产能保供应稳预期工作，多措并举提高职工安置质量，依法依规推进资产债务处置。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:39:14,同花顺
18,民航局下发指南：取消国内航班风险分级,"民航局今天下发运输航空公司、机场疫情防控技术指南（第五版）的通知。该通知称，为进一步落实科学防控、精准施策要求，结合国内生产生活秩序恢复、国际人员往来增多的实际情况，民航防控工作领导小组办公室在总结前期有效防控经验做法，推动国内复工复产，做好“外防输入、内防反弹”各项工作，借鉴国际民航组织相关防控原则基础上，修订完成第五版运输航空公司和运输机场疫情防控技术指南。
相较第四版，第五版主要变化为：
1.取消了国内航班风险分级，国内航班实施疫情常态化管控，同时根据国内疫情响应等级调整采取不同防控措施；
2.调整了国际航班风险分级标准，增加旅客核酸检测阴性证明的校正分值，鼓励推进远端核酸检测；
3.增加了旅客和运输公司的互动协作内容，细化了机上服务内容和机组休息区的注意事项；
4.取消了运输机场风险分级；增加了机场不同人员密度下的防控措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:37:05,同花顺
19,喜报！金赛药业参与资助的“博爱校医室”项目荣获中国慈善榜“年度慈善项目”,"6月16日，由金赛药业参与资助支持的中国红十字基金会“博爱校医室”项目荣获第十七届(2020)中国慈善榜“年度慈善项目”。
(image_address=""http://e.thsi.cn/img/4fd4a1afbef2eb92"")
截止目前，作为“博爱校医室”项目的主要资助方之一，金赛药业现已支持培训中小学校医、幼儿园保健医生1900余人，资助100万元用于“博爱校医室”的建设，在湖南、江西两省共援建10所博爱校医室。
(image_address=""http://e.thsi.cn/img/16f45c52c7e95184"")
(image_address=""http://e.thsi.cn/img/ad833ba1c3f83594"")
博爱校医室
做好少年儿童的健康安全保障、提高少年儿童的健康素养是实施健康中国战略的重要举措。校医室是学校开展卫生健康工作的基础，校医是学生健康教育和管理的执行者。中国红十字基金会通过对全国六省900多所中小学校的校医室现状进行调研后发现，中西部地区中小学普遍存在校医室和校医配备不足、校医缺乏培训和发展机会、健康教育资源不足等问题。
基于现实的需求，中国红十字基金会2016年启动“博爱校医室”项目，旨在践行红十字运动保护生命与健康的核心使命，帮助经济欠发达地区改善校园医疗卫生条件，提高青少年儿童健康素养，推动和促进我国校园健康体系发展。
“博爱校医室”项目涵盖为中西部地区的中小学校援助建设“博爱校医室”，为学校配备基本的医疗保健、健康体测及救护培训器材;对学校配置的校医或保健人员进行后续教育培训;资助学校开展常规性的学生体检和疾病筛查;帮助学校设计和开设安全教育、生命健康教育、红十字救护培训等课程。
(image_address=""http://e.thsi.cn/img/ffd3877355a77007"")
截止2019年12月底，中国红十字基金会已在贵州、甘肃、宁夏、四川、云南、江西、湖南、湖北、新疆等10个省份援建156个“博爱校医室”，培训2000余名校医，为近4万名学生免费体检。
作为中国红十字基金会的公益伙伴，金赛药业一直积极践行社会责任，长期持续关注儿童健康事业。十余年来累计向中国红十字基金会捐赠款物2.43亿元;通过药品资助1900余名贫困家庭矮小患者，帮助他们实现长高梦想。
未来，金赛药业还将继续支持公益，贡献热诚，关注中国矮小儿童和国人的身体健康，为中国儿童多长高5厘米持续努力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:37:02,同花顺
