,title,content,pub_time,src
28,利好逐渐增多 生铁探涨或可落地,"节后第一周生铁市场涨跌互现，坊间观点不一，对于后市运行更是众说纷纭。但目前成本上行、需求日趋好转等利好因素逐渐明朗，生铁多个层面利好浮出水面，既稳定了市场疲惫心态，又让后市提涨信心增强。
先看市场走势，节后初期生铁走势分化，其中炼铁上扬，铸铁持稳，球铁下跌，三种产品三个走势，让人不免汗颜，这明明是各过个的日子，互不理睬。从4月下旬开始，废钢走势一路上行，前期主流钢厂跌幅过大，因此反弹有充足空间，上涨节奏持续到劳动节后，叠加近期焦炭的提涨，与钢厂成材接单的火热，多重要素推动了炼铁的率先拉涨。但或许是前期低价出货惯性产生，目前上涨多亦步亦趋，稳扎稳打，不盲目拉涨保证出货量是当下多数铁厂采取的措施。究其原因，生产商及贸易商对后市仍信心不足。
铸球铁市场稳中下行，主要还是供强需弱格局影响。目前铁厂排产热度不减，部分商家甚至有增加产量以降低成本的计划，虽河南、辽宁部分铁厂仍未开工，但现有排产局面下，日产相对成交依旧不是小数目。据卓创初步调研，目前各类流通生铁资源社会库存量约55-60万吨，短期内降库仍是当务之急。河北、河南地区部分库存大户目前低位接单，周边同行完成前期订单后，短期出货放缓，被动跟跌走势，市场节后多数表现为以价换量。
而时间来到第二周，5月11日起，生铁市场上涨期望浓厚，近期价格或稳中上行。
成本涨跌毛利涨跌炼铁成本周涨跌月涨跌当前价格毛利周涨跌月涨跌河北24345861260016-58-231山西258243732700-182-43-283江苏2432543626309856-206山东265264652630-22216-235辽宁252869152610-118-69-225铸铁成本周涨跌月涨跌当前价格毛利周涨跌月涨跌河北26045071300096-160-221山西287834692950-128-34-219江苏2706241028706451-40山东287745492880-197-145-349辽宁27166342950-116-83-304　　上行利好第一点便是成本面的持续发力，上表为截至5月9日生铁成本毛利数据。5月份焦企提涨与高速收费政策几乎同时落地，焦炭50元/吨涨幅折算至生铁层面便增加了25元/吨产成本。山西部分企业计划13日起试探二轮涨幅50元/吨，虽操作还未落地，但上游调价可反应出利润压榨下焦企的不甘。而目前钢厂对铁矿石补库较多，港口矿粉疏港量维持较高水准，叠加现港口低库存局面，近期铁矿石价格走势或仍高位盘整。之所以未看涨铁矿石，与目前矿价偏高，以及市场中期多转空预期有关。综合来看，中旬生铁成本依旧是第一支撑保证。
第二点是需求的持续好转。炼钢生铁目前需求好转显而易见，成材5月份接单始终火爆，山东部分钢厂板材接单更是提前完成6月份订单量，由此可见排产高积极性下，产量必须得以保证。废钢目前到货量少，部分中小钢厂到货量亟待提升，因而侧面提高炼铁成交量，且铸造用炼铁资源一季度以来热度不减，交投氛围乐观。
铸球铁目前商家积极挺价，上周山西、山东部分企业发布涨价明文，但据卓创调研发现，成交跟进乏力。而本周商家经历低价甩货后，多数已在可接受范围内，报价再度上调减少让利，持稳态度强硬。6月份北方传统麦收季节到来，届时铁厂、铸造厂排产或因工人减少而受影响，因而5月中下旬是需求放量的乐观期，成交有望继续好转。
综合来看，目前各地生铁表现由悲转喜，市场看涨积极，短期探涨操作或可落地实施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-12 17:28:07,同花顺
29,洋山特殊综合保税区（一期）顺利通过封关验收,"上证报中国证券网讯（记者 宋薇萍）洋山特殊综合保税区（一期）5月12日顺利通过海关总署等国家八部委组成的国务院联合验收组的验收，成为我国151个海关特殊监管区域中唯一的特殊综合保税区。
这是上海市委市政府深入推进全方位高水平对外开放，持续形成开放型发展经济新动能的重大举措，是进一步发挥临港新片区的增长极和发动机作用的重大举措，也是临港新片区打造具有国际影响力和竞争力的特殊经济功能区及实现对外开放、功能创新、制度创新和高质量发展的“金字招牌”的重大举措。
2020年1月，国务院批复同意设立洋山特殊综合保税区，规划面积25.31平方公里，包括芦潮港区域、小洋山岛区域、浦东机场南部区域等3个区域、5个区块。此次通过验收的洋山特殊综合保税区（一期）包括原洋山保税港区陆域和洋山深水港区1-4期，面积14.27平方公里。
临港新片区管委会常务副主任朱芝松在验收工作会议上表示，临港新片区管委会将在发展改革、海关、外汇管理、财税等部门的指导和支持下，争取更多标志性的开放创新措施率先在洋山特殊综合保税区落地实施，全面提升区域投资贸易自由化便利化水平，充分发挥改革开放试验田作用，更好地服务企业和区域高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-12 17:27:29,同花顺
30,国网公司系统今年首个楼宇用能优化项目落地晋江,"5月11日，国网福建综合能源公司与晋江市荣誉国际酒店有限公司就楼宇用能优化服务项目达成合作协议并启动建设，该项目由国网福建电力和国网综合能源服务集团公司共同开发，国网(北京)综合能源规划设计研究院提供技术指导。楼宇用能优化是国网公司市场营销部2020年重点工作之一，该项目作为今年国网公司系统首个楼宇用能优化落地实施项目，是落实国网公司发展战略的重要举措。
(image_address=""http://e.thsi.cn/img/74d0b1b8936e1e35"")
5月11日，国网福建综合能源公司与晋江市荣誉国际酒店有限公司签订楼宇用能优化服务项目协议。(游劲松摄)
晋江国际荣誉酒店楼宇用能优化项目是基于AI算法和大数据处理技术，在确保室内环境舒适度的前提下，针对中央空调主机、冷却塔等系统进行安全与效能双重监测分析，提供优化运行控制，实现系统能效提升，帮助企业节能、增效、降本。该项目实施后预计一年可为荣誉国际酒店节约电量10.07万千瓦时，节约电费6.14万元。通过楼宇用能优化改造，可将楼宇内的设备监控统一纳入电网的整体管理中，可结合电网调峰需求和用户需求，进行合理调度，优化电网负荷曲线，从而降低电网的峰值负荷，减轻电网压力，实现楼宇用户负荷纳入可调节资源库。
(image_address=""http://e.thsi.cn/img/ec1f7097719389e2"")
5月11日，施工人员对晋江市荣誉国际酒店有限公司中央空调主机、冷却塔等系统进行安全与效能双重监测分析、优化改造。(游劲松摄)
晋江国际荣誉酒店楼宇用能优化项目的落地实施，是国网福建电力落实由供电服务向用能服务延伸的重要举措，具有较好的示范效应。今年以来，国网福建电力大力拓展智慧城市和县域综合能源服务，以楼宇用能优化、客户侧智能运维为着力点，聚焦园区、酒店、学校、医院等优质客户，带动社会能效提升，助力公司提质增效。(郑鹏方兴)
(责任编辑：宋雅静)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 17:27:12,同花顺
31,冰与火之歌：旅游行业从业者们的坚守与主动出击,"原标题：冰与火之歌：旅游行业从业者们的坚守与主动出击
今年“五一”，中国文旅市场迎来了久违的“欣欣向荣”。统计数据显示，5天假日期间，全国接待游客超1.15亿人次，收入475.6亿元。官方对比，相较2019年，旅游市场已基本恢复至同期50%，展现出市场的强大韧性与活力。
另外根据飞常准数据统计显示，与内地通航国际所有客运航班(往返，去共享去经停)5月1日-5月5日平均每天执行航班仅约为268班。与此同时，内地航线执行航班数量与去年同期相比，已基本恢复至50%以上，其中，5月1日假期首日恢复至去年同期近60%的水平，5月5日与去年5月4日(2019年假期最后一天)相比，恢复至约70%的水平。
(image_address=""http://e.thsi.cn/img/ff6e89a1f03e52fc"")
图：2020年与去年五一假期我国内地间执行航班情况。 数据和图片来源：飞常准
5月9日，携程旅游大数据实验室与快手大数据研究院联合发布了《云旅游，周边浪--2020五一“直播+旅游”大数据报告》，结合线上、线下的角度回顾今年“五一”假期国内旅游的情况，联合进行了景区直播活动，展示了“直播+短视频”如何带动起线上旅游新业态，并如何赋能实体旅游复苏。
根据报告显示，历经3个多月的行业寒冬，旅游业在今年“五一”人气明显回升。“五一”假期，通过携程预约景区门票的人数较清明假期增长268%；通过快手云旅游也成为一种热门“出游”方式，5月1日当天有快手用户线上“跨越”了25个省。《报告》显示，旅游消费方面，省内自由行订单较清明增长3倍以上，省内跟团游订单较清明增长了200%，省内跟团游人均消费是自由行人均消费的近1.6倍。80后和90后仍是旅游消费主力，90后人均旅游消费总额最高，其次是80后。另外，今年“五一”假期有33%的游客选择独自出游，与同事或朋友一起出游的占29%，情侣游占21%，亲子游占11%，带爸妈出游占6%。
在实体旅游方面，国内人气排名前十的热门目的地除了北京，其余九个基本都在南方，分别是九寨沟、成都、张家界、上海、湖州、苏州、三亚、重庆、常州、荔波、长沙、安徽黄山。成都同时是最受欢迎的热门出发地，其他热门出发城市还有上海、贵阳、长沙等。
报告称，对比不同年龄段人群的热门旅游目的地前十位，“前浪”们偏爱历史厚重的文化名城--70后偏爱杭州，80后和70后都爱西安；而“后浪”们的选择则较为个性化--90后更偏爱宝兴和理县这两座小众、风景优美的四川小城，00后独爱长沙这座革命精神和时尚气息混搭的城市。无论70后、80后、90后或00后，大家的热门旅游目的地选择没有想象中有那么大的差异--三亚、九寨沟、成都、张家界、重庆等城市是大家共同的“pick”，年龄相差最多的00后和70后都爱去荔波。《报告》还显示，参加亲子团的00后游客占63%，同时，他们选择跟团游的占比更高，达到73%--可以推测，大概部分去荔波的00后是和70后的父母一起出游的。
旅游从业人员仍在艰难度日等待报复性消费增长，岗位锐减是现状
尽管国内旅游业明显回暖，然而在另外一边，一些旅游从业者们的“假期”似乎仍在继续。“业务量？恢复了10%吧。”一家旅游门店店主苦笑；“来咨询的人不少，但最终成交相比去年只有三成。”一位成都旅游从业者说；“我从1月下旬至今，0接团，0收入。”一位长线跟团游领队告诉记者。
热闹的出游大军对面，是仍在等待“报复性增长”的旅游从业者们。有人将希望寄托在跨省游能够尽快恢复；有些人还在坚守，相信市场的前景依然向好；还有专家分析，旅游业回归常态长路漫漫。
但在增长的数据及部分从业者的探索中，一些新的趋势值得注意。疫情仿佛一股“催化剂”，将部分过去累积的行业性问题加速激化，同时正在深刻影响传统旅游业部分产业逻辑与发展模式。
张萍没有等到属于自己的“黄金周”。作为携程长线跟团游资深领队，张萍在导游行业做了10多年，但眼前的情况，她从未遇到过，“从1月下旬至今，0接团，0收入”。
由于疫情防控，旅行社组织的跨省跟团游与出境游等“重头”业务仍未开放，张萍只能继续等待。外面的热闹并不属于她。“即使周边做短途游的朋友开始接单了，但收入、带团人数都远远谈不上恢复。”她现在唯一的期待，就是“全球疫情早日恢复，游客重新出游”。
根据携程旅游学院与中国旅行社协会导游专业委员会发布的“疫情下导游生存状态与职业发展需求”报告显示，81%的导游目前无业务，11%的导游开始网上兼职，8%的导游已转行或计划转行。70.2%的人预计今年收入降幅将超50%。
旅游门店：是静静等待解禁还是选择“玩法”创新？
相比之下，在成都的90后“当地向导”李丹情况好些，“成交量约为去年的30%，但咨询的人不少。看得出大家有需求。”一年多前，李丹从传统旅行社转行，成立工作室，成为一名在携程上独立执业的“当地向导”。因为业务熟练，能满足消费者个性化需求，工作室很快已发展到15人。
相比传统导游，当地向导是一项较新的职业。早在2016年，携程已开始试点，让游客自由选择导游，为导游服务付费。导游在通过携程培训、认证、考取资质后，即可在携程上自主发布产品、定价、即时与游客沟通。短短几年，加入携程的国内外向导已超过万名。
与其等待，不如行动。“有条件的导游转型当地向导，不失为一个新方向。”李丹说，当地向导互联网执业的模式，目前已逐渐成熟。“因为个人执业，消费者的评价在携程上一眼便知，所以更需要凸显个人服务能力与品牌，未来还会更加多元、细分，越专业的人才越能实现更好发展。”
“对我的旅游门店来说，过去约一半的营收来自出境游，一小半来自国内长线跟团游，其它只占5%-10%。现在只开放了周边游一点产品，你说能算恢复吗？”张文娟经营着南京5家、无锡1家携程门店，她表示到。
线下旅游门店是旅游行业的重要组成部分，汇聚大量中小从业者。据媒体报道，仅今年第一季度，我国就有超过1万家旅游相关企业注销，旅游门店就是其中之一。
“五一的业务量约为去年同期的10%，即便这样，也是不错的成绩了。”张文娟说，门店以往客群以中老年为主，主要做“长线游、出境游”，但如今，“只能紧抓短途、周边游。但实话实说，如果产品不创新，没有吸引力，本地人对当地很熟，为什么还需要旅行社？”
疫情防控缩小了人们的出游半径，公共场所人流管控仍在继续，周边短途游的需求集中于景区门票、酒店等单项产品，原本就非旅游门店强项，加之利润微薄，自然难以为继。
疫情让旅行半径缩小，携程等OTA积极调整战略产品推陈出新
与其等待，不如行动。张文娟无法判断眼下的情况会持续到何时，但新方式还是有了。“我们尝试推广房车游，效果不错。既能解决旅途安全、私密问题，旅行时间也更加灵活，可以自驾、可以住宿，和朋友几家人几辆车一起出行，很受欢迎。”
本地游也能有新意。据携程主题游平台统计，这个“五一”出现不少旅游新方式，全新开发的产品颇受青睐。徒步登山、户外、房车、越野、露营、旅拍，在“五一”主题游产品中在线浏览预订人气领先。携程在节前发布的新趋势和新玩法建议，高品质产品、新型预售产品等，都已成为消费者的“爆款”选择。
“疫情让旅游者对品质和服务愈发看重，原来喜爱出境的高端客户也转向国内，所以我们需要积极调整，整合资源推出新品。”携程旅游渠道事业部CEO张力分析，从效果看，五一期间携程旗下三品牌门店收客数量同比去年提升近30%。
“产品要更新，门店更需要主动出击，做好服务才是根本。”张文娟这几天正在云南、海南等地考察线路，“创新产品和思路是我们的必修课，比如游客自驾比例越来越高，那么除了推出本地房车线路，我们还琢磨在三亚打造游览+房车。反正，不改变是肯定不行了。”
景区预约制提升了游览品质，同时对景区提出了更高的要求
今年“五一”的文旅市场，限流和预约制是最大特色之一，建设更完善的景区预约制，景区接待游客不得超过最大承载量30%的要求，不仅确保了疫情下市场的有序恢复，也使今年五一的景区游览舒适度，得到前所未有地提升。
根据携程门票的数据显示，假期前三天，通过携程预约景区门票的人数相比清明增长176%，相比去年五一同期，门票预约人数也恢复至50%左右。
预约制对于景区有着双重效果，一面有助于客流管控、削峰填谷，提升体验度，另一方面则使景区客流量更加透明，倒逼不少严重依赖门票收入的景区，尽快提升开发二次消费、三次消费的能力。此外，建设预约系统也需要时间与投入。
东方明珠塔是我国最先尝试预约制的著名景区之一，今年“五一”也在严格按照不超过30%+预约制的要求下部分进行了开放。“假期前三天，景区接待游客1.6万人次。游客需先预约时间，拿到预约码后购票，进门时需查验两码(预约码、健康码)和一票。”东方明珠塔市场营销中心总监刘蓓婷介绍，“为吸引上海人游上海，东方明珠塔推出了188元茶歇节日特惠套餐，创造了另外一种在东方明珠塔舒适惬意游的休闲模式，深受市民大众的欢迎。”
“因为有热门的旋转餐厅等设施，我们的预约制已建设了近2年，所以这次国家要求推动落实预约制，并未给景区带来不便。”刘蓓婷透露，游客对在线预约的接受度很高，除了东方明珠官方公众号，在携程平台预约东方明珠的游客人次，同比去年也增长了300%。
但预约制并不简单。东方明珠塔内汇聚了餐饮、游览、体验项目、表演、商场等多种业态，将这么多业态统一接口整合对外，东方明珠塔用了近2年时间花费百万建立了技术中台，接入了所有产品，也才有可能将其汇聚到一张门票上，使预约制顺利落地。也正因为打通了所有的产品链，东方明珠塔此次也顺势推出了在线商城、积分兑换等项目，实现了线上线下的互通，助力东方明珠塔成为文化娱乐旅游综合体。这个过程，需要时间也需要成本，当然较单一业态的景区可能投入会相对少些。
按照国家要求，2022年我国国有5A级景区将全面推行预约制，疫情更大大加速了预约制普及的速度。“从长远看，这肯定是好事。预约可以提升游览品质，也能改变消费者习惯，但也对景区而言提出了更高的要求，只有内容更加丰富、产品丰富多样才能满足游客和市民对于文化娱乐旅游综合体的心理预期。”刘蓓婷说。
此外，还有一种思路是“免费”。杭州西湖的尝试曾经令全国旅游行业讶异，但之后事实证明以景区免费带动城市周边服务业发展的模式，亦有可取之处。从根本上说，不断减少门票收入在景区经营中的占比，将成为一项需要更长久研究的课题。
“旅游业敏感而不脆弱，极具韧性。但行业的韧性，不等于某个具体的从业人员或旅游企业的韧性。”中国未来研究会旅游分会副会长刘思敏说。
新的趋势与新的玩法，已在不断浮出水面。在逐渐升温的旅游需求中，“五一”是旅游行业实现短暂回血的加油站，但接下来如何走出适合的路，才是更需要思考的问题。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 17:26:34,同花顺
32,国际纺机联盟（ITMF）关于全球纺织业受新冠疫情影响的第三次调查,"2020年4月16―28日期间，ITMF对其会员、下属公司和协会进行了第三次调查，内容是关于新冠病毒疫情对全球纺织价值链的影响，特别是对当前订单和2020年预期营业额的影响。来自全球共600家企业参加了此次调查。
全球范围内，目前订单平均减少41%
(image_address=""http://e.thsi.cn/img/c89ec93a7f6bb1dc"")
东亚地区的订单减少幅度(-28%)明显小于其他所有地区(-40%甚至更多)。可以假设最先受到“新冠危机”影响的这一地区，也最先从危机中复苏。特别是中国和韩国成功地控制了疫情。在过去几周内，大多数中国纺织企业已大幅提高了产量。同样，线下零售商也已重新开张，东亚地区国家的消费量也在回升。一旦商店重新营业，中国、韩国和其他地方的消费行为将会如何还有待观察。
全球范围内，2020年的预期营业额与2019年相比平均下降33%
(image_address=""http://e.thsi.cn/img/54398065da0dc81a"")
欧洲企业预计2020年的营业额将“仅”下降-22%，这一数字明显好于第二份调查报告中的-33%。东亚地区的企业预计营业额将下降26%，这与第二份调查报告中的(-24%)接近。而东南亚和南亚地区企业的营业额预期则明显恶化。这些地区在稍晚些时候才受到新冠疫情的打击，因此也会延迟感受到其所带来的全面影响。与2019年相比，2020年东南亚地区的预期营业额下降达-38%，南亚地区下降达-31%。自第二次调查以来，非洲、南美和北美的营业额预期变化不大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-12 17:26:20,同花顺
33,日本政府将解除部分地区“紧急事态宣言” 东京都知事呼吁制定更有效防疫对策,"人民网东京5月12日电（李沐航）据NHK电视台报道，东京都知事小池百合子在参加全国知事网络视频会议时，针对日本政府计划解除部分地区“紧急事态宣言”的举措表示，有必要对确诊病例较多的大城市制定更有效的防疫对策，这些地区的防疫效果关乎日本全国的疫情发展。
针对日本政府计划于14日解除部分被指定为“特定警戒都道府县”以及其他34个县的“紧急事态宣言”的举措，日本全国知事会的40位知事就此举行了视频会议。其中，小池百合子就近期东京都新增确诊病例呈下降趋势的情况表示，非常担忧民众会因此放松警惕。东京都需尽快根据实际情况制定方案，避免目前为止的停业、减少外出等措施的成果化为泡影。同时，小池百合子表示，国家层面应尽快制定从根本上稳固经济发展的对策，并根据各地实际情况适当将补助金发放规模向城市地区倾斜。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 17:26:16,同花顺
34,伊朗主要汽车生产厂商纷纷涨价,"伊通社5月11日报道，伊朗竞争委员会主席雷扎·希瓦表示，根据新的定价公式，霍德罗集团生产的汽车价格将上涨10%，塞帕集团生产的汽车价格将上涨23%。预售车辆不受价格变化影响。他补充说，在伊历1397年11月（2019.1）汽车厂商曾有一轮涨价，当时霍德罗上涨了84%，塞帕上涨了64%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-12 17:25:53,同花顺
35,2023年沃尔沃将推出电动旗舰SUV XC100,"原标题：2023年沃尔沃将推出电动旗舰SUV XC100
日前，外媒绘制了一组沃尔沃XC100 Recharge的假想图，该车将代替XC90成为沃尔沃旗舰SUV。新车定位于全尺寸SUV，采用纯电动的驱动形式，有望于2023年下半年亮相。
从绘制的效果图来看，XC100 Recharge是一款轿跑SUV，采用家族的雷神之锤式头灯，前格栅经过全新设计，在悬浮式车顶及溜背造型的共同点缀下，车辆整体造型较为动感。
新车基于沃尔沃的下一代SPA-II平台打造，与SPA平台相比，新平台将融入5G、高级辅助驾驶模块，支持燃油、插电混动和纯电动系统多种布局。外媒预测XC100 Recharge将采用“滑板”式电动布局设计，动力电池会布置在前后轴间的车厢地板下，同时全系标配双电机，是一款具有高级辅助驾驶功能和超豪华设计的时尚四座车型。
此前有报道称XC90将于明年对其第三代产品进行重新设计，纯电动版XC90 SUV将于2022年亮相，这为XC100 Recharge首次亮相铺平了道路。XC100 Recharge将继任为沃尔沃品牌的旗舰车型，有望于2023年亮相，预计起售价为8.5万美元(约合人民币60.3万)。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 17:25:44,同花顺
36,完成A2轮亿元融资 魔视智能加速自动驾驶技术研发与量产,"获悉，5月12日，自动驾驶公司魔视智能宣布完成A2轮融资，融资金额一亿元人民币，由盛世金濠、睿鲸资本和博信基金联合投资。
本轮融资将用于自动驾驶核心技术以及产品研发，以巩固当前的核心客户和市场合作关系，同步促进大规模量产。
此前，经过近5年的技术和市场积累，魔视智能已经形成前装乘用车、前装商用车及后装三大产品线，并在产品线中进行了客户积累。
据了解，魔视智能量产方案覆盖L1-L4各级别自动驾驶，能够提供包括自动泊车、代客泊车、AEB和TJP在内的多种自动驾驶系统。
在产品落地过程中，魔视智能走的是深度学习嵌入式芯片化路线，按照汽车产品体系标准，将高度智能的计算引擎运行在嵌入式芯片上，实时处理复杂视觉感知任务，克服了在低成本低功耗的小型车载芯片上运行大型复杂智能实时任务的技术难关。
同时，魔视智能将FPGA芯片成功用于L1-L4各级别自动驾驶，并领先通过多家顶级乘用车主机厂车规级认证。
魔视智能表示，目前已和国产自主乘用品牌前10大车厂中的9个锚定了深入紧密的合作关系，也和一些商用车厂及公交集团启动合作落地，市场覆盖全面完整。
除此之外，后装市场也是魔视智能商业上的着力点。其前视ADAS、DSM（疲劳驾驶）及BSD（盲区监测）产品也广泛应用于后装市场。
魔视智能表示，目前在前装乘用车、前装商用车和后装市场在手订单已经超过10万套，预期在未来3年实现装车100万台（套）的目标。
而本轮的融资，也让魔视智能进一步复制成功经验有更多的资金底气，开拓更多的市场份额。
跟汽车市场一样，未来中国也很有可能成为全球最大的自动驾驶市场。有资料显示，智能驾驶汽车的渗透率将快速提升，预计2020年-2025年国内自动驾驶市场规模年复合增长率将达到22%，到2025年将达到1320亿人民币。
因此对自动驾驶玩家而言，在不断进行技术更迭的同时，市场份额的抢占也是不能懈怠的事情。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 17:25:40,同花顺
37,[天猫超市]好吃点香脆坚果饼/高纤粗粮饼800g×3箱49.85元,"[天猫超市]片片酥脆，好吃点香脆杏仁饼800g/箱报价39.9元，叠加满2件5折优惠，限时限量10元券，拍3件共发3箱实付49.85元包邮，领券并购买。
下面还有更多品种饼干可以选择，可以混搭购买。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 17:25:26,同花顺
