,title,content,pub_time,src
10,江西近三分之二开发区提前完成“5020”招引任务,"人民网南昌10月23日电（记者 秦海峰）江西省发改委开发区处处长曾铭22日表示，今年前三季度，江西近三分之二的开发区提前完成“5020”项目招引任务（国家级、省级开发区每年分别引进至少一个投资过50亿元、20亿元的产业项目），2019年120个“5020”项目完成投资额过千亿元，占投资总额的近三成，有力支撑了开发区平稳运行。
曾铭说，江西深入实施产业链链长制和重点产业集群提能升级计划，加快推动开发区产业集群上规模、上档次。前三季度，全省开发区首位产业集聚度平均突破57%，比2019年提高近1个百分点，其中，64%的开发区首位产业集聚度超过50%。
曾铭表示，通过优化审批流程，加大统筹协调，江西发改委先后报请省政府批复同意9家开发区扩区调区和新设了2家省级产业园，拓展面积2966公顷、调整面积994.9公顷，既有效保障了项目用地，又全面优化了空间布局。同时，实施“开发区百万大招工行动”，通过协调返岗、本地挖潜、线上招聘、校企对接、中介推介等方式，累计新招工116.5万人。
(责编：毛思远、邱烨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:45:37,同花顺
11,广期所迎来倒计时！12月中旬有望揭牌 碳排放期货或为首个上市品种,"本报记者 叶青 北京报道
10月23日，有媒体报道称，近日证监会广州期货交易所筹备组召开了第一次工作会议，计划广州期货交易所于12月中旬揭牌。广州期货交易所的设立将跟中金所一样，采用公司制，由其他几家期货交易所共同出资设立。这是继10月9日，证监会宣布广州期货交易所筹备组成立以来，又一个重磅消息。
10月9日，证监会发布消息称，广州期货交易所筹备组正式成立，这标志着广州期货交易所的创建工作进入实质阶段。为落实党中央、国务院关于研究设立创新型期货交易所的决策部署，经国务院批准，中国证监会决定成立广州期货交易所筹备组，开始广州期货交易所的筹建工作。
据2019年初印发的《粤港澳大湾区发展规划纲要》，支持广州建设绿色金融改革创新试验区，研究设立以碳排放为首个品种的创新型期货交易所。此后，广州期货交易所就成为粤港澳大湾区建设发展的一个关键词。今年5月发布的《关于金融支持粤港澳大湾区建设的意见》进一步提出，要研究建广州期货交易所，以及开展碳排放、外汇试点。
证监会表示，设立广州期货交易所，是贯彻落实《粤港澳大湾区发展规划纲要》、《中国（广东）自由贸易试验区总体方案》及中国人民银行等四部委《关于金融支持粤港澳大湾区建设的意见》的又一重要金融工作举措，也是中国期货市场改革发展的重大举措，对推动实体经济高质量发展、粤港澳大湾区战略规划和国家“一带一路”建设具有重大的战略意义和现实作用。
据介绍，中国证监会副主席方星海、广东省副省长张新和广州市市长温国辉出席有关会议。筹备组将按照中国证监会的部署有序推进各项筹备工作。据记者了解，目前我国一共有5家交易所，分别是郑州商品交易所、上海期货交易所、大连商品交易所、中国金融期货交易所、上海能源（600508）交易所。
“随着广州期货交易所筹备组开始进入筹备工作，基本确定华南唯一的交易所就要来了。广期所的设立，不仅仅是提升了广州在华南地区的辐射力，也是方便了华南的交易市场。”广州某期货公司高管王经理接受《华夏时报》记者采访时表示。
王经理表示，长久以来，广州作为重要的区域金融中心，相较于北京、上海，广州是唯一一个没有交易所的金融中心。因此，推动广州期货交易所落地，对于提升广州金融中心的地位尤为重要。事实上，此前有关广期所成立的各项工作已经落实到各个责任单位以及部门，而在筹备组成立以后，广期所的创建工作或将进一步加快。
与此同时，早前在《广州期货交易所筹备组成立 中金所董事长胡政或将履新》的文章中，本报记者从接近监管层人士处独家获悉，中国金融期货交易所党委书记、董事长胡政是广州期货交易所首届领导班子负责人的候选人，而他已前往广州期货交易所。
随着广期所筹备组的成立，市场对广期所筹建进度的关注度也进一步提升，何时正式挂牌成立是市场的聚焦点之一。作为我国第四家期货交易所的中金所，其挂牌成立过程中也出现过成立筹备组的阶段，从2006年1月筹备组成立到2006年9月中金所揭牌，仅历时八个月。与此相比，在粤港澳大湾区发展规划背景下的广期所，筹建进展是否会进一步加快？
有业内人士表示，以目前广期所筹备组成立为节点，预计广期所最终挂牌成立或将用时半年完成。一方面，广期所成立之前已经有其他四家期货交易所成熟的运作经验；另一方面，市场也对广期所成立的期望较高，从国家部委到地方政府都在推动落地，因此，相关筹建速度也有望加快。
同时上述人士还称，广期所属于创新型期货交易所，在交易品种选择、相关交易制度建设等方面可能会有不少探索与安排，这些探索是否能够最终落实还需要一定时间来论证。此外，在全球经济不确定性增加的背景下，如何进一步加强期货交易过程的风险防范机制也可能是广期所未来建设的一个重要方面，这也需要一定时间研究论证试运行。此外，据业内人士透露，随着广期所的成立，或将在明年年内推出首个上市品种。
对此，中山大学管理学院陈珠明教授表示，对于广州期货交易所而言，碳金融是重要的交易品类，但仅仅选择碳金融，可能会错失这次历史性机遇，应该谋求更多的交易品类可能性。在未来，将出现一个非常大的交易市场，就是人民币外汇衍生品及人民币本身的期货、期权、远期市场，包括与其相关的场外交易市场，这个市场的潜力非常巨大。
“我们可以从产品创新，组织创新和制度创新方面，借力广州期货交易所的成立，进行一些积极的探索。金融业界普遍认为，广州期货交易所将弥补华南地区作为经济发达地区和对外开放最早地区缺乏期货交易所或者期货交易中心的空白，未来有望形成以’北上港深广澳’为代表的国际金融中心矩阵。”陈珠明称。
责任编辑：麻晓超 主编：陈锋
(image_address=""https://e.thsi.cn/img/e4f9a04694cc0722"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:45:20,同花顺
12,天猫双11：女生一天买了几十亿 程序员最爱还是格子衫,"10月24日程序员节，天猫发布“双11格子衫销售地图”，在几大互联网公司所在地中，百度所在的北京西二旗，略胜华为腾讯所在的南山街道办，阿里所在的杭州未来科技城、成都天府软件园、上海张江科技园分列前五。
传说程序员有3宝：格子衫、牛仔裤和双肩包。天猫数据显示，这“码农三件套”在双11预售期就已经实现爆发式增长，销量同比今年618期间，分别上涨了985%、1917%和1399%。
热衷穿“码农三件套”的程序员不在少数。日趋雷同的穿着风格，也是由于这个群体的职业习惯所致。程序员电脑不离身，背双肩包比手提包更省力；耐脏的牛仔裤，哪儿都能买到，还能随时蹲下改需求。
而格子衬衫更是程序员人手一件的时尚单品，一入秋，程序员就迫不及待地穿上格子衫，冬天冲锋衣外套下，还是格子衫。如今，它的丰富程度远超你的想象，纯棉的、法拉绒的、牛津布的……
此外，眼镜通常是程序员的标配，双11销量增长了338%。蓝牙耳机和智能手表也有1556%和3047%的增长。不少程序员的“座驾”平衡车，也有10倍以上的销量增长。而生发仪也增长了272%。
和程序员笃爱格子衫形成鲜明对比的是，女生们一天买走了几十亿的化妆品。格子衫单价百元左右，小棕瓶、小黑瓶等大牌美妆动辄千元，这也让“美妆三巨头”雅诗兰黛、欧莱雅和兰蔻，在天猫双11才开始2天，就纷纷实现了10个亿的小目标。
那些嘴上说不买的人，身体却很诚实地拼了一个10亿元的大单。这也是因为今年美妆大牌拿出了史无前例的优惠力度，Whoo后天气丹礼盒 3折起、欧莱雅黑精华4折起、资生堂红腰子精华5折起……比免税店还便宜，吸引了大批消费者熬夜蹲守抢购。
今年天猫双11从10月21日启动预售，消费者可分两波购买，11月1日-3日是第一波，11月11日为第二波，两个销售波次都是最低价。这意味着，今年双11不仅比往年多3天，而且消费者还可以在11月1日付预售尾款，提前10天收到货。
(责任编辑：畅帅帅)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:45:10,同花顺
13,周小川：当前对发展中国家的缓债计划不等于减债和消债,"上证报中国证券网讯（记者 张艳芬）“确实，新冠疫情加重了许多发展中国家还本付息的负担。”10月24日，中国金融学会会长、中国人民银行原行长周小川在参加第二届外滩金融峰会上表示，疫情之后的经济复苏不仅仅是取决于发达国家，也在很大程度上取决于大量新兴市场国家和发展中国家，要看后者能不能成功克服疫情实现经济复苏。
“最近召开的G20财长和央行行长会议已经透露出，中国是积极发起和参与G20的‘缓债计划’。”周小川表示，疫情导致一部分经济按下了暂停键，意味着一些租金和还本付息也应暂停一下，等疫情过后再恢复正常。
但同时，他也强调，疫情比较复杂，疫情过后究竟会出现什么样的局面还是需要研究的。“所以并不是意味着当前的缓债，就一定是疫情后的债务重组，就一定是减债和消债，这中间还是有很多的关系。”
另外，他认为还需要区分哪些是疫情导致的债务困难，哪些是在疫情发生前就已形成的高杠杆债务，需要根据各个国家债务情况来寻找不同的解决办法。
周小川表示，“一带一路”不断取得重大成绩，得到了发展中国家普遍拥护和支持。特别是在疫情期间，“一带一路”沿线国家在预防和控制疫情方面做了很多积极的工作和合作。
“更关键的是应该如何促进他们将宏观经济搞好，能够将基础设施、生产能力搞上去，为未来长远发展奠定道路。”周小川说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:43:54,同花顺
14,马云：应当着力发展以大数据为基础的信用体系,"上证报中国证券网讯（记者 范子萌）10月24日，联合国数字合作高级别小组联合主席马云在第二届外滩金融峰会上发表主题演讲时表示，传统的“当铺”思想将无法适应未来世界发展对我国金融市场的需求，应当着力发展以大数据为基础的信用体系。
马云认为，金融的本质是信用管理。虽然以资产抵押和担保为基础的“当铺”思想极大程度地促进了前几十年中国经济的蓬勃发展。但是，“当铺”思想将无法适应未来30年世界发展对金融体系的需求。
“我们必须借助今天的技术能力，用以大数据为基础的信用体系来取代‘当铺’思想。”马云表示，这个信用体系，不是建立在传统的IT基础上，不是建立在熟人关系的社会基础上，必须建立在大数据的基础上，才能真正让信用等于财富。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:43:42,同花顺
15,科创、基建 、混改总动员 六部门38条支招民企改革再进一步,"10月23日，国家发改委等六部门联合发布《关于支持民营企业加快改革发展与转型升级的实施意见》(以下简称《实施意见》)，涵盖解决融资难题、引导扩大转型升级投资、深入挖掘市场需求潜力和引导民营企业改革创新等九方面38条措施。明确推动相关支持政策加快落地见效，有效应对新冠肺炎疫情影响，激发民营企业活力和创造力，进一步为民营企业发展创造公平竞争环境，带动扩大就业。
当前，民营企业已是我国市场主体的重要组成部分。根据第四次全国经济普查报告，截至2018年末，全国私营企业1561.4万家，较2013年末增加1001万家，增速达178.6%。其在国家重点建设领域作用日趋突出，也逐渐成为吸纳就业的生力军。眼下，诸多体制机制沉疴流弊仍待破除，进一步激发企业市场竞争活力。
(image_address=""http://e.thsi.cn/img/53a9fac2ec060ac3"")
新基建：参与重大项目投资建设运营
此前9月17日，国常会明确两大重点方向：持续推进国企提质增效，提高核心竞争力，增强发展后劲，更好发挥在国民经济中的支撑作用；进一步为民营企业发展创造公平竞争环境，带动扩大就业。
如何为民企创造公平竞争的环境？当前减少针对民企不必要的市场准入限制，已成为我国经济社会引入新鲜活力的重要闸门。在2018年、2019年制定的《市场准入负面清单》中曾多次强调，不得对民营企业设置不合理或歧视性的准入条件，不得采取额外的准入管制措施。
此次《实施意见》提出，支持民营企业平等参与项目投资。对在政府和社会资本合作(PPP)项目中设置针对民营资本差别待遇或歧视性条款的，各级财政部门按照规定不予资金支持。探索按照“揭榜挂帅，立军令状”的公开征集方式组织实施一批重大投资工程。
与此同时，进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，推动油气基础设施向企业公平开放；放开石油、化工、电力、天然气等领域节能环保竞争性业务；制定鼓励民营企业参与铁路发展的政策措施，支持民营企业参与重大铁路项目建设以及铁路客货站场经营开发、快递物流等业务经营等；此外，以高质量供给创造新的市场需求。如带动民营企业参与5G网络、数据中心、工业互联网等新型基础设施投资建设运营等；实施机器人及智能装备推广计划等。
而在前述重点领域，地方层面已在部署民企投资计划。例如，今年5月，上海公布了未来三年的新基建建设规划。未来三年，上海将高水平建设5G和固网“双千兆”宽带网络；探索建设临港新片区互联设施体系和长三角一体化示范区智慧大脑工程等。首批48个重大项目和工程包预计总投资约2700亿元。据了解，在前述2700亿元的投资中，各级政府投资约600亿元，其余均为社会投资。
“前述领域此前大多以政府或国企、央企作为参与主体。民营资本进驻的羁绊主要在制度和民资规模方面。”中钢经济研究院高级研究员胡麒牧指出，在招投标环节，很多现行制度将民资排除在外，资质定得太高企业无法介入；同时，参与公共基础设施建设投资额过大，单个民企难以承担，若采取分标段方式将单个项目予以拆分，企业投资难度会降低不少；从信贷角度看，目前民资信贷成本高于国有企业，可将融资范畴适当扩大。
贷款：扩大质押物范围
“企业的现金流如同人的血液，一旦断流企业就会瘫痪无法运转。”全国工商联原副主席庄聪生公开表示，首先要用好金融支持、税费减免政策；企业要通过争取银行低息贷款、延长还贷期限等方式解决资金问题。而在争取金融支持的过程中，要着力提升自身信息透明度，以期得到银行等金融机构的信任和支持；要用好员工招聘、员工返岗的特殊政策。
今年以来，为应对新冠肺炎疫情带来的影响，各部门在2019年更大规模减税降费的基础上，出台了一系列减轻企业负担、惠企纾困的政策措施。据国家税务总局数据统计，全国新增减税降费累计达18773亿元。期间，全国5000多万户小规模纳税人享受月销售额10万元以下免征增值税的约占92%，剩余8%左右纳税人增值税征收率从3%降为1%(湖北省免征)，降幅达67%。
此次《实施意见》再次提出，降低企业生产经营成本。包括继续推进减税降费，帮助企业准确掌握和及时享受各项优惠政策。例如，对小微企业2020年1月1日至2021年12月31日的工会经费，实行全额返还支持政策；进一步降低用能用网成本；同时，深入推进物流降成本。依法规范港口、班轮、铁路、机场等经营服务性收费等。
然而，在疫情期走访过程中，不少民企负责人对北京商报记者表示，在申请信贷融资方面，相较规模较大国企、央企，民企申请信贷支持抵押门槛较高。对此，91科技集团副总裁刘洋指出，由于民企尤其是中小民企的运营风险难以量化，与政府间存在信息不对称，政府实施普惠性帮扶难度较大。若能进一步畅通民企和政府部门间的信息沟通渠道，同时完善企业信用体系建设，降低沟通、管理成本，或能缓解部分民企融资难题。
“以科技类初创企业为例，其固定资产比重较低，而知识产权所占比例较高，甚至为企业生存发展的根本。这样就形成了企业有好货，银行不敢要的局面。”卓纬律师事务所合伙人孙志峰表示，将企业信息纳入全国知识产权质押信息平台，提高知识产权质押融资范围及能力；设立质押融资风险补偿基金，直接解决金融机构害怕知识产权质押融资带来的风险问题，帮助金融机构抵消部分因接受知识产权质押所带来的经营风险。但因其评估难、变现难直接影响了其融资能力以及银行等金融机构的接受能力。
值得一提的是，《实施意见》明确拓展贷款抵押质押物范围。依法合规发展企业应收账款、存货、仓单、股权、租赁权等权利质押贷款；探索将用能权、碳排放权、排污权、合同能源管理未来收益权、特许经营收费权等纳入融资质押担保范围；扩大知识产权质押物范围，对企业专利权、商标专用权和著作权等无形资产进行打包组合融资等。
与此同时，拓展民营经济直接融资渠道。例如，增加民营企业债券发行规模，支持民营企业开展债券融资；发展创业投资，支持民营企业创新发展。支持民营企业在全国中小企业股份转让系统、区域性股权市场挂牌交易和融资；创新信贷风险政府担保补偿机制。适当降低融资担保费率；鼓励各地设立信用贷款、知识产权质押贷款、中小微企业贷款等风险分担机制，简化审核流程，分担违约风险；促进及时支付中小企业款项。如加快建立支付信息披露制度、投诉处理和失信惩戒制度以及监督评价机制等。
混改：不是为了混而混
中央企业混合所有制改革步伐加快。日前，国资委披露的数据显示，2013年以来，中央企业推进的混改事项达到了4000项，引进各类社会资本超过1.5万亿元，混改企业的户数已超中央企业法人单位的70%以上，上市公司成为混改的主要载体。统计数据表明，上市公司的总资产占到了中央企业整体的68%，利润占到了86%。
根据《实施意见》，将继续加大国有企业混合所有制改革力度，推进重点领域混合所有制改革；鼓励民营企业通过出资入股、收购股权、认购可转债、股权置换等形式参与国有企业改制重组、合资经营和混合所有制改革，促进行业上下游和企业内部生产要素有效整合。
在2019年第三届中国企业改革发展论坛上，工商联党组成员、副主席李兆前表示，参与混合所有制改革，借势发展，是民营企业高质量发展的重要途径。混改不是为了混而混，主要目的是促进不同所有制经济合作，激发市场活力和创造力。
不过，上海交通大学国家战略研究院马喜芳也指出，相较国企，民企在市场机会、稀缺资源占有、投资领域进入门槛、资金要素使用、行政审批等方面存在门槛。与国企合作，部分民营企业家担心“投了钱也没有话语权”“吃不到甜头还吃亏”。当前，混改面临的若干问题仍待解决。例如，混改固然改变了国有独资的股权结构，但国有绝对控股、国有相对控股功能和管理模式依然存在；同时“同股不同权”的问题依然存在，同时具有操作性的激励细则也仍待出台。
此次《实施意见》还提出，鼓励民营企业构建现代企业产权结构；鼓励民营企业推进股权多元化，推动民营企业自然人产权向法人产权制度转变；鼓励有条件的股份制民营企业上市和挂牌交易；引导企业依据公司法及相关法律法规，形成权责明确、运转协调、有效制衡的决策执行监督体系，建立健全以质量、品牌、安全、环保、财务等为重点的企业内部管理制度；推动民营企业加强党组织和工会组织、职工代表大会制度建设，强化企业内部监督，增强企业凝聚力等。
在10月12日国资委召开的“实施国企改革三年行动推动国有企业改革发展有关情况”的新闻发布会上，国资委副主任翁杰明表示，下一步将分层分类推动改革，聚焦到国有资本投资公司、运营公司所出资企业和商业一类子企业；合理设计和优化股权结构。鼓励国有控股的上市公司引进持股占5%甚至5%以上的战略投资者作为积极股东参与治理，至于非上市公司，相应股比可再大些；深度转换经营机制。鼓励国有企业集团对相对控股的混合所有制企业实施更加市场化的差异化管控，在劳动人事分配机制方面率先突破，真正形成富有活力的市场化经营机制等。
北京商报记者陶凤刘瀚琳
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-24 13:38:17,同花顺
16,马云：创新一定没人带路 很多时候把风险控制为零就是最大的风险,"10月24日，中国金融四十人论坛（CF40）联合各组委会成员机构在上海召开第二届外滩金融峰会。阿里巴巴集团创始人、联合国数字合作高级别小组联合主席、联合国可持续发展目标倡导者马云在发言时表示，创新一定要付出代价，我们这代人必须有所担当。今天世界的很多问题，都只能用创新解决，真正的创新一定是没有人带路的，一定会犯错误。关键不是不犯错，而是犯错后能否纠正。很多时候把风险控制为零就是最大的风险。（王君晖）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:36:55,同花顺
17,马云：数字货币还没到抢标准的时候,"上证报中国证券网讯（记者 范子萌）10月24日，联合国数字合作高级别小组联合主席马云在第二届外滩金融峰会上发表主题演讲时表示，数字货币可能会重新定义货币。当前，数字货币还没到抢标准的时候，而是创造价值的时候。应当思考如何通过数字货币建立新型的金融体系。
马云表示，当前的金融体系并不需要数字货币。但若以未来的眼光看，数字货币可能是非常重要的东西。数字货币可能会重新定义货币。
“当前，数字货币远远没有到抢标准的时候，而是创造价值的时候。”马云认为，数字货币体系不仅仅是技术问题，更是一个解决未来问题的方案。需要思考如何通过数字货币建立新型的金融体系，为全世界思考未来，思考全球的贸易怎么做，更要思考如何利用在经得起考验的技术基础所建立的数据货币，来真正解决世界贸易可持续、绿色和普惠的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-10-24 13:36:17,同花顺
18,北京援建“扫把产业”，和田贫困村近百人增收,"“十三五”期间北京援疆资金投入就业及产业发展项目135个，支持资金26.9亿元。
新京报讯(记者徐美慧)作为集中连片国家级深度贫困地区，和田地区群众就业技能缺乏，以产业促就业、以就业促脱贫、以脱贫促稳定是地区发展的重要抓手。
北京市援疆和田指挥部介绍，截至2019年底，“十三五”期间北京援疆资金投入包含精准扶贫在内的就业及产业发展项目135个，支持资金26.9亿元。资金重点支持工业园区及基础配套、标准化厂房及农业设施大棚建设，以及劳动力培训转移就业项目，共提供工作岗位5.47万个，带动脱贫人口13.57万多人实现脱贫。
在北京对口支援下，近年来，部分地区出现了翻天覆地的变化。
10月14日，在阿克萨拉依乡佳美扫把制作中心，维吾尔族女工正在制作扫把。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-24 13:34:26,同花顺
19,马云：今天的金融确实不需要数字货币 但是明天需要,"10月24日消息，阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，数字货币今天远远没有到抢标准的时候，是创造价值的时候。他指出，当创新的程度远远走在监管前时，这是不正常的。今天的金融确实不需要数字货币，但是明天需要，发展中国家需要，千千万万的年轻人需要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-24 13:22:15,同花顺
20,周小川：年轻一代储蓄率下降有助扩大内需，也要关注借债消费现象,"新京报贝壳财经讯(记者黄鑫宇程维妙)10月24日，在中国金融四十人论坛联合各组委会成员机构举办的“第二届外滩金融峰会”上，中国金融学会会长、中国人民银行原行长周小川表示，年轻一代的储蓄率在明显下降，其中有好的方面，有助于扩大内需；也有令人担心的方面，就是一些年轻人过多地靠借债过度消费、奢侈消费，将来是不是好事也不完全知道，但总的来说储蓄率会进一步地调整。
新京报贝壳财经记者黄鑫宇程维妙
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-24 13:18:26,同花顺
