,title,content,pub_time,src
44,悉数海外受疫情影响的矿山（附产量数据）,"SMM3月24日讯：海外疫情愈演愈烈，金属矿端影响逐渐显现，近期已有部分矿企减少了运营规模以及员工人数，还有矿山进行减停产或暂停扩建项目等。国外矿端影响已在国内精矿现货TC上也有所体现，其中铜精矿、锌精矿TC近期有所下滑。SMM汇总了相关信息如下：
铜 
》申请免费查看SMM金属产业链数据库
截止上周五，SMM铜精矿指数(周)报68.35美元/吨，环比下降3.12美元/吨。由于智利、秘鲁等重要矿产国宣布进入紧急状态，目前已无法订船，因此市场开始忧虑原定4月船期的铜精矿发货是否会延期，影响到炼厂后续备库，同时在国内炼厂生产逐步恢复的情况下也出现了补库需求。另一方面，由于铜矿供应端出现扰动，卖方明显放缓了出货节奏，市场报盘减少，活跃度下降，铜精矿现货TC成交亦回到70美元/吨下方。
铝 
(image_address=""http://e.thsi.cn/img/83877d51767b4954"")
铅锌
(image_address=""http://e.thsi.cn/img/418af821eb1cd88"")
(image_address=""http://e.thsi.cn/img/63ae9fe5b61b0a92"")
》申请免费查看SMM金属产业链数据库
市场恐慌情绪升温拖累锌价持续下挫，矿山利润几近抹平，锌价跌至国内矿山成本75分位线，部分矿山仍在亏损的状态下坚持生产，更有部分矿山有延迟开工的意向，部分控制外销来减少亏损，目前来看实际已经减产的矿山较少。但现在炼厂平均仍有500元/吨附近的利润，矿企希望能够实现利润的重新分配，预计未来国内锌精矿TC将有所下降。》查看详情
锡 
(image_address=""http://e.thsi.cn/img/bdfd1331245a5174"")
镍 
(image_address=""http://e.thsi.cn/img/cfd11ac1be67af98"")
锂 
(image_address=""http://e.thsi.cn/img/b25e604b2e4b7082"")
铁矿石
(image_address=""http://e.thsi.cn/img/4f7a476484350d2c"")
》点击参加《第二届中国(鹰潭)铜产业高峰论坛暨第十五届中国国际铜产业链峰会》
(image_address=""http://e.thsi.cn/img/7bc0e3930f07026f"")
报名峰会或申请进SMM行业交流群，敬请扫码：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:17:07,同花顺
45,又出爆款！谁在引领线上营销变革,"危机总蕴含着机遇与变革。
2003年，“非典”肆虐，“淘宝”横空出世，成就了中国电商历史上最为传奇的神话，国人也由此迈入“网购时代”。
2020年，新冠肺炎疫情席卷，各行各业生产经营受到不小冲击，各地产开发商亦面临着严峻的考验。跨越17年，同样遇上行业骤变，有的开发商面临破产，也有的借创新有力的营销模式，以及战略前瞻性十足的产品力，在地产圈刮起了一场全民狂欢的风暴。
商业创新的故事从来不曾停歇，一个关于房地产营销体系变革的故事正在书写。
线上营销突围：
“一元”引发的营销风暴
疫情之中，房企以肉眼可见的速度开始拥抱互联网。
但不得不说，大多数房企的线上化，只是搭建了一个展示平台，对于线上营销策略存在的三大痛点：
1.售前推广不够，流量不足；
2.售中平台功能不全，优惠不够，吸引力弱；
3.售后产品质量和价格保障存疑，并没有给出足够全面的解决方案。
然而，金科通过一场“金科美好+”上线盛典，无疑将上述痛点逐一击破。3月7日，“金科美好+“购房小程序“一元神券”上线，十天内百万张券被抢光。其策略可总结为以下几点：
【金科美好+】小程序二维码
第一，参与门槛几乎为0，只要手机注册“金科美好+”，缴纳1元钱，便可参与活动以及获得首付5万轻松购房资格；
第二，通过多重奖励拓展客源。比如说将“1元神券美好到家”的图转发朋友圈，或到访金科华南任一在售楼盘，均可获取价值约100元的礼品(注：转发礼包、到访礼各个项目设置不同，请以项目官方公示为准)；加上最高1%+x(税前最高6w)佣金等多种奖励机制，吸引更多购房者、甚至非购房客群参与，实现了“一传十，十传百，百传千”的口碑传播效果，实现裂变式增长。
第三，多重购房优惠吸引用户线上成交。支付1000元购买优惠膨胀券可抵2万房款，部分项目最高优惠20万；
第四，为了消除购房者对于线上购房的疑虑，金科华南还为购房者提供了“兜底”条款，包括2020年4月30日前可免费换房1次的优惠；2020年3月31日前签约可享于2020年12月31日前一次免费更名政策(各个项目设置不同，请以项目官方公示为准)。
可以看出，金科华南的线上策略针对售前、售中、售后出现的问题都有对应的解决方案。除了搭建的线上平台，还为购房者提供低价首付、免费换房、多重购房优惠等权益。
从流量导入，到线上成交的奖励机制，1元裂变成万元+，这一套“置业+赚钱”的营销机制让金科美好+小程序迅速获得业界关注。
前瞻性的产品力：
后疫情时代的安家优选
光有战略创新，没有好的产品，也不行。
这次疫情改变的不仅仅楼市营销模式，更是因为大家被迫长时间在家，日常居家的许多痛点被放大：
(1)户型设计不合理，导致家庭成员相互干扰；
(2)缺少智能家居系统，居家生活变得繁琐；
(3)小区打造空间感不够，容易与邻居形成“密集圈”；
(4)物业不靠谱，没有把防疫细节做好；
事实上，金科早以战略前瞻性眼光，设计符合当下居住观的产品。我们以金科.博翠明珠为例，看看这个项目是如何满足疫情当下以及未来生活需求的。
金科.博翠明珠效果图
首先金科选址粤港澳大湾区之芯，紧跟国家发展方向，立址于头排江岸，博翠明珠问世之初，就享有天生优势，位处南沙金融岛尖、灵山岛黄金十字位置；
进入项目，热带雨林风格的园林，与南沙灵山岛的自然风光相得益彰；小区容积率2.4，不到600户的配备正是给向往美好的缔造者所准备的。
(1)户型打造空间感强，黑科技开启幸福生活
建面约129㎡四室两厅双卫
以建面129平米4室2厅2卫户型为例。整体格局具有很强的设计感和空间感，屋内动静分区，让不同的家庭场景互不干扰且相互独立。超宽阔阳台，让居者可以尽情沐浴阳光，同时也可以作为家庭的户外活动空间。更重要的是，金科还融入了智慧生活系统，开启真正的黑科技生活。
(2)四大主题园林+五大主题架空层，让小区生活场景的多样化
在金科博翠明珠，你可以看到微风、流光、漂浮、云隐四大主题园林，既有极高的观赏性，有兼具公共区域的多功能化。
金科.博翠明珠园林规划
除此之外，金科还精雕细琢了五大主题架空层，贴心地划分为老人活动、儿童活动、青年健身等不同空间，营造全龄化的社区生活场景。即便不出小区，也能散步、健身、赏景，拥有多元化的休闲生活。
(3)品质物业，为业主提供优质贴心的服务
疫情之下，越来越多的人认识到了物业服务的重要性，同时它也直接影响业主的生活品质。作为中国社区优秀服务商之一，金科服务连续八年业主满意度超过90%，是当之无愧的行业典范。
天启系统实景图
从疫情爆发至今，金科物业除了工作人员始终坚守岗位，从全面消毒、人员管控到宣传引导等工作，均落到实处；更是借助了天启系统，使用数字化的手段、智慧物业的优势，为业主提供了疫情下贴心的“无接触”服务。
写在最后的话
疫情就像一台CT机，可以照见各个企业不同的一面。经此一疫，相信金科的魅力会被更多人看到。
这一次，金科凭借多年市场经验的整合，以前瞻的战略眼光、成熟的产品体系、用户思维，适时抓住了移动互联时代下的这一发展机遇，成为了地产行业“全民营销”的变革者之一。
加上多年来金科服务始终坚守在一线，始终以用户体验为核心，将健康人居理念融入管理，打造出标准化体系、智能化管理，温馨式服务，并为企业自身赢得市场广泛的口碑传播。
另外，22年来，金科亦坚持履行社会责任，积极投入精准扶贫，截止目前，已累计公益投入及捐赠超过17亿元，向国家级贫困县投资超过300亿元……此次疫情，金科也积极支持抗疫工作。截止目前，金科累计捐赠1150万元捐款及物资，全力支持抗疫一线的医务工作者。同时，金科积极响应政府号召，选派13位志愿者驰援武汉火神山医院，参与现场消杀、后勤保障、卫生保洁、秩序维护等工作。
精益求精、众志成城，我们看到了一家企业的匠心、责任、担当，有理由相信，未来的金科将持续向外界传递“美好”的正能量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:16:54,同花顺
46,卢旺达2019年GDP增长9.4%,"卢旺达《今日基加利》通讯社3月23日报道，卢旺达国家统计局（NISR）本周一（23日）发布2019年卢国民经济最新统计数据。以2017为基准计算，2019年卢国内生产总值（GDP）增长9.4％，其中农业贡献24％，工业贡献18％，服务业贡献49％，其余9％来源于税收。
从产业结构看，工业增长率最高为16％，仍旧由建筑业和制造业驱动，两部门分别增长33%和11%。采矿业中，锡和钨的出口量分别减少了23.7％和6.6％，钽铁矿石的出口量增加了42％。服务业增长率为8%，位居第二，其中本地制造和进口产品的批发零售贸易增长了16%，运输服务业增长了12%（主要归因于航空运输服务增长了17%），金融服务增长了10%。农业部门2019年增长5%，其中粮食作物增长4%，出口作物增长5%，主要出口作物咖啡和茶的增长率分别为7%和3%。
此外，卢央行数据显示，预计工业将继续引领2020年经济增长，同时新冠疫情也将对2020年经济增长造成一定程度负面影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-03-24 17:15:40,同花顺
47,湖北夷陵：“点对点”破解复工企业“用工难”,"原标题：湖北夷陵：“点对点”破解复工企业“用工难”
3月20日，在湖北省宜昌市夷陵区樟村坪镇举办“助力化工企业战‘疫’专场招聘会”上，256人现场初步达成就业意向。
“我原来在四川开特种车，今年回来了还是想找一个专职对口的工作。” 樟村坪镇栗林河村的陈世成听说镇上举办招聘会，他立马赶来报名，看是否能找到称心如意的岗位。“现在不能出去，政府组织招工，我想在家门口打工，可以补贴家用，顺便也可以照顾家人。”
这些年，陈世成一直在四川达州某工地从事特种设备操作，去年腊月二十八回家过年，由于疫情防控工作需要，他无法按照公司要求的时间返岗，只能选择在家蹲守。为了不影响家里的收入，他决定就近找一份工作，在招聘会现场被三宁公司预录用。
当日，来自三宁矿业、江家墩矿业、汇鑫磷化等5家镇内矿山企业和宜昌南玻显示器件、安琪酵母（600298）、力佳科技等5家镇外企业，为当地村民提供用工岗位500多个，吸引了300多名求职者前来应聘，陈世成等村民现场与企业达成就业意向。
为帮助企业招聘生产人员，该区人社部门克服多种困难，将招聘会直接布置在企业矿区和村民家门口，让企业就近招聘用工人员，以此化解可能存在的“疫”情风险。至此，困扰复工企业多日的“用工难”问题在“点对点”的帮助下迎刃而解。
此前，3月9日，夷陵区人社局、扶贫办和三斗坪镇政府组织平村众赢药业、宝上电缆、宇隆新能源和巧姐家政等4家企业，在雾河和柏果埫两个贫困村举行招聘会，现场提供就业岗位313个，薪酬待遇2500元至6000元不等，部分企业还免费提供食宿。
村民张贵英以前一直在外地做家政服务，家门口来了招聘会，她立即报了名。当日，两个村共有300多名村民参加招聘会，近百人现场达成求职意向。
一周前，在夷陵区人社局和樟村坪镇政府的协助下，为26名分布在各县市区的三宁矿业管理人员代办了人员及车辆通行证，并联系协调车辆，将他们送达樟村坪矿区。
战胜用工难如期复工的企业不止三宁化工、平村众赢药业、宇隆新能源等企业，娃哈哈启力食品、宝上电缆复工复产也曾被员工不能及时到岗问题卡住。
3月1日，娃哈哈启力食品公司拿到复工批复文件。可当时，不仅公司口罩、消毒水等防疫物资缺乏，且公司员工分散居住各地，工人到不了工厂，企业无法生产。
针对这一情况，夷陵区深化“百名干部进百企”的“双百”行动，对收集的保供企业复工难题，经过“一对一”对症施策，力保民生经济“转”起来。
该区按照疫情防控相关规定进行协调，办理健康证明相关手续，让员工顺利返岗。同时多方协调组织车辆到高速路出口接员工上岗。
如今，启力食品生产线逐步恢复常态，自3月1日开机以来，AD钙奶日产量达1.9万箱、纯净水达4万箱。
该区还专门设立企业服务专班，企业有什么需要，有什么困难，专班就及时协调解决。2月下旬以来，服务专班走访调研重点企业100多家，收集并解决具体问题200多个。
至3月20日，该区已有宝上电缆、娃哈哈启力食品、金正米业、宜美特科技等157家获得复工许可的企业顺利复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:15:26,同花顺
48,“五一”旅游产品搜索量环比增长超70% 国内游逐渐步入复苏通道,"北京商报讯（记者 关子辰）伴随全国疫情的好转，旅游市场也在加速复苏。3月24日，根据多个在线旅游平台的数据显示，五一旅游产品搜索量不断上升，部分平台搜索量环比增长超过70%，其中海南三亚、乌鲁木齐等成为热度最高的目的地。实际上，由于部分省份已经放开了省内游、周边游，一些景区接待游客数量也持续攀升。从目前一系列复苏情况来看，除了周边游外，国内中短程旅游有望在五一迎来进一步复苏。
根据去哪儿网提供的最新数据显示，近日五一假期搜索量相比之前一周增长76%，尤其是青年旅客出行比例不断增加。就目的地而言，其中乌鲁木齐、海口、三亚等旅游目的地热度最高，其另外部分疫情低风险区域旅游复苏迹象明显。此外，根据同程艺龙平台数据还显示，该平台机票、火车票、酒店、景区门票在五一期间的搜索量也均大幅上涨。在五一放假方案公布后的一周内，出发日期在4月30日至5月3日之间的机票搜索量存在明显波峰，且与放假安排密切相关。其中，4月30日出发的航班的搜索量是4月29日出发航班的近3倍，五一假期第一天出发的航班搜索量最大。
携程旅游大数据实验室首席研究员彭亮表示，疫情给旅游行业带来了较大的冲击，不过这种影响是阶段性的，随着疫情的好转，人们对于旅游出行需求不但没有消失，反而会变得愈发强烈，旅游消费也将迎来反弹。根据中国旅游研究院、携程共同发布的疫情后旅游调查数据显示，如果疫情能够完全控制，有近一半（43%）被调查者表示，会在2020年3到6月上半年选择出行旅游，而选择在5月旅游的比例高达16%，位居全年各月之首，预计五一假期开始，国内旅游市场迎来今年首个小高峰，其次是6、7、8三个月，各有15%的选择率。
实际上，由于此前部分省份已经放开省内游、周边游，一些景区接待游客数量也持续攀升。北京商报记者梳理发现，截至目前，浙江、江苏、新疆、山东等地都已迎来了首批出行的跟团游游客，而本地景点景区则成为了这些游客首选的旅游目的地。根据去哪儿网数据显示，在刚刚过去的周六、周日，全国各景区接待游客数目环比上上周末增长91%，其中5A级景区占比28%，近4000家景区重新开门迎客，A级景区占比达到43%。同时，国内民宿预订也将在五一迎来预订小高峰。彭亮还表示，人们出行意愿的高涨，也将给国内休闲度假旅游市场带来新的发展机遇。
携程方面相关负责人还称，由于目前不少游客对疫情仍有顾虑，主要预订以密集度低的休闲游产品为主，此外，像私家团、专车、专导等也受到不少游客欢迎。
业内人士也分析，从目前一系列复苏情况来看，国内中短程游有望在五一迎来进一步复苏。不过，就现阶段而言，国内旅游市场仍不能放松对疫情防控，建议旅游企业继续做好相关防范。北京商报记者还了解到，由于近期游客的增加，为了防控疫情，北京市属公园还加大春游限流管控以应对客流高峰，“在接下来的旅游小高峰中，地方景区有必要采取流量控制措施，合理疏导游客；坚持必要的检查或要求旅游者出具健康证等。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:13:18,同花顺
49,浙江出台16项举措 鼓励实体商业发展电商直播,"3月24日消息，近日，浙江印发《浙江省人民政府办公厅关于提振消费促进经济稳定增长的实施意见》，出台16项举措，旨在提振消费促进经济稳定增长。其中提出，鼓励实体商业通过直播电子商务、社交营销开启“云逛街”等新模式，繁荣居家¨宅消费”。除此之外，《意见》还鼓励发展“网上菜场”等数字商贸新模式新业态，农产品“生鲜电子商务+冷链宅配”等服务新模式，以及无人超市等新零售业态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:12:13,同花顺
50,湖北规上工业已复工85% 员工到岗超六成,"新华社武汉3月24日电（记者徐海波）截至3月23日，湖北省规上工业企业已有13155户开工，复工率为85%，员工到岗人数171万人，到岗率为60.3%。这是记者3月24日从湖北省经信厅获得的最新数据。
湖北省经信厅牵头成立工业企业服务专班，建立交办、调度、协调、保障、督办的工作机制，分区分级、分类分时、有序推进工业企业复工复产。对主营业务收入10亿元以上的工业企业建立台账，对企业开工复工过程中人流、物流、资金流等问题跟踪帮扶服务，促进企业在落实防控责任和措施的前提下早开工、早到岗、早达产。目前，湖北省原材料行业主营收入或产值10亿元以上企业103家中，已开工87家，复工率84.47%；医药行业主营收入或产值10亿元以上企业28家已全部开工，复工率达100%。
湖北还突出稳企稳链，狠抓重点产业链有序复工。对汽车、石化、电子等支柱产业和长江存储、京东方等对全国、全球产业链有重大影响的企业项目，实施“一企一策”和“点对点”帮扶，促进上下游、大中小企业协同复产。目前，湖北已协调为宝武钢铁、东风集团、上汽通用、华为、中国信科、中韩石化、美的等企业配套的400余户上下游企业复工复产。
对保障疫情防控必需、公共事业运行必需、群众生活必需、其他涉及重要国计民生的“停不得”企业，坚持一企一策，分类管理。目前，湖北省重点磷复肥企业已由3月初的不足50%提升到目前的94%。磷酸一铵、磷酸二铵、复混肥的日产量分别达到1.6万吨、1.2万吨、3.4万吨，有力支持了全省乃至全国的春耕备耕。
湖北省经信厅厅长王祺扬表示，湖北将因时因势调整着力点，同时展开精准防控阻击战和复工复产攻坚战，精准施策、高效服务，着力破解人流不顺的“痛点”、物流不畅的“堵点”、资金紧张的“断点”、原料短缺的“卡点”，支持全省工业企业有序复工复产，努力提高企业复工率、员工到岗率和产能达产率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 17:10:02,同花顺
51,生猪生产保持恢复向好态势,"农业农村部畜牧兽医局局长杨振海24日表示，2月份年出栏500头以上的规模猪场新生仔猪数量环比增长3.4%，自去年9月份以来首次环比增长，全国能繁母猪存栏连续5个月回升，生猪存栏环比增长2.8%。下一步，农业农村部将会同有关部门，督促各省区市将生猪稳产保供目标任务分解到县市，落实配套政策措施，全面推进新建改扩建项目开工复工，抓好非洲猪瘟防控。(记者于文静)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:08:45,同花顺
52,人社部鼓励使用电子劳动合同 诺诺电子合同助力企业电子签约,"原标题：人社部鼓励使用电子劳动合同，诺诺电子合同助力企业电子签约
近日，人力资源社会保障部办公厅印发《人力资源社会保障部办公厅关于订立电子劳动合同有关问题的函》(人社厅函〔2020〕33号)。文件明确：用人单位与劳动者协商一致，可以采用电子形式订立书面劳动合同。
据业内人士分析，人力资源社会保障部办公厅本次发布的讯息，肯定了电子签名、电子合同对疫情下助力企业正常运转的重要作用。
目前，航天信息（600271）诺诺电子合同平台已为各个行业组织推出了人事文件电子化签署方案，可广泛运用于企业各类电子签约场景，帮助企业解决特殊时期签署劳动合同等相关协议，也为企业高效开展人力管理起到灵活便捷、降本增效、风险防控等作用。
诺诺电子合同平台签署电子劳动合同流程
1。劳动合同模板一键调用
首次使用诺诺电子合同时，在平台上创建本公司的新员工入职通用模板，并可将该模板授权给HR部门指定的人员。
HR可一键调用劳动合同模板，完善员工信息后，即可快速发起线上签约。对于通用型的劳动合同，可设置发起签约时自动加盖公司用章。
2。员工手机完成在线签约
员工手机短信接收到电子合同签约通知后，通过链接即可直接进行实名认证和人脸识别认证，保障签约者的真实身份、真实意愿，并快速完成电子合同的签署。
3。电子劳动合同存证服务
对于每一份签署完成的合同，平台会将加密后的合同文件上传至监管、公证、司法、仲裁等各个权威机构。为用户打造安全无忧的司法保障服务体系。
4。合同智能管理
平台自动归档相关员工的电子劳动合同，便于HR轻松管理、高效查阅，同时还能对员工的其他入职文件进行统一归类。
5。签署流程简易合法合规
6。高效简化HR工作模式，降本增效显著！
7。诺诺电子合同线上签约免费开放使用
在国家各级部门的大力支持下，在线化、无纸化、智能化的电子签约模式已大势所趋，成为HR办公协同好帮手。诺诺电子合同将继续为企业提供电子签名、在线签署、合同存证、实名认证、智能合同管理等一站式服务，有效解决企业“盖章难”、“签字难”等问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:07:26,同花顺
53,小米OPPO等所有中国手机品牌暂停印度生产3分钟前,"据India Today报道，中国手机制造商Oppo和Vivo以及韩国三星已经停止在各自在印度大诺伊达地区工厂的生产，并将很快会见北方邦政府官员，讨论未来的行动方向。近日，北方邦政府政府宣布因新冠病毒或新冠病毒爆发而要求所有的工厂关闭。
印度最大的智能手机品牌小米也加入了停产行动中，并表示将遵循印度政府的的封锁令。小米印度公司表示：“公司办公室、仓库、服务中心、小米之家和制造厂等每个设施都将遵守封锁令。与此同时，我们将24小时警惕地监控局势。”
中国联想集团旗下的摩托罗拉也将关闭其工厂，但关闭时间目前尚不清楚。
一位知情人士表示，在与政府官员讨论的基础上，Oppo和Vivo都已经在3月25日关闭了生产工厂，并将采取进一步措施。
Vivo已经要求其非工厂工人从周一开始在家工作，以对抗新冠病毒的传播。
然而，电信设备制造商爱立信和诺基亚在浦那和金奈的工厂仍然在继续生产。
“爱立信在浦那的工厂将基于社交距离原则工作，即50%的工人将会上班，”该公司发言人表示:“继续进行生产是获得了印度政府相关部门的豁免。”
周四，印度总理纳莫迪要求国民尽可能待在室内，在家工作，同时强调新冠病毒的危险，称世界从未见过如此严重的危机。
莫迪还呼吁所有机构在目前的情况下不要给雇员停止发工资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 17:07:10,同花顺
