,title,content,pub_time,src
14,和铂医药完成7500万美元B+轮融资 倚锋资本参与投资,"本报见习记者 林娉莹
3月12日，和铂医药宣布完成7500万美元B+轮融资，于推动临床阶段产品的开发，并加速新代创新物药产品管线的成长。本轮融资新引进投资包括倚锋资本、韩国SK控股等，现有投资君联资本、尚珹资本、新加坡政府投资公司GIC继续跟进。这是继2018年完成B轮融资后，该公司再次获得国内外知名投资机构的持。
天眼查数据显示，和铂医药创建于2016年，是一家全球化的生物制药公司，公司总部及研发基地位于中国，另外在美国马塞诸塞州波士顿设有商业运营与创新中心，在荷兰鹿特丹设有抗体研发平台创新中心。和铂医药利用其拥有全球专利的两个全人源抗体转基因小鼠平台（HarbourMice）研发针对肿瘤和免疫性疾病的创新疗法，同时还通过与业务伙伴的多元化合作快速拓展其新药研发管线。
和铂医药创始人、董事长兼首席执行官王劲松博士表示：“过去的一段时间里，在中国，我们成功将两个全球首创新药推进到后期临床研究阶段；在全球，我们第一个自主研发项目，新一代的全人源抗CTLA-4抗体HBM4003已经进入全球临床开发。与此同时，和铂医药强大的药物发现能力也已崭露头角，不仅表现在差异化的、创新的内部研发管线上，更表现在与全球优秀企业及研究机构的合作项目上。”
倚锋资本创始人、董事长朱晋桥表示：“和铂医药利用自身特有的全人源抗体（H2L2）以及重链抗体（HCAb）两个转基因小鼠研发平台（HarbourMice），不仅为自己搭建了丰富的研发管线，还和国内外业务伙伴展开了多元化的合作。近日，和铂医药与位于纽约的西奈山医疗系统（MountSinaiHealthSystem）达成多年战略合作，针对肿瘤免疫等多种疾病的预防与治疗共同研发创新全人源抗体药物，同时在疫情期间，双方还充分利用各自技术优势，共同开展了研发抗新型冠状病毒（COVID-19）抗体的合作，和全球医护工作者一起战斗在抗疫一线。我们看好和铂国际化的、专业的科学和管理团队，能够为全球病人在肿瘤免疫和免疫性疾病等领域不断带来革命性的创新疗法。”
（编辑 才山丹）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:49:16,同花顺
15,银保监会：银行业金融机构为抗“疫”提供信贷支持超1.4万亿元,"本报记者 张歆
3月13日，国务院联防联控机制举行支持产业链协同有序复工复产有关情况发布会。银保监会首席检查官杨丽平在会上介绍，新冠肺炎疫情发生以来，银保监会单独或和其他部门联合出台了9份文件，统筹做好疫情防控和经济社会发展的金融服务工作。
一是强化重点领域的信贷支持。今年前两个月，金融机构人民币贷款新增4.2万亿元。目前，银行业金融机构为抗击疫情提供的信贷支持已经超过了1.4万亿元。进一步加大了对民营企业、小微企业的金融支持力度，以及对制造业、春耕春种等领域的信贷投放。
二是支持银行对受疫情影响的困难企业实施临时性延期还本付息安排。要求银行业金融机构对受疫情影响、暂时遇到困难的中小微企业（含小微企业主和个体工商户）不得抽贷、压贷、断贷。
三是积极支持保险机构帮助企业渡过难关。鼓励保险机构通过减费让利、适度延后保费缴纳时间等方式，加大小微企业的财产保险、责任保险、出口信用保险等业务的支持力度。
近期，银保监会按照第85次国务院常务会议要求，及时研究落实金融支持产业链协同复工复产有关重点工作。一是强化产业链核心企业支持力度。引导银行业金融机构主动对接产业链的核心企业，加大流动性资金贷款支持，给予合理的信用额度。二是优化产业链上下游企业的金融服务。引导银行业金融机构持续跟进企业产业链上下游复工复产需求，支持企业以应收账款、仓单和存货质押等方式进行融资。三是加强全球产业链协同发展。推动银行业金融机构强化金融支持“稳外贸”的作用，保障贸易融资信贷资源配置，完善激励机制，增加外贸信贷投放。四是运用金融科技优化供应链金融服务。鼓励有条件的银行业金融机构开发供应链业务系统，通过与核心企业、政府部门相关的系统进行对接，采用线上线下相结合的方式，为链条上的客户提供更加方便快捷的供应链融资服务。
（编辑 才山丹）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:48:54,同花顺
16,工信部：加快磷肥企业复工复产 确保春耕不误农时,"湖北是我国磷肥主要产区。当前正是春耕备肥的关键时期，磷肥保供对春耕生产十分重要。如何保证春耕生产？
3月13日，工业和信息化部副部长辛国斌在新闻发布会上表示，一是加快推动湖北地区磷肥企业复工复产。截止到3月10日，湖北省调度的24家磷铵生产企业中，复产企业已经达到19家，磷铵产能占80%以上，近期还有企业陆续复工复产。由于湖北省企业的复工复产，预计省内年产能会达到1千万吨以上。
二是打通产业链上下游，提高供给总量。工信部加强了云贵川重点磷铵企业和全国主要复混肥企业的原辅料供应情况和生产情况的跟踪调度。比如在运输保障方面，推动协调解决铁路运输问题；在资金保障方面，推动协调解决重点磷肥生产企业的流动资金短缺问题。
三是通过加强产需对接来填补地区供应缺口。会同农业农村部联合发函，请各省农业和工信部门对接本区域化肥生产情况，对于供应存在缺口的，帮助跨区域对接。截至3月11日，12个省份提出调剂需求。在兼顾供需双方区域分布、生产企业新接单能力的基础上，工信部向需求方推荐了部分生产企业，方便择优选择，有效缓解了一些省份磷肥缺口。
辛国斌表示，后续工信部还将进一步跟踪全国春耕备肥情况，在做好生产总量保障的同时，还要做好区域间的协调调配。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-13 13:48:49,同花顺
17,2020-25年全球电池涂层市场年复合增率达12.2%,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】国际市场研究机构Markets and Markets最新发布的报告显示，2020-2025年全球电池涂层市场年复合增长率达到12.2%。
(image_address=""http://e.thsi.cn/img/618528bfa1112dec"")
报告中认为，电动汽车的高产量驱动电池涂层市场需求稳定增长，同时智能电子设备以及其他消费电子产品的需求不断增长也在刺激该市场的需求增加。
就组件而言，隔膜涂层细分市场在2019年占据最大市场份额。隔膜涂层降低了电池中隔离膜的收缩率，从而延长了电池的使用寿命。预计在预测期内，该种类型的涂层还将继续占据市场主导地位。
按材料类型分，PVDF领域在2019年占电池涂层市场的最大份额。PVDF(聚偏二氟乙烯)由于其特殊的结构，是传统聚烯烃隔膜的良好有机涂层选择。该细分市场的增长与电池涂料市场的隔离涂层电池组件市场的增长同步。
从区域市场来看，亚太地区在2019年主导了电池涂层市场。该区域的中国、日本和韩国是电池涂层消费者的主要电池材料制造商，电池制造商和电池制造商的所在地。电池涂料主要用于电动汽车(EV)生产的电池中。因此，电动汽车的高产量是亚太地区电池涂层市场的主要增长动力。
从供应商来看，电池涂层市场的两个主要参与者，法国阿科玛公司和比利时的索尔维公司，也是电池涂层PVDF的领先供应商。
从全球来看，APV工程涂料(美国)，阿科玛公司(法国)，苏威公司(比利时)，三菱造纸(日本)，宇部工业(日本)，田中化学(日本)，旭化成(日本)，SK Innovation(韩国)，Unifrax(美国)，NEI Corporation(美国)，Targray(加拿大)，Alteo集团(法国)，Nano One Materials(加拿大)，SAMCO(日本)，Nexeon(英国)，ALD NanoSolutions(美国)和倍耐克(芬兰)是电池涂层市场的领先企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:48:28,同花顺
18,任天堂联合乐高推出互动积木,"头图/任天堂
乐高集团联合任天堂，正式公布了“乐高马力欧(Lego Super Mario)”，这是一套互动积木，让玩家去操纵家喻户晓的水管工四处冒险。这套产品预计2020年下半年推出。读者可点击此处观看产品预告片。
根据官方发布会的信息，乐高超级马力欧是一套以“马力欧”互动体验为核心的系列积木。相比常规乐高，它的体积更大、积木块更大。马力欧本身整体看起来就像两大方块被黏在一起，然后再按上了短小的胳臂和腿。这个积木的眼睛和更大，面部细节突出，表情生动。人偶胸口还有一个屏幕展示马力欧的动作。预告片展示了多套积木，每个都单独售卖，产品细节尚未公布。
乐高集团首席市场营销经理Julia Goldin表示，乐高很荣幸能将马力欧这一知名角色带到广大儿童的家中，让他们能与自己最爱的角色进行新形式的互动。
(image_address=""http://e.thsi.cn/img/136b86b999449e6f"")
任天堂主管和游戏制作人手塚卓志则表示，自己一直都很喜欢乐高产品。这套玩具结合了两种不同的玩法：一个是自由搭建马力欧世界，另一个是让马力欧在你自己创造的世界中冒险。
官方会在未来公布更多有关乐高超级马力欧的玩具的详情，我们将对此进行跟踪报道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:48:25,同花顺
19,印尼央行：或在下午2:30进行第二次债券购买拍卖操作,"格隆汇3月13日丨印尼央行表示，如有必要，将于GMT时间早上7:30（即北京时间下午2:30）进行第二次债券购买拍卖操作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-13 13:47:43,同花顺
20,成都市武侯区出台精准惠企举措 单项扶持奖励最高达1亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")成都3月13日电（余沁芸）3月12日，成都市武侯区举办企业发展大会，发布《成都市武侯区促进经济高质量发展若干政策的意见》，为广大企业梳理武侯区新经济、重点项目、上市土地、楼宇招商等城市机会清单，对受疫情影响的驻区企业现场兑现相关政策补贴，促进金融机构与区内企业实现银企合作。据悉，武侯区新版产业政策单项扶持奖励最高达1亿元。
《成都市武侯区促进经济高质量发展若干政策的意见》包含66条具体举措（以下简称“武侯新政66条”），覆盖了企业生命全周期，针对已落地企业提出了“降低扶持门槛”“聚焦主导产业”“鼓励做大做强”“支持企业创新发展”4个关键词。对年度经济贡献增长15%以上的企业，按实际经济贡献增长部分60%给予扶持。同时，对年度经济贡献增长5%-15%的企业，按实际经济贡献增长部分20%的比例给予扶持。
针对新招引企业，“武侯新政66条”提出新办企业可享受“开办奖励、租购房补贴、装修补贴、贡献扶持”等多元叠加奖励，注册资本金实际到位奖励最高1亿元，开办奖励最高200万元、租房补贴最高600万元、装修补贴最高100万元。
会上，武侯区向四川省老邻居商贸连锁有限公司、四川我爱玩文化产业发展有限公司等5家企业代表，现场兑现了各项疫情政策补贴，共计488万元。据了解，2020年武侯区将划拨10%的产业专项资金用于贷款贴息和纾困补贴，力争面向中小企业的政府采购比例达80%以上。
现场，浙商银行（601916）、上海银行（601229）与相关企业实现银企合作，新增贷款2.8亿元，展期贷款1.8亿元。此外，为全力帮助企业战胜疫情、加快发展，武侯区还提前发放楼宇经济发展扶持政策资金，为四川高路物业、四川上善实业等楼宇企业代表兑现扶持奖励390万元。
会议现场，武侯区聚焦新经济、重大项目、楼宇招商、土地上市4个领域发布城市机会清单。围绕新经济，武侯区发布了125条供需信息，主要包括政府供需和企业能力两个方面，涵盖智慧城市治理、智慧教育、智慧医疗、生活服务等多个领域。据了解，为了让新经济应用场景具象为可感知、可视化、可参与的城市机会，武侯区通过应用场景项目化、指标化、清单化的表达形式，向社会集中定期发布供需信息，将新经济与城市发展需求有机连接，促进新经济和实体经济深度融合。
此外，武侯区还发布了火车南站北片区改造、三国蜀汉文化城等16个重点项目信息，来福士广场、力宝大厦、天府汇中心等45栋建成和在建楼宇招商信息，8宗总计约996亩上市土地信息。
据悉，武侯区还将推动“非禁即入”普遍落实，动态开展市场准入环节隐形门槛清理排查整改，加快推动基础设施、公共服务、生态建设等政府性工程向社会资本开放。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:46:40,同花顺
21,湖北宜昌：省内凭“健康码”通行,"格隆汇3月13日丨湖北宜昌发布通知，凭湖北“健康码”绿码自驾经普通公路，在各交通管控点扫码、查验、测温正常后通行。也可通过乘坐城区至各县市之间的县际班车通行。城区内可乘出租车通行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-13 13:46:27,同花顺
22,美国2月PPI低于预期,"核心提示：美国2月PPI年率增长1.3%，预期增长1.8%。2月PPI月率下降0.6%，预期下降0.1%。
新华财经北京3月13日电3月12日公布的美国经济数据显示，美国2月PPI低于预期。
数据显示，美国2月PPI年率增长1.3%，预期增长1.8%。2月PPI月率下降0.6%，预期下降0.1%。2月核心PPI月率下降0.3%，预期增长0.1%。2月核心PPI年率增长1.4%，预期增长1.7%。
同时公布的数据显示，美国截至3月7日当周初请失业金人数21.1万人，预期22万人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:46:12,同花顺
23,OKEx首席研究员：流动性紧缺殃及比特币 减半行情难料,"OKEx Research首席研究员William
1. 下跌主要原因，数字黄金/避险资产被证明是个伪命题？
答：本来就是一个伪命题，首先我们要知道什么是避险资产，这里的“险”，在金融中即是风险，不确定性，在统计学上就是‘’方差”或“标准差”，就是我们常说的市场波动率。
一些人总是喜欢将比特币和黄金放在一起做对比，并像照猫画虎一样，比较黄金上涨时比特币有没有上涨，这其实是不对的。我相信，如果有心人将标普500指数和比特币放在一起做对比，两者也会在某段时间一同上涨，毕竟标普500指数在过去十年里上涨了3倍，比特币在过去十年里不止上涨了10倍，而且最近标普500暴跌了，比特币也暴跌了。但大家都明白，这样的对比毫无意义。
想真正衡量一项资产是否是避险资产，主要是看其波动率是否足够小，目前主要的避险工具有黄金、国债。黄金和国债的波动率都比较小，而比特币的波动率冠绝全球，这样的高波动率资产，怎么能称为避险资产？
未来趋势分析，减半行情还存在吗？ 
(image_address=""http://e.thsi.cn/img/d067afe7fe7e8e15"")
答：从技术分析上看，自2020年2月中下旬后，比特币市场逐渐形成对称三角形态。这在技术分析上是一种常见的整理形态，其上限为向下斜线，下限为向上倾线。如果价格往上冲破阻力线，便是一个看涨信号；反之，若价格往下跌破支撑线，便是一个看跌信号。在2月末比特币价格突破支撑线后，实际上已经预示着比特币市场已经进入下降趋势。
我们必须实事求是，正确认识到市场所处的位置，不能心存侥幸，如果比特币投资者仍抱着“减半行情将带来比特币价格上涨”的预期去投资比特币，我相信这些投资者未来仍面临较大的市场风险。
此次比特币暴跌的原因　　需要强调的是，比特币从来不是避险资产，至少目前为止，它仍然是一个高波动的风险资产，其波动幅度冠绝全球。从整个宏观的角度来看，在过去的十年间，受美联储量化宽松政策影响，美国联邦基金利率在很长一段时间内处于接近零利率的位置，而欧洲甚至出现负利率的局面，全球流动性泛滥，这造成大量资金开始寻找高风险资产以获取更高的收益。比特币也因此受益，大量资金涌入其中，推高了比特币价格。
一般而言，传统资本市场的涨跌不会影响数字货币市场，一是因为数字货币市场太小，更重要的是数字货币尚未纳入全球机构投资者的资产配置池中。然而在今年，受疫情等黑天鹅冲击，资本市场出现暴跌，随着世界卫生组织宣布新冠“大流行”，美国政府宣布禁飞欧洲，市场恐慌加剧，投资者都变成了风险厌恶者，信奉现金为王，开始将手中的风险资产置换为短期流动性资产，市场流动性出现不足。流动性紧缺到什么地步呢？即使在3月13日凌晨纽约联储释放5000亿美元的流动性，依然未能阻止市场杀跌。
在流动性紧缺异常严重的当下，比特币作为波动率冠绝全球的高风险另类投资资产，资金自然会从中抽走以寻求更安全、流动性更好的资产，价格即出现暴跌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-13 13:45:06,同花顺
24,昆山深化两岸产业合作试验区发展 出台举措助力台企抗疫发展,"新华社南京3月13日电（记者刘巍巍）记者13日从昆山深化两岸产业合作试验区领导小组办公室获悉，该市近日印发《关于应对新冠肺炎疫情影响 支持昆山深化两岸产业合作试验区平稳健康发展的通知》，为试验区台资企业发展提供政策支持，增强台商投资信心，提高两岸产业合作质量。
《通知》明确，支持试验区台资企业有序复工复产，提高防疫防护物资保障水平，落实通关“绿色通道”，强化用工保障。促进产业链供应链协调运行，协助做好与试验区外特别是长三角地区相关配套企业的对接协调。强化对区内重大台资项目的协调指导和跟踪服务，加快推进重大台资项目建设。加大对试验区系列政策扶持力度，支持试验区开展先行先试探索实践，厚植政策优势和发展后劲。
根据《通知》，试验区还将指导台资企业申请中长期外债规模、争取信贷支持。推进试验区与淮安台资集聚区协同发展，引导区内有扩张转移意愿的台资企业有序向淮安转移等。
试验区自2013年经国务院批准设立以来，在对台产业合作、金融改革创新、贸易便利化、功能平台建设和两岸民间交流等方面取得进展。到2019年底，试验区新增台资项目940个，新增投资总额97亿美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-13 13:44:51,同花顺
25,东京回应特朗普推迟奥运会言论：希望按时举行,"新华社东京3月13日电（记者王子江）针对美国总统特朗普前一天提出的将东京奥运会推迟一年举行的建议，东京奥组委和日本政府13日都表示，奥运会按时举办的计划没有改变。
日本奥运大臣桥本圣子当天在内阁会议后的新闻发布会上表示：“我理解特朗普总统的讲话，但国际奥委会和东京奥组委均未考虑推迟或取消奥运会。为7月24日安全开幕，所有的筹备工作正在按计划进行。”
日本放送协会（NHK）报道，东京奥组委也发表声明，表示“希望”与日本政府、东京市政府和其他机构密切合作，为保证奥运会按计划开幕继续进行筹备工作。报道也说，组委会将密切注意疫情的发展并听取世界卫生组织的建议。
特朗普前一天在白宫告诉记者：“让我说，也许应该推迟一年举行。”他还说：“我认为要么取消、要么推迟一年，这总比在没人的场地举行要好。”
不过他同时表示，日本组织者“很聪明，会自己做出决定”。他还说不会向日本首相安倍晋三提出上述建议。
NHK报道，安倍晋三在东京时间13日一早与特朗普举行了电话会谈，但并未透露双方是否谈到了推迟奥运会的问题。
东京奥运会圣火12日在希腊古奥林匹亚点燃，并开始了在希腊境内为期8天的传递。东京奥组委18日将在东京羽田机场举行圣火专机出发仪式，19日希腊奥委会和日本奥委会在雅典举行圣火交接仪式，20日搭载圣火的专机返回日本东北部的宫城县，奥组委将举行圣火抵达仪式。
国际奥委会主席巴赫在12日的圣火点燃仪式上说，不会就疫情形势对奥运会的影响进行“猜测”，他表示尽管奥运会面临很大的困难，但仍然相信奥运会将如期举行。
过去几天，因为疫情形势在欧洲和美国恶化，东京如期举办奥运会的压力骤然增大，两天前东京奥组委执委会委员高桥治之公开表示，希望奥运会推迟一到两年举行。奥组委主席森喜朗只得召开紧急发布会澄清谣言，继续表示奥运会如期举办的决心。日本政府发言人、内阁官房长官菅义伟前一天也发言表示了日本政府对奥运会按时举办的支持。
日本共同社13日引述有关专家的话说，由于涉及280亿美元的投资，取消和推迟奥运会都是非常困难的事情，最好的选择是让比赛“闭门”进行，同时缩减比赛规模，取消包括柔道、摔跤等运动员有密切接触的比赛项目。
这名专家还说，全球范围内的疫情必须最晚在6月得到控制，否则奥运会很难如期举行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:43:32,同花顺
26,日本股市跌幅收窄 日元下跌 市场期盼更多刺激措施,"周五午后，日本股市跌幅大幅收窄，日元走弱，部分市场参与者寄望政府出台进一步刺激措施。
当地时间14：14，东证指数跌3%，之前一度跌9.4%。日经225指数跌3.5%，之前一度跌10%。日元兑美元跌1.1%至105.74。
“亚洲股市正在快速反弹，人们可能认为政府将出台某种形式的政策措施来支撑市场，” Matsui Securities的高级市场分析师Tomoichiro Kubota称。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:41:15,同花顺
27,全国人大代表郭大进：要脱真贫、真脱贫,"高质量夺取脱贫攻坚全面胜利，说到底就是要脱真贫、真脱贫，有效解决脱贫攻坚中形式主义、官僚主义突出问题。一要敲响“法槌”，解决思想有偏差的问题，深刻认识搞数字脱贫、虚假脱贫，就是对党不忠诚、不老实，就是对人民不负责、对历史不负责。二要锻造“头雁”，解决能力不适应的问题，深化人才互派挂职、异地交流和柔性录用，帮助贫困地区大力引进和培养人才，让优秀人才真正“引得进、留得住、干得好”。三要接好“地气”，解决基础不牢固的问题，坚定不移保持脱贫政策连续性、稳定性，做到摘帽“不摘责任、不摘政策、不摘帮扶、不摘监管”。四要破解“困境”，解决发展难持续的问题，激活贫困地区内生动力，增强经济社会发展“造血”功能。五要紧盯“苗头”，解决查处难界定的问题，织密全方位、立体式监督网络，严肃查处“虚假式”“算账式”“指标式”“游走式”脱贫，推动形成不搞形式主义、官僚主义的良好政治生态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:40:37,同花顺
