,title,content,pub_time,src
10,河北省制定高校省级财政科研项目资金管理新规,"原标题：优化科研经费管理 激发高校创新活力
我省制定高校省级财政科研项目资金管理新规
近日，河北省财政厅、省教育厅、省科技厅联合制定《河北省高等学校省级财政科研项目资金管理实施细则》，积极落实国家和省高等教育“放管服”改革要求，下放经费使用管理权，进一步提升我省高校广大科研人员的自主创新、高层次人才培养和服务河北发展的能力，促进全省高校科学研究事业健康发展。
高等学校省级财政科研项目资金包括省级以上安排用于支持高等学校科学研究（含社会科学研究）、技术研究开发及应用示范、科技成果转化、科研条件与平台建设、智库建设以及科技人才团队建设，并实行项目合同制管理的省级财政资金。科研项目资金使用和管理，遵循“科学规范、竞争择优、简政放权、突出绩效”的原则。各高校应将科研项目资金纳入学校预算，统一管理，专账核算，专款专用。
科研项目实施过程中，在项目经费总额不变的情况下，直接费用中除设备费外，其他科目费用预算可由项目负责人在直接费用开支范围内自行调整。间接费用不再由项目负责人编制预算，由项目承担高校根据项目合同直接核定，进行统筹管理、合规合理使用，并专账核算。项目实施期间，项目经费支出进度可由项目负责人自行掌握。项目未执行完毕，剩余资金可结转下一年度继续使用。
赋予高等学校科研仪器设备政府采购自主权。高等学校采购科研仪器设备，达到政府采购限额标准的，应办理政府采购计划备案或采购方式审批手续，可自行选择采购组织方式和科研仪器设备评审专家。采购进口科研仪器设备实行备案制管理。
省财政厅相关负责人表示，科研项目资金由省财政厅牵头，会同省教育厅、省科技厅等项目主管部门共同管理。省教育厅、省科技厅等项目主管部门按照全面实施预算绩效管理的要求，建立和完善全过程预算绩效管理机制。项目承担高校按规定对科研进展、科研产出、人才团队建设、资金使用等情况进行监测，科学合理设定绩效目标，组织实施绩效评价。（记者贡宪云 通讯员何菲、杨皓翔）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 08:48:56,同花顺
11,中国交通运输协会交通基础设施养护分会筹建,"日前，中国交通运输协会发出通知，同意由中交基础设施养护集团有限公司、中国交通报社有限公司共同成立筹备组，负责组建中国交通运输协会交通基础设施养护分会(简称交通基础设施养护分会)。
交通基础设施养护分会是中国交通运输协会的分支机构，是唯一覆盖交通运输全领域的全国性高端养护平台。该分会计划以提高交通基础设施安全运行水平和现代化治理能力为出发点，围绕“科技引领、养护转型、管理升级、服务提质”四方面精准发力，致力于加强养护行业顶层设计，提高养护行业发展能力和水平，实现交通基础设施保值增值，为公众出行提供安全、舒适、高效、便捷、绿色、经济的服务。
该分会将积极为政府主管部门、行业和会员服务，团结和动员广大会员与时俱进、奋力拼搏，共同推进交通基础设施养护行业高质量发展，为加快建设交通强国、推动交通运输治理体系和治理能力现代化作出贡献。目前该分会正在筹备阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:48:35,同花顺
12,渤海财险最新风险综合评级“不达标” 资产负债不匹配风险加大,"中国网财经8月7日讯(记者 郭伟莹) 近日，渤海财产保险股份有限公司(以下简称“渤海财险”)发布2020年第二季度偿付能力报告。报告显示，渤海财险最近一期风险综合评级为C。按照《保险公司偿付能力管理规定(征求意见稿)》，渤海财险将列为偿付能力不达标公司。
同时，二季度末渤海财险一年以内综合流动比率、一年以上综合流动比率指标分别为72.2%、38.63%，均低于100%，说明按照现有资产负债情况，一年以上、一年以内到期的资产不能满足相同期间到期负债的资金需求，且以上两项指标环比均有所下降。
针对上述偿付能力、资产负债不匹配以及保险业务收入同比下降等问题，中国网财经记者致函渤海财险。截至发稿，渤海财险未做出任何回复。
资产负债不匹配风险加大
根据报告，渤海财险上半年实现净利润2614.4万元。其中，二季度亏损810.35万元，一季度盈利3424.8万元。整体来看，今年上半年的盈利情况，相较去年同期净亏损4126.6万元的局面，有所好转。
而保险业务收入方面则不乐观。据偿付能力报告统计，今年上半年，渤海财险实现保险业务收入16.0亿元，同比下降17.5%。
相较之下，今年一、二季度渤海财险录得的保险业务收入均低于去年同期。据统计，今年第二季度渤海财险保险业务收入同比下降20.3%，而今年第一季度则同比下降14.0%。
据偿付能力报告，今年二季度渤海财险百元保费净流量为-23.39元，经营活动现金净流量为-1.98亿元，这说明渤海财险保险业务现金盈余能力较差。同时，今年二季度末，渤海财险累计现金净流出9655万元。
值得注意的是，二季度末渤海财险一年以内综合流动比率、一年以上综合流动比率指标分别为72.2%、38.63%，均低于100%，说明按照现有资产负债情况，一年以上、一年以内到期的资产不能满足相同期间到期负债的资金需求。而一季度末，以上两项指标还分别为76.02%、62.62%，分别环比下降3.82个百分点、23.99个百分点。
就保险业而言，资产负债管理历来为硬约束。据2019年8月中国银保监会发布的《保险资产负债管理监管暂行办法》，对于资产负债管理能力较低或匹配状况较差的保险公司，可采取以下一项或多项针对性的监管措施，包括但不限于风险提示、监管谈话、下发监管函、监管通报、进行专项现场检查或现场调查、要求进行专项压力测试等。同时，中国银保监会将资产负债管理能力评估结果作为评估保险公司股权投资能力、不动产投资能力和衍生品运用能力的审慎性条件。
风险综合评级为C
从偿付能力来看，今年二季度，渤海财险核心偿付能力充足率为123.47%，综合偿付能力充足率同为123.47%，以上两项指标较一季度均有所下滑。而最近一期风险综合评级与一季度同为C。
近日，中国银保监会、中国人民银行就《保险公司偿付能力管理规定(征求意见稿)》(以下简称《征求意见稿》)。根据《征求意见稿》，核心偿付能力充足率不低于50%、综合偿付能力充足率不低于100%、风险综合评级在B类及以上，为偿付能力达标公司。不符合任意一项要求的，为偿付能力不达标公司。
按照以上要求，渤海财险将被列为偿付能力不达标公司。同时，渤海财险于2020年5月13日，收到中国银保监会下发的《监管函》，要求管理层制定改善偿付能力充足率的工作计划，加快推进增资扩股，加强经营管理，调整业务结构，扭转持续亏损的不利局面。
2019年12月30日，渤海财险公开募资不超过10亿元，主要用于偿付能力的补充以及对投资、非车险领域发展的支持。对此，渤海财险在偿付能力报告中公开表示，力争在三季度增资到位。
(责任编辑：孟茜云)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 08:48:29,同花顺
13,德康集团新平70万头生猪养殖项目快速推进,"据介绍，截至目前，全县家庭农场累计完成投资1.4亿元，累计签约112户279个单元，其中43户89个单元已经完工并投入使用，正在建设41个单元。新化乡5200头种猪场占地210亩，现已完工投产，累计投资9944万元，目前已完成引种4150头，预计今年9月开始产仔，年提供仔猪13万头。 漠沙镇1.5万头种猪场德康公司占地1249亩，总建筑面积7万余平方米，计划总投资2.6亿元，现已完成投资3133万元，完成建设总进度的20%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-07 08:48:18,同花顺
14,贵州省夏季政金企融资对接活动周启动,"8月5日，主题为“金融助力‘六稳’‘六保’”的2020年贵州省夏季政金企融资对接活动周正式启动。
本次活动周由贵州省政府主办，贵州省地方金融监管局、贵州省发展改革委、贵州省商务厅、贵州省文化和旅游厅、人行贵阳中心支行、贵州银保监局、贵州证监局、各市(州)人民政府、贵安新区管委会等联合承办，将持续至8月12日。此次对接活动将聚焦商贸流通、文化旅游、基础设施“六网会战”和新基建等领域的重大项目、重点工程，积极开展融资对接，用金融活水为民营企业和中小微企业解难纾困。
商贸流通项目融资洽谈会为本次活动周的首场专场洽谈，贵州省商贸流通界企业共准备了447亿元的融资计划，希望更多的金融机构能参与全省商贸流通产业发展，共同打造贵州步行街、大型购物中心和商圈，以及富有烟火气息的夜间经济业态，共享消费经济的巨大红利。洽谈现场黔西南州印象兴义步行街项目、贵阳车行家汽车城管理服务有限公司等4家企业负责人介绍了企业发展及融资需求情况。中国进出口银行贵州省分行、中国银行贵州省分行、民生银行贵阳分行等多家银行机构代表也表示，将立足自身职能定位，着力增强金融服务的广度和深度，扎实推进“六稳”“六保”，全方位实现同地方经济的无缝融合发展，积极推动重点产业、重大项目的建设，为贵州省经济社会高质量发展提供坚强的金融支持。
活动现场，25家金融机构与80家商贸流通企业进行了面对面洽谈，部分企业当场达成签约意向，项目内容包含食品加工、冷链物流、商业服务等。
当日下午，夏季政金企融资对接活动周第二场专项活动――文化旅游项目融资洽谈会举行，25家在黔金融机构以及101家文化旅游企业负责人参与。工商银行贵州省分行、农业银行贵州省分行等金融机构针对文旅项目带来了特色鲜明的信贷政策和金融产品。
为做好文化旅游项目融资洽谈会，省文化和旅游厅专门收集和梳理一批发展潜力大、市场前景广，有融资需求的文化旅游项目(企业)175个，涉及总投资982.03亿元，拟融资533.12亿元。同时，贵州省地方金融监管局会同贵州省文化和旅游厅及有关金融机构提出在全省重点支持打造100个乡村旅游示范点和20个重点旅游景区，为全省文化旅游业高质量发展作表率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 08:43:56,同花顺
15,宁夏中卫：航旅融合助力全域旅游发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川8月7日电(记者刘海)宁夏中卫市5日召开“航旅相融携手共赢”航空旅游融合发展促进会。期间，中卫市口岸和投资促进办公室与云南国际旅行社签订了包机合作协议，中卫沙坡头机场分别与景区、酒店代表签订了航空旅游融合战略合作协议，各方将以“航空+旅游”为着眼点，为全域旅游高质量发展助力。
中卫市是全国首批全域旅游示范市创建单位，旅游业连续8年保持两位数快速增长。2019年全市共接待游客超853万人次，实现旅游总收入70亿元，航空、旅游业对全市GDP的贡献率达10%。中卫沙坡头机场自2008年开航以来，已开通航线8条，直飞省会城市9个，通达航点10个，旅客吞吐量逐年攀升。
据中卫市口岸和投资促进办公室主任李崇新介绍，按照打造“西部最美旅游支线机场”的定位，中卫市先后出台了《中卫市航空运输发展专项资金管理办法(试行)》《中卫市2020年旅游包机补贴措施(试行)》等奖补政策，调动航空公司、旅行社、机场、景区等各方积极性，实现航线、游客、旅游产品、综合效益四增加，达到“引客入卫”的目的。
中卫市副市长赵建新说，发展航空、发展旅游的最终目的是推动地方经济发展。“我们建立中卫航空旅游融合发展的模式，就要相互携手，整合各自行业优势，突破发展瓶颈，促进航空旅游共融共享共赢。”
本次活动由中卫市口岸和投资促进办公室、中卫市旅游和文化体育广电局主办，中卫沙坡头机场承办。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:43:44,同花顺
16,青海省发展改革委持续加大投入力度夯实医疗卫生基础,"为全面做好公共卫生补短板、堵漏洞、强弱项工作，提高医疗卫生服务能力，在青海省发展改革委的积极努力争取下，近日，国家发展改革委下达2020年中央预算内投资9.82亿元，主要支持以满足重大疫情防控救治需要和补齐医疗卫生服务短板弱项为主的青海省级重大疫情救治基地、县级医院救治能力提升等6类51个项目建设。
“十三五”以来，青海省发展改革委立足省情实际，统筹谋划、科学布局，持续加大青海省卫生领域投资力度，累计争取中央预算内投资36.2亿元，实施卫生项目202个，有效改善了医疗卫生基础设施条件，提升了医疗卫生服务水平，增强了青海省应对突发公共卫生事件和平战结合能力，为推动青海省医疗卫生事业高质量发展提供了强有力的硬件支撑。
下一步，青海省发展改革委将会同相关行业部门，积极落实社会领域中央预算内投资项目工作协作机制，加快推进2020年卫生领域中央预算内投资项目建设进度，确保项目早日建成并发挥投资效益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:41:55,同花顺
17,解放碑步行街改造提速 未来更时尚更具国际范,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆8月7日电(王龙博刘文静)全长1.7公里的解放碑至朝天门步行大道、重庆首个步行街5G智慧展厅、更多主题IP店、沉浸式消费体验店……未来你都能在解放碑见到。据悉，重庆解放碑获评首批“全国示范步行街”后，将从景观、消费、产业等十个方面进一步实施改造提升工程，带动“两江四岸”核心区整体提升，让解放碑更时尚、更年轻、更具国际范儿。
自2018年底解放碑纳入全国首批步行街改造提升试点以来，重庆市渝中区一直致力于将解放碑步行街建成环境优美、商业繁荣、文化浓厚、管理规范的国家级步行街。7月22日，商务部正式授予解放碑首批“全国示范步行街”荣誉称号。
2019年，重庆解放碑全年人流量超过1.6亿人次、同比增长34%，营业额突破200亿元、同比增长14.8%。据商务部数据显示，2020年上半年，解放碑步行街客流量、营业额在全国11条首批改造提升试点步行街中均排名第一，步行街改造提升后的示范引领作用正在全面显现。
今年以来，面对突如其来的新冠肺炎疫情，解放碑步行街在重庆率先启动复商复市，率先开展商业促销，先后成功举办了“游母城、逛渝中”春夏消费季系列活动、古得潮老字号文化节、夜经济文化节等丰富多彩的宣传营销活动，有力促进经济指标回补复苏。
重庆市渝中区相关负责人表示，解放碑步行街通过改造提升，有效改善提升了街区硬件设施、市容市貌和营商环境，助推一批优质企业项目加速入驻，目前解放碑已累计引入招大引强企业21家，首店、旗舰店13个。17家企业和品牌在解放碑签署了落户合作协议，项目总投资约15亿元，预计将进一步重构和革新解放碑商业形态，为步行街的蝶变注入新的元素与活力。
下一步，解放碑将以首批“全国示范步行街”为新起点，积极发挥步行街改造提升溢出效应，全力推动解放碑—朝天门一体化高质量发展，带动“两江四岸”核心区整体提升，展示“山水之城、美丽之地”的独特魅力，着力推进空间互联、景观优化、消费升级、产业提质、文化挖掘、开放发展、载体增效、管理提升、智慧赋能、营销推广这“十大工程”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:40:56,同花顺
18,截至今年7月底河北省销售扶贫产品96.6亿元,"原标题：我省切实提升产业扶贫成效，截至今年7月底
全省销售扶贫产品96.6亿元
(image_address=""http://e.thsi.cn/img/4355a09829db8c06"")
制图/展茂光
我省把发展产业扶贫作为促进贫困群众持续稳定增收的主攻方向，实现了贫困户产业扶贫项目全覆盖和多重覆盖。截至今年7月底，河北省150个县、1109个供应商共认定扶贫产品3283个，总价值526.75亿元，已销售扶贫产品96.6亿元。这是记者近日从省扶贫办获悉的。
强化评估分析。省农业农村厅、省扶贫办对全省县域农业特色产业现状进行全面评估，分类建立1515个长期定位监测点，开发“贫困户产业扶贫数据监测系统”，跟踪掌握不同类型产业、市场主体、帮扶方式、带动贫困户增收等情况，深入分析研判，强化针对性指导。
完善政策落实。我省出台政策措施，完善贫困地区乡村产业体系、培强特色扶贫主导产业、建设农业产业科技服务体系、建立产业发展指导员制度、创建扶贫产业园，农业项目资金加大对贫困地区倾斜支持力度。
调优产业布局。根据贫困地区资源禀赋和区位特点，我省制定优势农产品区域布局规划和产业行动方案，明确黑龙港流域、燕山太行山片区、坝上地区的重点发展产业，全省培育食用菌、中药材、马铃薯、肉牛等农业特色扶贫产业27类、586个(次)。
培强特色产业。指导贫困县调整农业产业结构，发展贫困户参与度高、市场相对稳定、获益相对较快的“五种四养”(蔬菜、中药材、食用菌、杂粮杂豆、水果种植，肉牛、肉羊、肉鸡、蛋鸡养殖)农业特色产业，贫困地区蔬菜、畜牧、中药材、果品等特色优势种养产业占农业总产值的比重达到70%。
强化产业覆盖。统筹实施特色种养、特色经济林、乡村旅游、光伏、电商、家庭手工业等六大特色产业扶贫工程，将更多贫困户嵌入产业发展链条。创新推广扶贫资金、长期订单、股份合作、资产收益、产销衔接、土地流转托管、公益岗位和就业帮扶等7种产业帮扶模式。截至2019年底，贫困户实现产业扶贫项目全覆盖和多重覆盖，全省贫困人口人均产业收入3924元。
强化风险防控。依托19个省级产业创新团队，我省建立产业市场分析预警机制，每季度发布产业分析预警报告，引导贫困地区有序安排生产。在全省开展政策性农业保险，中央财政补贴型险种达15个，今年将防贫保险保障范围扩大到扶贫产业。加强扶贫资产资本监督管理，各县建立完善了2016年以来经营性扶贫资产、公益性扶贫资产和扶贫资本3类统计监测台账。
培强市场主体。加大扶贫龙头企业、贫困地区龙头企业的认定力度，省级扶贫龙头企业达到448家，62个贫困县省级重点龙头企业达到272家。加大对贫困县国家级和省级示范合作社、示范家庭农场项目的申报评选和资金支持，今年贫困地区新增省级示范社100家、示范家庭农场100家，分别达到300家、490家。
完善科技服务体系。目前，我省专家服务团队人员达到6645人，其中省级237人、市级275人、县级832人、乡镇级5301人，发展村级产业指导员8370名，形成了“专家团队+先进适用技术研发+科技成果转移转化+扶贫产业培育+创业主体培育”的服务链条。太行山农业创新驿站模式入选国务院扶贫办“精准扶贫典型案例”。
健全产销衔接机制。强化品牌建设，在贫困地区培育打造了围场马铃薯、万全鲜食玉米、兴隆山楂、望都辣椒、宣化牛奶葡萄、平泉香茹等29个省级以上区域公用品牌。加大消费扶贫力度，组织各地加强与“扶贫832平台”、阿里、京东、苏宁等大型电商平台合作，开展多种形式产销对接。
下一步，我省将强化到村到户帮扶举措，继续实施六大特色产业扶贫工程，实现贫困户产业扶贫项目全覆盖、新型农业经营主体覆盖全部贫困村、产业扶贫科技“五个一”挂牌服务覆盖全部贫困村。强化特色扶贫产业培育，每个贫困县建设1-2个集中连片示范区，培育壮大1-3个特色鲜明、带贫面广、竞争力强的扶贫产业，每个贫困村发展一个贫困户广泛参与的特色主导品种。(记者潘文静)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:39:10,同花顺
19,河北省上半年完成营造林604万亩,"原标题：我省上半年完成营造林604万亩
占全年总任务的75.5%
从近日召开的省绿化委员会工作会议上获悉，今年以来，全省各级各部门持续深入推进造林绿化，深入开展“三创四建”活动，不断掀起大规模国土绿化新高潮。截至6月底，全省共完成营造林604万亩，占全年800万亩总任务的75.5%。
今年是我省造林进度最快、成效最好的一年。上半年，全省完成造林413万亩，占全年任务的82.6%，营林191万亩，占全年任务的63.7%，实现了时间、任务“双过半”。据不完全统计，上半年全省共有2845.3万人次参加义务植树活动，义务植树8576.9万株。
培育新型造林主体。我省坚持生态林、经济林并重，把国土绿化作为调整农业种植结构的重要措施，发展苗木花卉、木本粮油、中药材、经济林，拓展绿化空间，促进农村增绿、农业增效、农民增收。加快培育壮大了一批龙头企业、专业公司、合作社、家庭林场等新型造林主体。上半年，全省6000多家各类新型主体参与春季造林绿化，完成造林200多万亩。
聚焦重点区域，建设精品示范工程。按照“彩色绿化、立体绿化、景观绿化”的标准，我省各地广泛栽植特色乡土树种、彩色树种、常绿树种和经济树种，形成多层次立体绿化、多彩景观生态廊道。按照张家口“两区”建设规划，我省加大耕地腾退流转力度，积极与内蒙古草都公司、君乐宝公司等企业合作，签订耕地流转合同105906份，推进草牧业、特色种植业、生态旅游业等绿色产业发展，建立坝上地区退耕还草基地。
创建森林城市取得新进展。邯郸市持续开展造林绿化，春季完成营造林46.6万亩，为创建国家森林城市打好基础。张家口、石家庄市持续开展大规模国土绿化，强化林业生态教育，各项森林城市建设指标持续巩固提升，继续保持国家森林城市荣誉称号。邢台、衡水和沧州加快推进城郊森林公园、环县城绿化、城区游园和森林乡村建设。
县级国家森林城市创建工作全面开展。全省共有87个县(市、区)申请创建森林城市，其中43个县(市、区)申请创建国家级森林城市。我省已成为全国“创森”工作最积极、参与县(市、区)最多的省份。
按照《河北省乡村绿化美化行动方案》，从去年开始，省绿化委员会、省林草局、省人居办联合开展了省级森林乡村认定工作。截至目前，我省共成功创建国家级森林乡村332个、省级森林乡村503个。通过创建森林乡村，激发了各地积极性，为加快村庄绿化美化增添了新动力。(记者曹智通讯员王铁军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-07 08:35:05,同花顺
