,title,content,pub_time,src
47,浙中农副产品物流中心2020年4月运行态势分析,"随着全国复工复产工作不断推进，义乌市及周边地区经济逐渐恢复，市场运行逐渐回归正常。本月市场总成交额30454.07万元、总成交量67365.2吨、日均人流量为19000人次、车流量为6000车次。
一、总体运行情况
总成交额30454.07万元、总成交量67365.2吨、成交均价4.52元/公斤，同比去年同期总成交额33351.46万元、总成交量73591.75吨、成交均价4.53元/公斤，成交额同比下降8.7%、成交量同比下降8.5%、成交均价与去年同期基本持平。成交额、成交量下降主要原因是当前仍受新型冠状病毒肺炎疫情影响，餐饮行业、企业、学校尚未全面复工复产，社会经济处于回归正常恢复中。当前各行业中，各行业中蔬菜行业和鲜肉行业受疫情影响最小和恢复最快，成交量已恢复正常的90%；水产、冷冻行业当前受疫情影响仍较大，成交量本月2510吨（水产）、2490吨（冷冻）与去年月均3552吨（水产）、3526（冷冻）成交量相比，同比分别为同期的70.66%和70.62%。
二、蔬菜行业
本月成交量61154吨，成交额17176.8万元，成交均价2.81元/公斤。相比去年同期成交量65269吨，成交额19235.41万元，成交均价2.95元/公斤。成交量下降6.3%、成交额下降10.7%和成交均价下降4.74%。蔬菜行业作为浙中农副产品物流中心的优势行业，也是当前受疫情影响最小和恢复最快的行业，主要利益于蔬菜行业供应辐射范围广。除满足义乌市的供应外，还辐射周边县市以及台州、丽水、温州和绍兴等省内地区，据经营户反馈，现市场蔬菜销售本市占比约30%，销售义乌市周边县市占比约20%，销售省内台州、丽水、温州、绍兴等周边地区约50%，已恢复到正常水平的90%左右，蔬菜批发价格总体稳定。但是目前仍存在学校延迟开学、餐饮行业（特别是夜市大排档仍处休业态势）和企业全面恢复、外贸行业出口形势严峻等不利因素制约。
三、猪肉行业
本月猪肉成交量979吨，成交额4336.97万元，成交均价44.3元/公斤，与去年同期成交量1508.75吨，成交额3041万元，成交均价20.16元/公斤相比，成交量同比下降35.11%，成交额同比增长42.61%。成交量下降主要原因1、是受新型冠状病毒肺炎疫情影响，餐饮行业、企业、学校尚未全面复工复产导致需求下降，销售业态以复工复产的餐饮、企业单位和下游零售市场配送需求为主；2是受猪肉仍处于高价位运行，对猪肉销售有一定抑制。与今年1月成交量1000吨相比，同比下降2.1%。环比上月，环比增长69.35%，主要是受复工复产工作推进影响。
四、水产行业
本月水产成交量2510吨、成交额3765万元、成交均价15元/公斤，与去年同期成交量3048.5吨、成交额4180.5万元、成交均价13.71元/公斤相比，成交额和成交量分别下降9.93%和17.65%。成交额和成交量下降主要原因是受大排档、饭店等行业及中小型企业等尚未全面复工复产影响。成交均价上涨影响主要原因是受白鲢、花鲢、草鱼等大宗水产销量低于去年同期影响。
五、冷冻行业
本月冷冻行业成交量2490吨、成交额4233万元、成交均价17元/公斤，与去年同期成交量3493吨、成交额5588.8万元、成交均价16元/公斤相比，成交量和成交额分别下降28.71%和24.26%，成交均价同比上涨6.25%。成交量和成交额下降主要原因是受疫情防控影响，大排档、夜市等餐饮娱乐行业、学校、中小型企业等尚未全面复工复产影响。
六、禽蛋行业
本月禽蛋成交量232.2吨，成交额150.6万元、成交均价6.48元/公斤，于去年同期成交量272.5吨，成交额195.75万元、成交均价7.18元/公斤相比，成交量、成交额和成交均价同比分别下降15%、23%和10%，成交量和成交额下降主要原因，一是受新型冠状病毒肺炎疫情影响，餐饮行业、企业、学校尚未全面复工复产导致；二是受价格下调行情，下级客商拿货相对减少。成交均价下降主要原因受当前产地价格下调影响。
七、配套行业
调料、酱菜、粮油、豆制品等补充行业4月成交额791.7万元，与去年同期成交额1110万元相比，下降29%，主要原因受疫情防控影响。
八、车流、人流
本月日均人流、车流分别为19000人次和7000车次，与去年同期相比22000人次和9300车次相比，同比分别下降13.64%和35.48%，同比下降原因主要当前仍受新型冠状病毒肺炎疫情影响，餐饮、娱乐行业、企业、学校尚未全面复工复产，社会经济处于回归正常恢复中。得益于复工复产工作全面推进影响，本月环比上月日均人流量9600人次、车流量3700车次，环比增长97.92%和89.19%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-20 13:35:53,同花顺
48,南非资深外交家、前驻外大使格特·格勒布勒：期待中国在全球治理中扮演更重要角色,"经济日报-中国经济网北京5月20日讯（记者田士达）5月17日，南非资深外交家、前驻外大使格特·格勒布勒在南非发行量最大的阿非利卡语报纸Rapport上发表评论文章，分析中国召开全国“两会”后的经济态势和对外政策，表示期待中国在全球治理中扮演更重要角色。
文章说，召开“两会”是中国今年政治议程中最重要的事件，代表委员们将广泛讨论中国的政治、经济和社会事务以及对外关系。从中国国内来看，尽管疫情给中国经济发展带来了一定影响，但中国经济发展具有强大韧性和内在稳定性，随着一系列强有力的财政和货币政策出台，“中国经济复苏速度将令许多人感到惊讶！”
文章说，中国在世界经济中发挥着至关重要的作用，中国经济复苏将有助于缓解疫情对全球经济造成的冲击。因此，美国一些政客与中国“脱钩”的企图不太可能取得实质性进展，他们为掩盖抗疫不力对中国发起无理攻击，也将破坏中美双方执行第一阶段经贸协议的有利氛围。文章认为，如果经贸协议难以落实、下阶段谈判缺乏进展，将是美国政府“自食其果”。
文章说，中国抗击疫情的成效得到了国际社会普遍赞扬。随着国内疫情防控形势转好，中国政府和企业正向全世界特别是非洲抗疫提供全面援助和经验分享。新冠肺病毒是全人类共同的敌人，携手抗击疫情才是当前最重要的任务。美国执意挑起病毒起源调查，并企图向中国“索赔”，不仅不合法理，在国际社会也不得人心。
文章说，中国一直在促进世界和平与发展、应对气候变化、维护多边主义等国际关键问题上发挥建设性作用，与特朗普政府在这些问题上的立场形成了鲜明对比。中国在国际社会上持续发挥负责任大国作用，预计疫情过后国际社会将进一步密切与中国的关系，巩固双边和多边合作。
文章说，尽管近期部分别有用心的势力企图将中国对在华非洲人采取防疫措施污蔑为“种族歧视”，但中非关系并未受到一时一事的干扰。预计中国“两会”将继续秉持人类命运共同体理念，为“一带一路”倡议和中非友谊提供强有力的支持，相信中非之间“出色的”互利合作也将帮助非洲走出疫情给经济带来的“至暗时刻”，非洲期待中国在全球治理中扮演更重要角色。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-20 13:35:26,同花顺
49,工信部：从三方面推动汽车产业链复工复产,"人民网北京5月20日电（鄂智超）20日，国务院新闻办公室举行发布会，工业和信息化部部长苗圩指出，疫情对我国汽车产业产生阶段性影响，但汽车产业长期向好的发展态势并没有改变。苗圩表示，工信部在抓好防疫特别是医疗物资保供的同时，着力从三个方面推动汽车产业链复工复产。
一是全产业链协同复工复产。工信部重点监测并帮助15家整车汽车和52个关键零部件企业同步复工复产，涉及到26个省市、130多家企业。与地方密切协同，打通了物资和人员返岗运送这两条线。聚焦企业的生产保供、产品审查、资金需求这三个重点，帮助协调解决了各类实际问题。经过各方共同努力，4月份我国汽车产量达到210.2万辆，比去年同期增长2.3%。
二是行业管理方便企业出实招。工信部及时调整了工作程序，比如对企业申报《道路机动车辆生产企业及产品公告》，简化了一些手续，允许有条件的企业在自我检测并提交报告的情况下代替第三方的重复检测。对于一些仅仅是整车参数的扩展变更，可容缺受理、采用先办后补检测报告的办法。
三是促进供需对接，力保产业链、供应链稳定。工信部建立了产业链供需对接的信息平台，从3月10日平台上线到现在，平台的点击量超过了2.9万多次，7家整车企业反映23个零部件配套需求的问题全部得到了协调解决。为了化解国际疫情影响带来的进口零部件断供的风险，与相关部门协调解决了国际采购当中所遇到的运输问题、运费上涨问题、报关周期过长等问题。今年2月份以来，工信部积极研究，提出了稳定和扩大汽车消费的政策措施，在国务院的部署下，各部门相继出台了调整国六排放的实施时间、完善新能源汽车购置的相关财税支持、加快老旧柴油车的淘汰报废更新、畅通二手车的流通交易，用好汽车消费金融等政策措施。在地方政府层面，目前已经有广东、上海、北京等10多个省市出台了具体的扶持政策，有力地推动了我国汽车销量实现止跌回升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-20 13:34:48,同花顺
50,自然资源部：小产权房不能通过登记将违法用地合法化,"自然资源部近日下发了《关于加快宅基地和集体建设用地使用权确权登记工作的通知》（简称《通知》），《通知》重申，小产权房等不能通过登记将违法用地合法化。
(image_address=""http://e.thsi.cn/img/83c5b828e1a2f307"")
《通知》强调，对乱占耕地建房、违反生态保护红线管控要求建房、城镇居民非法购买宅基地、小产权房等，不得办理登记，不得通过登记将违法用地合法化。
自然资源部表示，2020年底，基本完成宅基地和集体建设用地使用权确权登记工作，就全国而言，宅基地数量大、情况复杂，一些地方还存在农村地籍调查基础薄弱、登记资料管理不规范和信息化程度低等问题。
为确保2020年底完成宅基地和集体建设用地使用权确权登记，自然资源部要求，各地要按照不动产统一登记要求，对符合登记条件的办理房地一体不动产登记，坚持不变不换原则，不动产统一登记制度实施前，各历史阶段颁发的宅基地和集体建设用地使用权证书继续有效。对有房地一体不动产登记需求的，完成地上房屋补充调查后，办理登记。
自然资源部还要求，各地要加快地籍调查，全面查清宅基地和集体建设用地底数，对已调查登记、已调查未登记、应登记未登记、不能登记等情况要清晰掌握。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-20 13:34:29,同花顺
51,完成近80% 15国将在年内签署RCEP！不带印度玩儿了？,"完成近80%，15国将在年内签署RCEP!不带印度玩儿了?
不带印度了?RCEP文本审核已完成近80%，将在年内完成签署?
摘要：最新消息，RCEP文本法律审核已完成近80%，相关人士表示，将在年内完成签署仪式。印度会回归吗?
|已完成近80%
2013年，16国一致同意建立RCEP，直到去年11月份，才结束了RCEP的谈判，也就是实质性结束了所有市场准入谈判。
5月18日，中国相关人士在接受采访时表示，对于RCEP文本的法律审核，现在已经完成了将近80%，目标是在6月底之前能够全部完成审核。
他强调，在RCEP谈判中，中国一直支持东盟的中心地位，“我们认为，在全球突发状况的情况下，年内如果签署RCEP协定，对于本地区应对突发状况给贸易投资带来的负面影响意义重大，更重要的是，突发状况过后，本地区经济要实现迅速、强有力复苏，RCEP协定签署具有重要意义。”
另外，今年的全球突发状况，确实对有关谈判、一些会议组织产生了影响。但RCEP成员完善了工作计划，将面对面会议改成视频会议，现在RCEP相关谈判磋商还在正产进行，对于极少量遗留问题，各方都在紧锣密鼓的谈。
|不带印度?
所谓的遗留问题，就是印度回不回归的问题了。
去年11月谈判时，印度方面担心签署协议后，中国商品的大量涌入将抢占印度本国商品的市场份额，就退出了RCEP。之后，除了印度之外的15个成员达成一致，完成了谈判。
实际上，RCEP15国并未放弃印度。
据报道，RCEP15个成员国在本月初已向印度提出一揽子计划，希望以此鼓励印度回归。中国相关人士也表示，支持印度在合适的时间重返RCEP谈判。
不过就算印度一意孤行，RCEP还是要进行。新加坡贸工部部长陈振声在接受采访时表示，如果印度无法重返谈判，其余国家将按计划继续进行法律审核，准备在今年年底签署协定。
|印度会回归吗?
目前来看，印度的情况很糟糕。
据印度经济监测中心(CMIE)此前发布的报告，印度3月至4月间失业人数大约为1.14亿人。其中，3月份的失业率为8.74%，4月份的失业率就上升至23.52%。
虽然为了应对突发状况造成的影响，印度推出了1.7万亿卢比的社会救助计划，但国际机构对印度经济的预期并不乐观。
美国信贷评级机构穆迪公司近日表示，突发状况将加剧印度经济增长的实质性放缓，预计印度本财年的GDP增速将为0%。
要知道，RCEP一旦达成，不仅成员国的人口将达到34亿人，GDP累计也将会达到49.5万亿美元，约占全球39%。这对于印度目前的状况来说，无异于雪中送炭。回归RCEP将会是印度最明智的选择。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-20 13:34:25,同花顺
52,马鞍山综合保税区 进出口实现增长,"原标题：马鞍山综合保税区进出口实现增长
据海关统计，今年第一季度，马鞍山综合保税区实现进出口总值4.59亿元，较去年同期增长4974.96%。
为帮助企业复工复产，合肥海关所属马鞍山海关进一步提高区内企业复工复产所需生产设备的验放速度，针对性地走访区内半导体复工企业，了解料件库存可使用周期，跟踪复工后以航空运输方式进出货物订舱情况，帮助有序恢复生产。在当地海关帮助下，马鞍山综保区内企业全部实现复工复产。马鞍山海关还与多家单位成立企业复工复产“政策兑现落实”工作组，集中办公，现场为企业办理海关业务；编写马鞍山海关推动企业复工复产政策清单，点对点了解企业复工复产情况，落实各类优惠政策。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-20 13:34:20,同花顺
53,青桔共享电单车在江苏宿迁运营,"北京商报讯（记者 蓝朝晖）5月20日，滴滴旗下青桔品牌宣布，共享电单车业务在江苏宿迁正式通电开城，未来将陆续在更多试点城市布局。这是青桔和国网电动汽车公司旗下国网什马深度合作的首个项目，双方将共同探索大数据、人工智能、物联网等技术在出行市场的应用。
青桔电单车是青桔品牌下的共享电单车业务，根据青桔方面数据，整个青桔品牌在100多个城市有布局，但并未透露共享电单车上线城市数量。
国网什马是国家电网全资子公司国网电动汽车公司，和新能源出行产业互联网平台什马出行共同投资的合资公司。根据协议，未来在滴滴及青桔的数据系统与城市模型的基础上，国网什马将提供多样化的产品服务，缩短车辆蓄能供给响应时间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-20 13:34:19,同花顺
54,快手X伊利上演“国货匠心 国民自信”,"为迎接5月10日“中国品牌日”，由人民日报社发起，人民日报文化传媒有限公司、快手主办，伊利独家冠名的“国货发光”传播活动，已正式启动。在“中国品牌日”当天，快手“国货之夜”直播专场中，快手达人白小白联动伊利、立白、蔡林记等国货品牌，为老铁们带来一场“国潮”盛宴。
据统计，此次直播观看总人数高达1065万，直播在线同时观看峰值人数31万，老铁点赞总数653.7万，单场GMV超过530万；伊利产品上线仅几分钟，就有多个地区显示缺货，其中伊利纯牛奶2分钟销售量破万提，超过18000名老铁下单。此次伊利与快手直播的第一次“亲密接触”，不仅让伊利等中国品牌再次成为大众焦点，更让更多企业与品牌看到“国货发光”的未来途径，以及快手全链路营销的巨大价值。
伊利：国货品牌营销出圈
作为中国乳业的领军者，伊利集团不但稳居全球乳业第一阵营、蝉联亚洲乳业第一品牌，更是中国品牌的优秀榜样。据伊利官方4月28日公布的2019年财报数据显示，2019年伊利实现营业总收入902.23亿元，同比增13.41%，净利润70亿元，同比增7.73%，连续六年创亚洲乳业第一，连续超百亿级增长，展现出绝对领先的规模优势和持续稳健的增长能力。伊利凭借长久高质量的口碑积累，以及对社会责任感的深刻理解与践行，被广大消费者广泛认可。
在“国货复兴”、“国潮”等词汇成为年轻群体的时尚大趋势下，伊利不断尝试，并通过快手等短视频持续收获营销红利。国货发光项目期间，伊利联合快手发起的#千万老铁选伊利#挑战赛，从5月8日上线至今，累积播放量超过9,000万次，打破快手品牌商业挑战赛播放量记录。在此前的4月28日，快手曾联合伊利臻浓牛奶共同打造“臻浓海鸥牛奶胡C位站”魔法表情挑战赛，活动上线24小时作品量突破12万，创造快手商业魔表挑战赛数据历史新高；快手开屏广告单日点击率突破14%，是伊利集团同类型资源位历史最高值的1.2倍。
快手：品牌发光新蓝海
作为本次活动的主要平台与流量阵地，快手肩负起“国货发光”的掌旗重任。快手作为第一“国民”短视频平台，此前就曾为国货的线上直播带货起到了巨大的推动和曝光作用：快手联合众多品牌，打造的首场“超级品牌日”上，吸引了众多中国品牌的加盟，并取得不俗的成绩――首场直播带货销售额就达到4588万，前7场成交额达6.2亿；在本次“国货之夜”直播当天，董明珠也率领格力在快手直播上带货3小时成交额破3.1亿。
一系列亮眼的成绩，正是快手生态不断完善的体现。而快手在保持产业链核心竞争力的同时，也为更多品牌提供了线上营销的多种路径。此次“国货发光”活动，快手在对于国货品牌营销的不断探索和实践中，再一次让伊利等品牌感受到“口碑与转化”齐飞的效果。
国货领袖+国民平台 助力“国货发光”
在推动中国品牌迈向全球产业链中高端，优化中国品牌发展生态的路上，需要像伊利一样的优质国货品牌领军带动，将中国古文明沉淀出的“匠心”精神结合新时代背景，博采众长，综合创造。更需要像快手这样的“国民”短视频平台，用创新思维打破营销常规，用企业价值与革新精神为中国品牌持续注入“信心”的力量，为国货营造更好的口碑生态与市场拓展。
在快手平台，不仅每个“老铁”都是不平凡的“筑梦者”，更是商业传递的介质和文化传播的最佳途径。快手用户间独特的情感粘度，将用户的商业媒介行为，转化为用户间的情感沟通行为，更将具有独特国民感情的中国品牌价值，印刻在每个用户的心里。
眼下，快手平台特殊的社交商业价值不断凸显，平台旺盛的需求和包容的生态，以及实现高效转化的私域流量新蓝海，都在吸引更多品牌方的关注与加入。我们越来越多的品牌，在快手这片流量“蓝海”中，持续释放更大的品牌能量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-20 13:33:49,同花顺
55,全国政协委员翟美卿：建议南沙自贸区鼓励类企业适用15%税率,"本网讯 自由贸易试验区是我国在新形势下推进改革开放的重大举措。目前，广东自贸试验区涵盖三个片区，包括广州南沙新区片区（简称“南沙自贸区”）、深圳前海蛇口片区（简称“前海自贸区”）和珠海横琴新区片区（简称“横琴自贸区”）。其中，南沙自贸区还叠加保税港区、国家新区与经济技术开发区 “三区”优势。广州南沙肩负着重要的发展使命，要加快建设大湾区国际航运、金融和科技创新功能的承载区，成为高水平对外开放门户。全国政协委员翟美卿在今年的个人提案中提出，自贸区的蓬勃发展离不开税收政策的支持，但是，广州南沙一直以来缺乏区域税收政策支持，一定程度上影响了南沙的发展，不利于南沙示范引领作用的发挥。建议广东自贸试验区三个片区适用同等企业所得税税收优惠，南沙向深圳前海、珠海横琴看齐，争取鼓励类企业执行15%税率企业所得税。
翟美卿表示，与深圳前海、珠海横琴相比，广州南沙在政策支持力度上处于明显劣势。目前，深圳前海和珠海横琴均执行鼓励类企业减按15%征收企业所得税优惠政策，且深圳、珠海经济特区高新技术企业还适用“两免三减半”企业所得税过渡性税收优惠。税收数据显示，2018年前海自贸区企业数量达17.5万户，横琴自贸区企业数量达46.1万户，企业地理密度分别为0.55万户/平方公里、1.65万户/平方公里，远远高于南沙的727户/平方公里。受此影响，2018年南沙自贸区实现税收收入39亿元，远远低于横琴自贸片区的181亿元和前海自贸区的446亿元。显然，广州南沙在企业所得税优惠政策方面的劣势，严重影响了南沙吸引先进产业和企业落户的竞争力，成为地区经济快速发展的制约因素。
为此，翟美卿提出两点建议：一是在产业目录有所侧重和差别基础上，争取广东自贸试验区三个片区同等适用15%税率企业所得税。自贸试验区肩负改革创新的使命，既要在国家法律法规的界限内创新推出与国际接轨的服务举措，也要在税收政策制度先行先试方面下功夫。相较国内其他自贸试验区，广东自贸试验区的主打牌是深化与港澳的经济合作，南沙自贸区与前海自贸区、横琴自贸区均毗邻港澳，广东省委对南沙自贸区的定位是国际航运中心、贸易中心和金融中心。建议结合南沙自贸区的发展定位制定产业目录，争取广东自贸试验区三个片区同等适用15%税率企业所得税税收优惠，但产业目录有所侧重和差别，以适应三个片区的差异化发展需求。
二是适时将自贸区企业所得税税收优惠推广至粤港澳大湾区。按照自贸区先行先试、经验可复制可推广的设立初衷，争取在自贸区政策成熟可推广的基础上，对注册在广州南沙的产业目录企业减按15％的税率征收企业所得税，并逐步推广至大湾区内地9市。翟美卿表示，该建议提出主要考虑几个因素：其一，推动区域优惠向产业优惠转变。区域税收优惠容易产生“税收洼地”，形成注册地与实际经营地分离，适时将自贸区区域税收优惠政策转变为大湾区产业优惠政策，契合了整个大湾区的规划，湾区内符合条件企业都是受益对象，有一定的普惠性。其二，推进与港澳规则对接。目前除了法定减免税外，内地企业所得税税率一般为25%，与香港、澳门所得税（税率最高分别为16.5%和12%）相比，税负偏高。大湾区境外人才个人所得税税负差已通过财政补贴解决，大湾区产业目录企业若能适用15%税率，则一定程度上实现内地两个所得税税负与港澳接近，有利于湾区资本、人才等要素流动。其三，促进大湾区内地9市产业优势互补。通过制定湾区各城市的“动态产业目录”，例如深圳重点发展金融、互联网、通信制造等产业，广州重点支持汽车制造、物流运输、融资租赁、人工智能等产业，可实行错位发展和优势互补，减少湾区城市间的产业同质竞争。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-20 13:33:43,同花顺
56,灵璧加快城乡重点项目建设,"原标题：灵璧加快城乡重点项目建设
今年，灵璧县加快推进项目建设，努力扩大有效投资，目前，110项城乡建设重点工程中，除16项储备项目外，均已稳步推进。
灵璧县完善城乡建设重点工程推进机制，建立三级调度机制。完善月度通报预警机制，每月中旬和下旬两次通报重点工程建设进展情况。建立月度末位表态制度，对连续两个月没有完成月度工作任务的单位，按照调度制度精神，由责任单位主要负责人进行表态发言，确保重点项目高标准、高质量、高速度按序时进度完工使用。明确倒排工期实施计划的标准，编制倒排工期填报指南和具体要求。对已经复工正常推进的续建项目以及实质性开工的计划项目，以合同约定的建设周期为依据，逐月排定施工计划，明确月度形象进度。对因客观原因暂时停工的续建项目，制定问题解决方案，明确具体问题解决时限和复工时限，细化问题解决方案，排定复工日期。对尚未开工的计划项目，明确项目开工时间及前期各项手续办理计划时限。各项目责任单位积极与发改委对接，争取上级项目资金支持。加快对项目进行论证研究，推进立项选址等手续完善。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-20 13:33:39,同花顺
