,title,content,pub_time,src
28,1-5月土耳其钢材出口总额为48亿美元,"摘要：5月份，土耳其钢材出口量为8.177亿美元，同比下降39.7%。当月钢材出口额占该国出口总额的8.2%。
近日，土耳其贸易部(Ministry of Trade)表示，1-5月份，土耳其向俄罗斯钢材出口额同比增长3.63%，达到2980万美元。
5月份，土耳其向俄罗斯钢材出口额为540万美元，同比下降33.72%。
1-5月份，土耳其钢材出口总额为48亿美元，同比下降22.9%。贸易部表示，土耳其钢材出口创汇占该国总出口额的7.9%。
5月份，土耳其钢材出口量为8.177亿美元，同比下降39.7%。当月钢材出口额占该国出口总额的8.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-07 22:39:52,同花顺
29,肖钢：加快中国资本市场变革源于四个“迫切需要”,"中证网讯（记者 陈莹莹 欧阳剑环）证监会原主席肖钢7月7日晚间在浦山讲坛和CF40孙冶方悦读会上表示，在当前形势下，加快中国资本市场变革，是促进我国经济结构转型升级，实现创新驱动和高质量发展的迫切需要；是增强国家竞争能力，维护国家经济金融安全的迫切需要；是建设现代金融体系，深化金融供给侧结构性改革，调整现有金融体系和融资结构，防范和化解系统性金融风险的迫切需要；是推进国家治理体系和治理能力现代化的迫切需要。
为什么在当前形势下要强调资本市场改革的重要性？肖钢表示，首先，我国要实现从要素驱动、债务驱动向新创新驱动、效率驱动发展经济，就必须加快资本市场的发展。我国是以银行为主导的间接融资体系，经过多年发展，债务风险持续积累导致了产业结构的不合理，发展质量不高，资本产出效率下降。靠资本市场来配置金融资源，可以对未知的风险进行定价，为经济结构转型和产业升级，特别是科技创新，提供激励相融的机制。另外，资本市场对公司治理、公众监督的要求也比较高。所以靠资本市场的直接融资体系，在工业化中后期有利于促进资本要素向创新经济集聚，有利于促进我国的经济转型，实现高质量发展。
其次，从全球形势来看，中国已经深度地融入全球经济，竞争的核心是科技和金融，资本市场在金融中具有“牵一发而动全身”的作用。从一定意义上说，资本市场的发达程度可以反映一个国家经济发展水平。我国资本市场30年来取得了巨大成就，但也要看到，我国资本市场具有明显的新兴加转轨特征，市场发育先天不足，市场结构不平衡，资源配置效率不高，市场波动过大。要进一步发展资本市场，必须要进一步推进改革开放。
第三，当前疫情在全球蔓延和以往的全球经济衰退和金融危机的情况相比，有很大不同，波及的范围更广，持续时间更长，应对难度也更大。今年上半年疫情蔓延期间，全球金融市场出现了剧烈震荡。股票、债券、外汇、期货、黄金、原油等多项大类资产的价格都大幅波动，给经济金融造成了很大的负面影响。从全球金融市场的动荡中也可以看到，资本市场的脆弱性不仅来自宏观面和基本面，而且与市场结构、交易机制、杠杆水平、工具创新等因素密切相关。此前，美股在十天之内四次熔断，说明除了外生因素、基本面、宏观面的影响以外，市场本身结构的问题也非常突出。研究疫情对市场的影响，不仅要研究宏观面、基本面，还要深入到市场结构中去，研究其运行机理。受疫情影响，我国金融市场也发生了一些波动。但跟全球的资本市场相比较，中国金融市场包括股票市场、债券市场、黄金市场、外汇市场、原油市场等，体现出了稳定发展的态势和较强的韧性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 22:38:12,同花顺
30,南方电网拟出台交易机制确保乌东德水电有效消纳,"近日从南方电网获悉，为保障西电东送重大工程――金沙江乌东德水电站所发水电有序消纳，南方电网广州电力交易中心提前研究交易机制，协调各方明确电站电能消纳、交易机制、价格机制、合同签订模式等问题，保障“电发出”即可“送出”。
国家重大工程―金沙江乌东德水电站首批机组近日正式投产发电。该水电站是“西电东送”战略的骨干电源，装机规模为中国第四、世界第七，是南方电网最大的水电站。根据安排，乌东德所发水电全部送南方区域。
乌东德水电站安装有12台85万千瓦的机组，总装机量1020万千瓦，全年发电量将达到389.1亿千瓦时。该电站计划于2021年7月前实现全部机组投产发电，届时除保留一部分电力电量留存云南消纳以满足云南日益增长的用电需求外，其余部分通过昆柳龙直流送电广东、广西消纳，进一步“绿化”粤港澳大湾区等地的能源结构。
经协调各方，2020年乌东德水电站商运电量全电量参与跨省区市场化交易，云南、广东分电比例按国家文件执行，交易价格通过市场化方式形成。
2021年及以后，按“协议+市场”模式将乌东德电站纳入“十四五”政府间框架协议。“协议”电量采取“保量保价”和“保量竞价”相结合形式，并逐步提高“保量竞价”比例；“市场”电量通过市场化交易机制组织，不限制具体规模，根据供需和来水情况开展。
据南方电网广州电力交易中心相关人员介绍，“协议+市场”模式符合南方区域电力市场实际和电力市场化改革方向，既可更好发挥政府作用，保障中长期电力供应和电站成本回收，又能发挥市场在资源配置中的决定性作用，释放改革红利。后续，广州电力交易中心将持续跟进乌东德水电站送受电情况，在交易规则框架下持续完善电站交易机制，全力保障乌东德水电站电能消纳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 22:36:53,同花顺
31,白俄罗斯单日新增新冠病例降至200例以下,"新华社明斯克7月7日电(记者魏忠杰李佳)白俄罗斯卫生部7日发布的新冠疫情数据显示，白境内过去一天新增确诊病例199例，创4月8日以来最低纪录，累计确诊64003例。
数据显示，过去一天白境内新增死亡7例，累计436例；新增治愈436例，累计51902例，治愈率近81.1%。最近30天白境内共有23天新增治愈病例数超过新增确诊病例数，现有确诊病例数呈下降态势，现有确诊病例11665例。
白俄罗斯总统卢卡申科当天会见首都明斯克各部门代表时说，虽然在疫情期间白没有采取关闭边境与隔离措施，但本国卫生系统经受住了冲击，明斯克已控制住疫情。他说，最重要的是在疫情期间没有出现恐慌，今后还须继续小心应对，防止疫情二次暴发。
另据当地媒体报道，由于近期白境内很多地区疫情日趋好转，一些地区的部分非传染病医院已陆续正常工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 22:36:11,同花顺
32,平桂区茶产业助茶农脱贫致富,"(image_address=""http://e.thsi.cn/img/98854e4533198b98"")
(image_address=""http://e.thsi.cn/img/d4a94feb56047a52"")
人民网贺州7月7日电 近日，贺州市平桂区马窝农业开发有限公司总经理何仕超在马窝茶园与贫困户一同采摘茶叶。近年来，他承包土瑶新民村500亩村集体茶园和建立就业扶贫车间，仅茶叶管护、采摘、加工就解决100多名群众就业，全年茶园支付工资高达300多万元。目前，平桂区通过“公司+合作社+贫困户／农户”等产业发展模式，有茶园面积超过2万亩，成园可采摘茶园超过1万亩，为贫困村集体带来经济收入，也为贫困村农民人均现金收入增加300元以上。（陶胜平 摄影报道）
(责编：陈露露、李敏军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 22:35:22,同花顺
33,广东省小水电清理整改前期工作视频培训班在广州举办,"本站讯 为顺利推进小水电退出试点和全省小水电核查评估工作，7月3日上午，广东省水利厅联合省直有关部门在广州组织举办了小水电清理整改试点前期工作视频培训班，孟帆副厅长出席培训班并作动员讲话。
本次培训班对开展小水电清理整改工作作了动员，强调各地要提高政治站位，认真贯彻落实习近平生态文明思想，加快推进小水电清理整改工作。各地要按照省级联合工作组的部署，认真开展小水电退出试点和核查评估，打稳基础，加大保障力度，有序推进小水电清理整改的各环节任务。广东省发展改革、生态环境、林业、能源等部门分别作了工作部署发言。
广东省水利厅、法律顾问和广东省水利水电科学研究院分别从政策、法律和技术三个方面，就小水电清理整改前期部署的退出试点和核查评估两个环节的工作开展了培训辅导。本次培训对于全省各地把握政策、掌握要点、依法依规、推进工作非常有意义，培训效果良好。
参加本次视频培训班共有970人，涉及21个地级市89个县（市、区）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-07 22:34:36,同花顺
34,当“前浪”遇上互联网时代 智能化和人性化并不对立,"近日，一段新闻视频里，老人因不会使用智能手机而造成种种“寸步难行”的情景引发广大网友热议。购物付款，景区购票，乘坐公共交通，填报个人信息……智能手机和数据网络无孔不入地渗透进我们的日常生活。可是根据国家统计局2019年数据，我国60岁以上人口达到2.54亿，其中仅23%会上网。在后浪们奔腾向前的同时，我们该如何帮助这些被时代遗忘在沙滩上的前浪？
很多老年人并不是不想学，而是真的学不会。“年纪大了，看也看不见，学也学不会。”这句话是南京市秦淮区66岁的贺大爷的口头禅，子女虽然给他买了智能手机，对他而言却和老年机没有区别。视力严重衰退的他，收发短信都感到困难，微信、支付宝等新兴软件他更是从来没用过，智能手机最终只能用于拨打和接听电话。今年疫情来袭，他更是感到了深深的无力感：没有微信和支付宝的他，无从获取健康码，出入各公共场所成了难题。前阵子他奔赴老年公寓探望老父亲，却因为没有健康码无奈地被拦在了门外。一边是严格遵守上级规定的医院保安，一边是急着要见父亲的贺大爷，智能化和人性化仿佛站在了天平的两端。
无独有偶，鼓楼区的老奶奶张云也在买火车票时遇到了难题。“感觉现在跟不上新科技，就会被时代抛弃。”谈到这个话题，张奶奶深有感触：她先是下载了“铁路12306”，接着输入身份证号码，绑定银行卡，搜索车次、座次，微信、支付宝支付……对大多数年轻人而言方便快捷的掌上购票软件在她眼里绝对是步骤繁琐的“高科技”，最终还是求助儿女们才将购票难题解决。虽说遇到了困难，但张奶奶不肯服输，不会用网络，她就从头学起。收发邮件，微信聊天，淘宝购物，对如今的她而言都不在话下。这份如鱼得水的背后，实际感受是 “我太难了”：切换页面太麻烦，无法唤醒键盘，不知如何添加微信好友，不懂怎么截屏保留聊天记录……不愿被时代抛弃的张奶奶无论多么努力地学习，总还是和年轻人差了一大截。
根据中国互联网络信息中心发布的最新数据，截至2020年3月，我国的网民总规模已经达到9.04亿。其中，10―49岁网民占据比例79.2%。50―60岁以上的人口整体数目在迅速增加，上网率却增长缓慢。互联网时代日新月异，信息更迭速度过快成了造成老年人上网难的主要因素。习惯了快节奏生活的年轻人尚能适应这样的信息快速变换，而对于本就适应性弱、学习慢的老人来说，这无形之中为他们增添了负担。
社会上还有许许多多的“贺大爷”和“张奶奶”，前浪们正被时代的洪流客观驱逐是不争的事实。当后浪们尽情享受互联网的便捷时，我们还应该看到：站在路边等待出租车的老人无论怎么招手都没有一辆空车愿意停下，因为它们早就被用打车软件的年轻人预订；走遍好几个移动营业厅的老人都无法办理业务，因为它们早已“不收现金”；甚至去菜市场买菜，菜摊老板告知掏出纸币付款的老人没有零钱找零……这些发生在生活中的真实案例，无一不在诉说老人们生活的不便。
逐渐智能化的社会对于大多数人而言固然越来越便捷，却不应该让无法迅速适应的老年人以脱离社会作为代价。在老人们跟不上互联网脚步的时候，年轻人是不是应该俯下身子帮一帮老年人？回家探望老人的时候，可以沉下心教老人学习使用新技术，一如当初他们教我们学步说话、使用筷子。与此同时，社会也应保留一些传统的运营方式。比如，在引进电子支付的同时保留现金支付，在推荐自助服务平台的同时保留人工服务，既方便了适应能力强的年轻人，又照顾了学习新事物慢的老年人。在互联网产业发展越来越迅速的今天，为老人设置方便他们接触互联网的低门槛显得尤为重要。别让“智能化”变得不那么“人性化”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-07 22:34:34,同花顺
35,媒体标题：豆包网荣登“2020中国金融科技竞争力100强榜”,"疫情大考,考出了一大批中国金融科技企业的竞争力。
6月29日,2020年第四届金融科技与金融安全国际云峰会暨2020中关村“番钛客”金融科技国际创新大赛启动仪式于线上召开。国内领先保险业智能科技服务提供商豆包网,继去年荣获该大赛“保险科技”专场第一名之后,今年凭着SaaS服务、数据服务及生态服务创新以及“新基建”技术创新等,再次荣登“2020中国金融科技竞争力100强”榜单。
(image_address=""http://e.thsi.cn/img/3711bbc3dc10d105"")
该榜单由中关村互联网金融研究院、中关村金融科技产业发展联盟和中国互联网金融三十人论坛共同发布。与豆包网联袂入选榜单的金融科技巨头,还有蚂蚁集团、工银科技、网联清算等。
本次榜单主要面向在推动金融机构数字化转型中发挥重要作用的持牌金融机构、金融科技创新企业,旨在进一步推动金融科技发展,突出行业发展优势,树立行业健康发展标杆。
据了解,今年是“中国金融科技竞争力100强榜单”发布的第四个年头。2020年榜单显示,数字基础设施迎来风口,金融科技底层技术融合加快。顶层设计为新型基础设施建设按下“加速键”,作为“新基建”涵盖最多的5G、人工智能、区块链、云计算、大数据等与金融科技涵盖的领域高度契合。
(image_address=""http://e.thsi.cn/img/e466f0759e33418c"")
在政策红利推动下,各类金融科技底层技术的产业价值链将得到进一步优化,自主研发能力会进一步增强,技术将加速布局应用,诞生一批“人工智能+大数据”“区块链+物联网”等新技术模式。
峰会现场,原保监会副主席、党委副书记周延礼,中国互联网金融协会秘书长陆书春,中关村科技园区管理委员会二级巡视员陈文奇,国务院发展研究中心金融研究所原所长张承惠,中关村金融科技产业发展联盟秘书长、中关村互联网金融研究院院长刘勇,共同启动2020 中关村“番钛客“金融科技国际创新大赛。
据悉,豆包网成立于2015年,是国内领先的保险业SaaS云平台,重点服务B端的保险机构上下游,尤其是All-in中介机构与代理人端,业务包含SaaS服务、数据服务及生态服务三大模式,从工具、流量、人才等多方面为保险机构及从业者提供营销获客、效率提升、增量运营一整套互联网解决方案;同时提供社群运营、数据分析、用户增长、单据管理、在线培训等多样化的多险种技术解决方案。
截至目前,豆包网已先后荣获“德勤中国高科（600730）技高成长50强”、“毕马威中国领先金融科技50企业”和北京市“专精特新”中小企业等荣誉称号。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 22:34:02,同花顺
36,乘联会：6月乘用车零售进度率偏低,"摘要：7月7日，乘联会发布的最新数据显示，6月，乘用车主要厂商6月日均零售量同比下降8%；主要厂商6月日均批发量同比增长3%。
7月7日，乘联会发布的最新数据显示，6月，乘用车主要厂商6月日均零售量同比下降8%；主要厂商6月日均批发量同比增长3%。乘联会表示，今年6月零售进度率偏低，体现车市虽然零售环比增长，但增长动力不是很强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-07 22:33:21,同花顺
37,全国电解铅周度库存统计,"据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")跟踪统计，截至7月2日，全国主流仓库以及冶炼地区（6个）库存量在34900吨，环比前一周增加1200吨左右，增幅不大。交仓量继续小幅增加。
6月原生铅炼厂基本维持正常生产，产量比5月份有所减少，主要是受豫光新厂搬迁产量受影响，目前日度产量由1000多吨减少至600-700吨，这种情况要持续到7月15日新厂投产以后；金利金铅月中由于设备稍作检修，产量稍减；湖南地区冶炼厂因环保检查以及设备检修，产量出现一定缩减，湖南电解铅现货成交贴水明显缩小100-150元/吨。因电池厂需求持续不佳，部分厂里成品库存较大，因此6月份出现减产30%左右的情况，电铅现货库存缓慢增加，再生铅冶炼厂因废电瓶货源有限，精铅产量出现一定增长但增加量不足20000吨，主要集中在江西信亚合金增加2000吨，大华能源增加1000-2000吨，安徽奥能增加2000吨左右，江苏新春兴预计增加10000吨左右，湖北存在2000吨左右的增量，江西齐劲存在1000吨左右的减量。环保督察组已经进驻江西省，时间大概要20天左右，7月份再生精铅厂产量或将出现一定下滑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-07 22:32:40,同花顺
38,国内首家！SSAMC获得LEAP-1B试车能力和资质,"我来说两句()
(image_address=""http://e.thsi.cn/img/843aaaae81fa53c4"")
图：试车团队合照
(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年7月7日消息：2020年7月2日，四川国际航空发动机维修有限公司（以下简称“SSAMC”）完成国内首台LEAP-1B出厂试车，标志SSAMC成为国内首家具有LEAP-1B发动机试车能力和资质的航空发动机维修企业。
(image_address=""http://e.thsi.cn/img/d122624e968b4247"")
图：嘉宾与SSAMC员工合影 摄影：张玲丽
在SSAMC7月2日举行的LEAP-1B试车台升级庆祝仪式上，法国驻成都总领事白屿淞先生，双流区相关负责人张女士，国航股份副总工程师、国航西南分公司党委书记、四川国际董事钟德超先生等嘉宾分别致辞，对四川国际取得的出色的成绩表示热烈祝贺。
“三十而立”，焕发新活力
SSAMC试车台由美国CENCO于1989年建成，1990年投入使用，三十年来它见证了SSAMC的壮大、民航业的发展和改革开放的历程。从第一台苏制D30以来，试车台累计试车发动机1000余台，先后获得了CFM56-3、CFM56-7、CFM56-5试车能力，今天又获得了LEAP-1B试车能力。三十年来SSAMC员工风雨兼程、不懈努力，不断对试车台进行升级改造，到了“而立之年”，试车台焕发着新活力。
图：嘉宾与SSAMC试车台合影
“怀胎十月”，试车终成功
SSAMC于2019年10月正式启动试车台升级项目，累计投资上千万美元，它就像是SSAMC的孩子，“怀胎”十月，历经艰辛。今年受新冠肺炎疫情影响，OEM和CFMI专家的无法现场支援，延误了项目进程。面对困难，团队成员始终以“志之所趋，无远弗届”的信念，攻坚克难、积极探索，最终努力得到了回报，好消息纷至沓来：
2019年12月，SSAMC顺利完成了LEAP-1B标定试车；2020年6月初获得中国民用航空管理局（CAAC），美国联邦航空管理局（FAA），欧洲航空安全管理局（EASA）的批准，试车台可以进行LEAP-1B发动机试车；7月2日，我们成功完成全国首台LEAP-1B出厂试车，试车台升级项目终于成功“分娩”，SSAMC正式成为国内首家具有LEAP-1B 发动机试车能力和资质的航空发动机维修企业。
(image_address=""http://e.thsi.cn/img/6d80e398283e8a9"")
图：生产图片
“云端护航”，未来尤可期
对客户而言，SSAMC试车台的成功升级，将彻底改变LEAP-1B国内完成修理、送往法国试车的现状，意味着客户在国内就可以获得发动机维修和试车的全套服务，将显著缩短客户送修周期、降低送修成本。中国大陆拥有现今全球最大LEAP发动机机队，对行业而言，实现LEAP-1B的国内试车，将极大提升维修效率，为LEAP发动机机队提供更加优质的维修服务。对国家航空业而言，SSAMC试车能力的获得将进一步加速LEAP全系列发动机维修能力的开发和提升，为实现国产大飞机C919的自主维护修理打下坚实基础，持续有力推动中国航空业的发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 22:32:14,同花顺
39,联合国拉加经济委员会发布报告说 拉美需利用财政政策减轻疫情影响,"联合国拉丁美洲和加勒比经济委员会7月6日发布了2020年财政概览报告，分析了该区域各国针对新冠肺炎疫情大流行引发人类和经济危机及财政反应。报告指出，财政政策必须在减轻新冠肺炎疫情大流行带来的经济社会影响方面发挥中心作用，同时提供必要的动力来实现经济复苏，这将有助于该地区在新冠肺炎疫情大流行之后的世界中走向可持续和包容性发展。
报告指出，拉美和加勒比国家应对新冠肺炎疫情的财政措施平均占该区域国家国内生产总值（GDP）3.2％。这些措施包括政府支持的公共支出、税收减免和流动性支持措施等。尽管如此，当前的财政政策管理由于宏观经济形势不利和高度不确定而变得复杂，其中包括拉美和加勒比国家过去10年公共债务增加；与疫情大流行相关的经济活动萎缩和商品价格下降，国家税收减少；为减轻疫情大流行对经济社会影响的支出需求也在迅速增加。
报告指出，在未来几个月中，鉴于最终逐步取消限制措施，各国必须采取重要的财政刺激措施，以促进经济活动、投资和创造高质量的就业机会。为了实现这一目标，将需要加大财政努力和充分的融资手段。
联合国拉丁美洲和加勒比经济委员会认为，新冠肺炎疫情大流行暴露了拉美社会保护体系的不足，包括劳动力市场和社会保障体系，以及关键的高质量公共产品和服务的提供有限。 因此，该地区必须加快向社会福利型国家过渡，减少不平等现象，加强社会保护体系，包括提供基本收入、优质教育和健康服务，为所有人提供更好的生活条件，并为可持续发展奠定坚实基础。（经济日报-中国经济网记者 高伟东）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-07 22:31:31,同花顺
40,中银消费金融董事、总经理田红艳任职资格获批,"7月7日，上海银保监局官网发布《关于核准田红艳任职资格的批复》称，根据《中国银保监会非银行金融机构行政许可事项实施办法》等相关规定，经审核，核准田红艳中银消费金融有限公司董事、总经理的任职资格。
上述拟任人应自批复之日起3个月内到任，并由中银消费金融公司向上海银保监局报告到任情况。未在上述规定期限内到任的，该批复失效，由上海银保监局办理注销手续。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 22:31:30,同花顺
41,受强降雨影响 安徽歙县高考没有如期开考,"新华社合肥7月7日电 记者7日上午从安徽省黄山市歙县县委、县政府了解到，受强降雨影响，县城主城区发生严重内涝，歙县2020年高考7日上午未如期开考。
记者了解到，部分考生因汛情影响，无法按时到达考点，当地高考7日上午的考试未如期开考。安徽省教育部门正在紧急处置。（记者陈尚营、周畅、姜刚）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-07-07 22:31:21,同花顺
