,title,content,pub_time,src
10,去年12月国内豪华车销量增两成,"北京商报讯(记者钱瑜刘晓梦)2月7日，中国汽车流通协会发布2019年12月中国豪华车市场脉搏报告显示，2019年12月国内豪华车销量为34.2万辆，同比增长20.5%，环比增长18.6%。
报告显示，2019年12月新车GP1(经销商进销差与终端开票价的比值，不包含返利及衍生收入)为正值的豪华车品牌仅有雷克萨斯、保时捷；奔驰、宝马、奥迪三强品牌GP1均为负值，奔驰GP1好于宝马，宝马GP1好于奥迪。
同时，2019年12月国内豪华车销量排名前三位的品牌依次为宝马、奥迪、奔驰，且销量均超过6万辆；12月三大品牌库存系数从低到高分别为宝马、奥迪、奔驰，奔驰库存系数最高为1.1。
从市场份额来看，12月市场份额位于第一梯队的品牌分别为宝马、奥迪、奔驰，市场份额分别为24.1%、22.、18.3%，三品牌市场份额同比有所下降。
此外，该报告显示，2019年豪华品牌裸车成交价呈“两头高，中间低”走势，下半年价格反弹相对明显，12月裸车成交均价上升至39.5万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:42:15,同花顺
11,黑龙江：做好“菜篮子”稳产保供 全力抓好春耕备耕,"人民网哈尔滨2月7日电(韩婷澎)来自黑龙江省应对新型冠状病毒感染的肺炎疫情联防联控进展情况新闻发布会的消息，疫情防控工作开展以来，黑龙江省农业农村厅积极做好“菜篮子”产品生产保供等相关工作，当前，全省肉蛋奶及蔬菜产品能够供应充足、价格稳定。通过监测，全省猪肉日产量3698吨，禽蛋产量3130吨，鲜奶日产量5050吨。冬储菜、地产叶菜、食用菌、外进菜，市场供应充足，价格基本稳定。
黑龙江省农业农村厅积极组织各市、县农业农村部门，指导米面油省级产业化龙头企业，在确保个人防护安全的基础上加快复工生产。目前，全省有42家稻米加工龙头企业开工，日加工能力可达2.3万吨；有1家油脂加工龙头企业开工，日加工能力600吨；还有2家油脂和3家面粉加工龙头企业已做好开工准备。
备春耕生产是确保粮食和农业生产的关键，是持续保障“菜篮子”等重要农产品供应的基础。1月份以来，省农业农村厅先后下发一系列春播备耕生产技术指导文件，并协调有关部门做好物资准备。从相关部门调度看，目前全省种子、化肥、农药等物资供应供应充足并与往年持平，主要农作物种子已备12.57亿公斤，化肥供应量200万吨左右，农药已到货9000多吨，各农资企业仍在利用各种途径调货。已检修农机具25.2万台，培训新型职业农民2.3万人。
省农业农村厅始终把农村人居环境整治作为疫情防控重点，深入开展农村人居环境整治宣传教育，春节期间发放由农业农村部统一印发的宣传挂历7000多份，引导农民形成良好的生活习惯。积极总结探索农村改厕模式，开展农村改厕方案编制和数据统计工作。加快推进村庄清洁示范村，带动全省农村人居环境整治。
下一步，省农业农村厅在抓好“菜篮子”产品稳产保供工作的同时，重点还有抓好备春耕生产、农资打假、春季清洁村庄行动工作。
落实好种植计划，继续做好种子、化肥、农药等生产物资准备工作，发挥好“三农”压舱石的作用，为打赢疫情防控阻击战提供有力支撑。
积极抓好农资市场监管，严格规范经营行为，组织开展农资打假专项治理行动，严厉打击乱涨价、哄抬物价等不法行为，确保农资市场经营秩序的稳定。
深入开展村庄清洁行动。以户为单位，分散开展农村庭院清理，消除死面死角，减少疫病传染，确保农村生活环境干净整洁。
(image_address=""http://e.thsi.cn/img/3856dcdf4de92245"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:40:26,同花顺
12,江苏省聚焦重点 全力以赴做好防控疫情期间重要民生商品保供稳价工作,"新型冠状病毒感染的肺炎疫情发生以来，江苏省在狠抓防控疫情工作的同时，高度重视做好重要民生商品保供稳价，将保障人民群众基本生活需求作为防控疫情的重要举措，重点抓好三方面工作。
强化重要民生商品价格监测预警。开展商品价格日监测、旬分析、月报告制度，密切生活物资和防护用品的价格波动情况，深化开展研究分析，发现苗头性问题及时预警。同步加强市场监管，引导经营企业和单位规范市场价格行为。
统筹做好物资供应保障工作。专题调度疫情生活物资供应保障工作，制定下发《关于做好应对新型冠状病毒感染肺炎疫情生活物资保障工作的通知》，细化明确快速应急保供、重点物资调运等工作举措。动员苏宁易购（002024）、苏果超市、大润发、盒马鲜生、永辉、每日优鲜等大型连锁企业，加大生鲜、副食品、方便食品市场供应。引导苏宁、京东、阿里等大型电商企业做好生活必需品的调运和供应。对全省范围内N95口罩、防护服、酒精等防护物资生产企业情况进行系统摸排，了解生产情况，推动企业加快复产；加强协调联动，筹集调拔物资，推进供需对接。
保障人民群众基本生活需求。加强储备肉投放调节，春节前全省累计投放储备肉达3500吨，并要求各设区市根据市场情况，完善应急处置预案，保障市场供应。鼓励有条件的地区，采取有效措施，增加市场供应。同时，根据本省居民消费价格涨幅情况，及时指导和督促各设区市抓紧启动社会救助和保障标准与物价上涨挂钩联动机制，并足额发放到位，全省共补助15320万元。
目前，江苏省粮油肉蛋菜奶等生活物资供应充足，市场价格平稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:40:22,同花顺
13,国家发展改革委积极协调做好阿里巴巴集团应急捐赠医用口罩包机运输工作,"_ 
2月2日，阿里巴巴集团向国家发展改革委来函，请求支持将其在南非采购的医用口罩使用货运包机的方式运往国内。国家发展改革委对此高度重视，立即商民航局予以协助，在短时间内促成国航执行此次包机运输任务，并请我驻南非、印度使馆协助协调临时航班飞越两国及停靠事宜，随后确定了具体航线航班计划。2月4日早8：04分货运包机从北京出发飞往南非德班，2月6日晚22：04分顺利返航抵达杭州萧山机场。这批医用口罩共286万只由阿里巴巴集团等有关方面从境外采购，其中264万只定向捐赠，后续将陆续送往湖北、浙江等医疗机构用于新型冠状病毒感染肺炎疫情防控。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:40:15,同花顺
14,2019年法国网上销售额突破1000亿欧元大关,"法国《回声报》2月5日报道，据《法国电子商务联合会》公布的数据，2019年法国在线互联网销售额突破1000亿欧元大关，达到1034亿欧元，同比增长了11.6%。但显示互联网销售的增速放缓，2018年同比增速为13.4%。
数据显示平均每笔购买价格低于60欧元。2017年为65欧元。十分之九的法国人在网上购物，其中70%在商家网站上购买。高于英国的87%和意大利的38%。
电子商务总额占法国零售贸易的近10%(9.9%)。低于英国的18%(营业额达2000亿欧元)。
(汪棋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:37:32,同花顺
15,Google和Facebook投资的跨太平洋海底光缆放弃连接中国大陆,"原标题：Google和Facebook投资的跨太平洋海底光缆放弃连接中国大陆来源：solidot Google和Facebook正合作铺设连接洛杉矶和香港的跨太平洋海底光缆。海底光缆长12,800km，连接带宽将达到120Tbps，Google和Facebook的合作伙伴是Pacific Light Data Communication——中国软实力科技集团的全资子公司。
一旦建成，它将成为跨太平洋带宽最高的海底光缆。这条海底光缆由五条光纤对构成，每条能提供24Tbps的带宽。
(image_address=""http://e.thsi.cn/img/da9a258a2ec9ea2c"")
Google 和 Facebook将拥有自己的光纤对，确保其流量私有。跨太平洋海底光缆是Google投资的第六条海底光缆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:36:24,同花顺
16,资金链断裂 兄弟连教育宣布北京校区关停,"蓝鲸教育2月7日讯，昨日晚间，兄弟连创始人李超在《兄弟连创始人给学员、员工、股东的一封信》一文中，宣布即日起兄弟连北京校区停止招生，员工全部遣散。
另外，兄弟连上海、广州校区已相继独立运营，不再归属集团总部，可更换品牌正常开展业务;沈阳、西安校区业务、院校合作业务，相关负责人可带领员工根据自身情况更换品牌或选择自行创业，自负盈亏。
兄弟连教育创立于2007年，是目前国内最大的PHP培训学校。2016年11月挂牌新三板、2018年摘牌，曾有过营业额过亿的高光时刻。
但近期受疫情影响，兄弟连的线下培训业务被全部暂停。李超在信中写道，“节前咱们勒紧腰带，缓发工资、全体动员，压缩成本，就是为了节后招生旺季打个翻身仗。哪知这次疫情来的如此凶猛、猝不及防，把我们的计划全部打乱。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 18:36:09,同花顺
17,疫情之下 武汉主要面板厂能否维持正常投片,"受新型冠状病毒影响，为加强疫情防控工作，有效减少人员聚集，阻断疫情传播，更好保障人民群众生命安全和身体健康，2月1日湖北政府宣布，延长2020年春节假期至2月13日（包含春节期间来湖北探亲访友休假的外地人员），2月14日起正常上班。
武汉作为国内重要的面板产业聚落城市，集邦咨询光电研究中心（WitsView）表示，伫立在武汉的面板厂涵盖生产大尺寸面板的10.5代以及生产高端手机面板的6代柔性AMOLED产线，主要是面板前段生产，包含京东方B17产线、TCL华星T3、T4产线和深天马的6代线。
(image_address=""http://e.thsi.cn/img/6bc039a083f176b9"")
(image_address=""http://e.thsi.cn/img/33fed50159366335"")
根据集邦咨询光电研究中心（WitsView）了解，目前现阶段各产线投片皆维持正常运作，但交通封锁所衍生关键材料物流（例如玻璃基板、化学材料等）是后续能否够维持正常投片的关键。
武汉的这4个产线里，京东方武汉10.5代正处于起步阶段，目前有限的投片对于电视面板整体供需影响有限；TCL华星武汉6代厂是其辖下唯一一座LTPS产线，目前在手机LTPS LCD面板的供给地位仅次于深天马，与京东方在伯仲之间。后续若该产线出现问题，可能对手机用LTPS LCD面板供给造成一定波动。
武汉虽然有深天马与TCL华星两座6代柔性AMOLED产线，但产能皆尚未达到设计目标，加上业界龙头三星显示的AMOLED前端在韩国，后端模块在越南，皆不受到本次疫情的影响，因此判断小尺寸AMOLED整体供给变量有限。但今年接下来仍将持续有设备移入的计划，若武汉封城禁令无法完全解除，恐怕会影响这两条产线的装机时程。
对于面板的前段产能有一个大致的了解，后续WitsView也将针对面板后段与模块生产的状况进行状况更新，敬请！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 18:35:41,同花顺
18,丰台区：疫情防控第一线 党员干部冲锋在前,"人民网北京2月7日电 记者刚走到南苑乡大红门锦苑小区的北门，就看见一辆大型消防洒水车停在门口外，只见北京嘉合久源投资管理公司的巡防队队员们先对车身进行了整体消毒，对司机进行了体温测试，然后开始往车里灌装消毒液。大概十分钟左右，由公司日常巡逻车开道，消防洒水车缓缓驶进小区，开始对小区的路面喷洒消毒液，进行防疫消毒。
装满了消毒液的洒水车喷洒小区路面进行消毒。
小区进出口是疫情防控的第一道防线，为切实做好疫情防控工作，公司党总支副书记许智勇带着巡防队员一直坚守在小区门口，实行“1+2+3”值守制度，由1名公司党总支委员、2名巡防队员和3名保安队员24小时轮班坚守，对进出小区的人员测量体温，做好返京人员登记工作；严格控制车辆进出，本小区有车位的车辆方可进入小区，专门制作了车辆临时出入证，方便居民出行；记录好快递车及超市送货车进出情况进，对车辆进行消毒才可进入小区……
“你们做的工作真是事无巨细”记者不禁感慨，许智勇说，“我们小区住的人多，凡事必须要想得周到。就拿我们小区的专163路来说，乘客多，我们分不清楚哪些是业主，哪些是来小区串门的，所以必须严格检查，做好登记工作，一方面是确保乘客的安全，另一方面更要确保小区所有居民的安全。”
巡防队员在163车上检查并为乘客测量体温。
话音未落，专163路停在了小区门口。公司董事刘文杰带着巡防队员，进入车内，逐个对乘客测量体温，正好看到了一名拖着行李的返京人员，巡防队员夏志利上前询问，“您好，我们是巡防队员，因疫情防控工作需要，请您配合好我们的登记工作”，他拿出来返京人员登记表，对该名乘客的姓名、出京日期、返京日期及返京乘坐的火车票进行了详细的登记，确保登记信息详细准确。
巡防队员和保安一起为消防洒水车添加消毒液。
据了解，从除夕那天开始，北京嘉合久源投资管理公司所有班子成员立即组织召开紧急会议，部署工作，领导班子全员停休，手机24小时开机，随时待命。当天晚上连夜调集了100多个口罩，4个体温测试仪，3辆车辆，40多名巡防队员分成3组，逐家逐户走访辖区内人员密集场所、企事业单位、宾馆及村民自建房，截止目前，共走访了14家企事业单位及个体经营户、360多家租户。并对每家每户人员进行详细登记并测量体温，返京人员填写《春节后返京人员情况登记表》。同时发放张贴《关于各地来（返）京人员登记通知》、《北京市疾控中心致广大市民的一封信》及各类宣传材料。
“我们的队员基本都是年轻党员，这帮孩子不容易，都是上有老下有小的，他们个个都是好样的。”许智勇说，从除夕到现在，虽然是轮流值班，但是他们真是没有过休息一天。许智勇都是让队员们下班前，先回单位换套干净衣服再回家，他们每天接触的人群太多，也要保护好自己和家人。其实他自己，也一直没回过家，累了就在单位凑合休息一晚，白天继续在门口值守。
刘文杰为163乘客测试体温。
90后年轻党员刘文杰，白天天不亮就出门，晚上很晚才回家，“虽然我天天晚上回家，但是我家的两个孩子，一次都没见过我。虽然对孩子们有些抱歉，但是坚守工作岗位是我应该做的，谁叫咱是党员呢，咱们必须守好群众的这道门。”夏志利搓着冻红了的手说：“晚上值班是有点冷，但是我都习惯了！”
像刘文杰、夏志利这样的党员还有很多，他们认为，人民群众的安危才是最重要的，这都是作为一名党员应该做的。
社区居民也都看在眼里，疼在心头。刘文杰的母亲捐赠了3桶酒精，共150斤，“我儿子在门口为大家站好岗，我也不能落后”。家住A区的张兰凤捐赠了消毒用品酒精40桶，共200斤，社区居民孙学伟捐赠了一次性口罩100个……
嘉合久源投资管理公司也关怀和爱护着这些美丽的逆行者，多渠道协调，积极筹集联系各厂家、经销商采购防护用品包括囗罩、一次性手套、喷雾器、测温仪、护目镜、防护服等，发放给这些一线在岗人员。
哪里任务险重，哪里就有党组织在坚强有力的开展工作，哪里就有党员先锋作表率。从1月29日开始，丰台区两名干部已下沉锦苑社区，南苑乡分两批下派到锦苑社区的四名干部也均已到位，他们和嘉合久源投资管理公司、物业管理公司与大红门锦苑社区携手一道，能够真正做到防输入、防蔓延、防输出互相配合，坚决打赢疫情防控战。（曾威威）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 18:34:17,同花顺
19,厦门12345政务热线24小时在线 当好疫情诉求“主入口”,"人民网厦门2月7日电（陈博）自新型冠状病毒感染的肺炎疫情发生以来，由中国电信厦门分公司（下文简称“厦门电信”）承接运营的12345政务热线第一时间响应号召，充分发挥了厦门市委、市政府重要对外服务窗口的作用，组织员工全身心投入抗击疫情的战斗中。
为做好在防控疫情期间来电民众的解释引导和工单受理派发等工作，厦门电信12345政务热线话务员24小时轮班值守，保障特殊时期的工作不受影响。数据显示，从1月26日至2月5日，12345政务热线共受理工单11381件，其中与疫情相关的有8399件。截至目前，厦门市政务热线共有55位话务员在岗，全天候接听市民来电，政务热线单日来电数量也由平时的1500余个上涨至2500余个。
在防控疫情期间，口罩有哪些购买渠道、在厦湖北籍人员如何安置、企业复工问题、小区消毒管理是否到位等问题，成为了市民在来电中关注的焦点。针对民众关心的热点问题，热线工作人员第一时间收集相关政策、民生资讯等，及时培训，为市民提供第一手材料，确保了政府各类防控措施公开、实时、准确地传达到位。
同时，12345政务热线平台实时更新涉及新型冠状病毒相关知识库信息、紧急联系电话、应对措施，统一拟定答复口径，完善受理流程及话术，确保所有事项即收、即转、即访。
一部电话，一个诉求，一声安慰，一份信念。
作为厦门市民的服务热线，12345能够确保在第一时间为群众解答相关问题，帮助群众与各个部门进行联系，督促部门办理进展。厦门电信相关负责人表示，厦门市12345政务热线将继续当好疫情诉求“主入口”，会同疫情防控部门，梳理完善相关知识库，加强服务培训，提高在线答复水平，强化与疫情防控机构联动，建立健全疫情诉求快速反馈机制，打造一座接通政府与市民的“连心桥”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 18:33:59,同花顺
20,人性才是市场存在的根本,"每种简单的方法——比如一根均线走天下，都能盈利，只要能做到。
为什么难做到？
因为我们每个人都是独特、独一无二的个体。
应该把心思花在如何去探寻最大限度与自己个性相符的交易模式。而不是硬去模仿去煎熬。
一时管用，但长久不了的。
这过程本身就非常不易。
如果找到了，慢慢做到了，就舒服自然了。
不再需要什么钢铁意志力去克制，去自律了。
自然，随心所欲，才是最好状态，才可持续。
学习交易本身就很不易，再去钻牛角尖，助长人性，岂不更糟糕？
最终只会背离交易初衷，亏待了生命。
任何一种方法，只要模仿者到达一定的量级，就会自动失效。
比如各种“假信号”，其实信号本身没有真假，只是人性的善变在波动。
信号失效后，很多人不再相信原来的方法。
去改变，恰恰是这一人性的改变，原来的方法又管用了。
市场就这么神奇。
这一切的根本都是人性在起作用。那是不是我们就应该拼命去搞清楚人性呢？
不是，神仙都为人类的人性而发狂。
我们只要搞清楚，大概率人性在遇到什么样的环境与情形会有什么样的反应就行。
如果是没有响应的反应，那么它的意图是什么?
这就是市场的形态与时机。
在什么样的环境和情境，什么样的时间节点管用，在某些地方又不管用的根本。说来说去是人性的根本。
人性的根本又和生活生命密切关联。
倒推理本质本源……
如果没有生命，就没有人性。
如果没有生活，就没有没有交易、没有人性。
人性才是市场存在的根本。
来源：交易风云录
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:31:04,同花顺
21,老师能打开学生摄像头？钉钉：假的 将追究造谣者责任,"(image_address=""http://e.thsi.cn/img/56e2a095026861c7"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯 2月7日晚间消息，针对网传老师可以在钉钉打开学生摄像头的消息，钉钉回应称，并没有这个功能，将对恶意造谣者追究法律责任。
近日网上有传言，钉钉的在线课堂直播时，老师可以打开学生的摄像头，在学生不知情时进行查看。钉钉今日在官微回应称：钉钉并没有这个功能，任何人都不可能在对方不知情的情况下，远程开启对方摄像头。钉钉表示，将对恶意造谣者追究法律责任。
日前，教育部印发《关于在疫情防控期间做好普通高等学校在线教学组织与管理工作的指导意见》，要求采取政府主导、高校主体、社会参与的方式，共同实施并保障高校在疫情防控期间的在线教学，实现“停课不停教、停课不停学”。
阿里巴巴钉钉免费向全国大中小学开放了在线教育平台。截至2月2日，已有广东、河南、山西、山东、湖北、河北等20多个省份的220多个教育局加入阿里钉钉“在家上课”计划，覆盖超过2万所中小学、1200万学生。（张俊）
以下为钉钉官微原文：
今天小钉一上班就被很多同学私信问了这件事，居然有人造谣说老师可以通过钉钉偷偷打开学生的摄像头？请大家放心，工程师GG表示，这种违法又占带宽的功能，我们是不可能开发的（毕竟加服务器很贵呢）……再重复一遍哦，任何人都不可能在对方不知情的情况下，远程开启或者控制对方的摄像头。只有在你主动申请视频“连麦”时，才能让老师和同学看到你。网上流传的这些截图都是假的，大家一定不要轻信！！好好学习，别担心这些没影子的事情啦！对于恶意造谣者，我们将追究其法律责任！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:28:58,同花顺
22,同舟共济共抗疫情 网联实施金融服务手续费优惠,"为助力全社会抗击新冠肺炎疫情，保障支付清算链路平稳运行，网联公司认真贯彻党中央、国务院关于防控新型冠状病毒肺炎疫情的指示精神，全面落实人民银行等五部委《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》的指导意见。疫情发生后，网联公司迅速开通疫情防控绿色通道，为成员单位及其拓展的商户提供7*24小时的应急受理服务，全面保障支付清算链路平稳畅通。同时，网联公司对防疫及重点疫情地区的金融业务实施手续费优惠举措，强化金融服务，助力疫情防控：
一、对全国非盈利性医疗机构、慈善机构的条码收款及结算付款业务免收网联手续费
疫情防控期间，针对全国非盈利性医疗机构、慈善机构的条码收款及结算付款业务，免收收单机构相关交易的网联网络服务费，为抗击疫情提供金融支持。
二、对湖北地区商户的结算付款业务减免网联手续费
针对湖北地区商户，减免各收单机构结算付款业务的网联网络服务费至2020年12月31日。通过降低收单商户，尤其是小微及个体工商户的手续费成本，切实推动收单机构提高对疫区商户的服务水平，缓解疫情对相关企业的影响。
三、进一步联动行业实施金融业务手续费优惠举措
各商业银行及收单机构也在积极研究金融业务手续费优惠减免措施。网联公司将进一步联动行业各方实施金融业务手续费优惠举措，加大疫情防控工作金融支持力度。
网联公司统一执行手续费优惠减免操作，无需收单机构另行调整系统设置。具体事宜，请收单机构与网联接口人联系。
在人民银行指导下，网联公司将坚守金融基础设施的责任担当，持续为疫情防控提供坚实可靠的金融服务支撑，与全国人民共克时艰，为打赢疫情防控阻击战贡献积极力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 18:25:15,同花顺
