,title,content,pub_time,src
10,中德医疗健康产业投资合作研讨会暨跨境工作平台筹备会议线上举行,"7月15日，“中德医疗健康产业投资合作研讨会暨跨境工作平台筹备会议”在线上会议平台成功举办，投资促进局李勇副局长出席活动并致辞。
(image_address=""http://e.thsi.cn/img/f87259f84b9324ef"")
李勇副局长在致辞中指出，突如其来的疫情让人们更为健康，也带来了高质量医疗服务的优化发展和健康产业的国际合作新机遇。商务部投资促进局正在积极动员中德两国医疗健康领域的资源，加快筹建中德医疗健康产业投资促进工作平台，实现跨境交流的常态化、机制化、实效化，促进两国在医疗大健康领域展开深入合作，进而助力企业间的投资合作，分享抗疫经验，促进业界在疫苗和药物研发合作，更好惠及两国人民。
此次活动由商务部投资促进局主办，德国联邦外贸与投资促进署、图林根州生物医药集群、德国纽伦堡医谷、北德生命科学集群等德方单位联合主办，中国国际投资促进中心（德国）承办。活动得到了中国驻法兰克福总领馆经商处和中国卫生与健康委员会北京医院等单位的大力支持，汇聚了中德两国医疗健康领域的产业园区和集群、行业协会、研究机构、投资人等170余人参会。中德两国与会各方，围绕着各自实际、合作优势以及对接需求进行了研讨，表示支持共建中德医疗健康领域的跨境产业投资促进平台，服务业界国际合作，为中德两国务实互补的经贸合作的持续发展注入正能量。
产业三部、中国国际投资促进中心（德国）陪同参加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 18:45:36,同花顺
11,成都市正式获批央行金融科技创新监管试点,"四川经济网消息，7月20日，记者获悉，成都市正式获批开展中国人民银行金融科技创新监管试点。随着成都的加入，目前试点范围已扩大至9个地区：北京、上海、重庆、深圳、雄安新区、杭州、苏州、广州、成都。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 18:44:49,同花顺
12,"继承工科优势,赋予信息产业特色","齐鲁晚报.齐鲁壹点
记者徐玉芹实习生许熠辉
继承母体优秀基因,大力发展“新”学科
山东科技大学泰山科技学院成立于2004年,2019年从山东科技大学泰安校区搬至位于泰安市岱岳区的独立校区。学校同时面向本科和专科进行招生。
学院以“母体”山东科技大学的工科教学积累为基础,根据工业4.0和中国制造2025等国家战略以及社会发展需求,建设了通信工程、大数据、智能工程和建筑工程四个新工科专业集群。“工科是我们学校的底色,信息产业是我们为它赋予的新色彩,”李双雄认为,新工科是对传统工科专业的信息化升级和改造,同时也是传统工科专业对于社会发展的适应,培养的是社会急需的应用型、复合型和创新型人才。
“现在招收的学生要四年以后才能投入社会,”李双雄认为,大学教育具有一定的滞后性,因此,人才培养计划必须具有前瞻性。泰山科技学院根据其自身的生源特色,确定了“信息产业商学院”的定位,主要培养具有专业技术背景的管理型人才,李双雄将这一培养特点概括为“领导力”。李双雄介绍说,所有工科专业学生都会接受商科课程教学,以培养学生的管理能力,“除了专业技术之外,我们的同学还必须具备管理能力。”
除了新工科,学校还设立新商科、新文科专业布局。新商科学生由淬炼商学院进行培养,除了传统商科课程,还设有淬炼营拓展训练,以实地培养学生的综合管理能力和领导能力。新文科由行政管理学院设立。
此外,为了提高学生的书面表达能力、拓展知识储备,学校还开设了创意写作学院和泰山大讲坛等一系列学习锻炼平台,邀请知名作家到创意写作学院为学生指导写作。泰山大讲坛每周也会邀请各行业领军人物开讲座。目前,泰山大讲坛已纳入了学生必修课程。“写作不光是表达,还是思维的整合和提炼,”李双雄认为,多样教学平台的设立,保障了学生具有未来领导者该有的综合素质。
特色书院制,优秀设施和全面教育
据介绍,山东科技大学泰山科技学院新校园整体设计风格有东方园林（002310）之韵,学校实行东方书院制管理模式,实现了校园环境和教育功能的相互融合。
学院采用“学院+书院”双院制育人模式,学院着重培养学生的专业技能,书院则以学生为中心,培养学生的综合素质。在师资配置上,采用“学业发展导师和职业发展导师”双导师制,对学生进行全方面的能力培养和人生规划。李双雄介绍,书院是师生共同成长、共同学习的场所,学生在书院里生活,随时随地都在接受教育。
尽管学院的建筑是传统东方风格,但所配备的硬件设施非常现代化。书院内提供师生共创室、项目工作坊等场所,有科研需求的学生可以随时申请使用。在生活场所方面,书院内设有健身房、创意生活馆等场所免费向学生们开放使用。书院作为学生们居住的场所,设施配备上也是一流的,学生公寓是木地板,上床下桌,设有干湿分离双卫生间、24小时热水系统、洗衣房等,让学生们可以在舒适的环境中学习。
“专科教育本科化”,推荐一段线附近考生报考
李双雄介绍道,学院今年共有19个本科专业和15个专科专业进行招生,涵盖夏季高考、春季高考、普通专升本、专科单独招生和专科综合评价招生等5个招生类型,其中,普通本科招生760人,专科招生1500人,专升本招生2160人。
山东科技大学泰山科技学院绝大部分专科专业都有对应的本科专业,实现“专科教育本科化”,即本科专业和专科专业享受同等的教育和就业资源,李双雄表示,这样的安排可以使专科学生的能力达到更高层次,同时也有利于他们后续专升本。
学院还设有丰富的奖助体系,有奖学金、助学金、勤工助学和贷款四类奖助项目。其中,奖学金除常规的国家级与省级奖学金之外,还设有成绩优秀生奖学金、完满教育优秀生奖学金和考研奖学金。此外,学校每年也会选拔100名左右优秀学生赴海外开展游学。
对于考生和家长最关心的就业问题,李双雄解答道,学院历年毕业生就业率在95%以上,其中升学率为11.24%,在同类学校中位居前列。2019年毕业生专升本上线率38%,本科考研率36%。
至于选考科目要求,李双雄表示,学院工科类本科专业要求选考物理,文科类与商科类本科专业及专科专业无选考科目要求。他建议考生选择志愿时采取“冲、稳、保、垫”式填报策略,分数在一段线左右的考生可以填报山东科技大学泰山独立学院专科专业。
7月12日,山东科技大学泰山科技学院招生办主任李双雄做客齐鲁晚报.齐鲁壹点“老徐话高招”直播间,围绕学校特色的人才培养模式介绍了学校的整体专业布局和办学特色。据透露,学校在创建信息产业商学院,为本科学生提供优质教育的同时,实行专科教育本科化的教学模式,全面提高专科计划的培养质量。
山东科技大学泰山科技学院招办主任李双雄(图右)做客“老徐话高招”王凯摄
本稿件所含文字、图片和音视频资料，版权均属齐鲁晚报所有，任何媒体、网站或个人未经授权不得转载，违者将依法追究责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:44:16,同花顺
13,韩国现代汽车频曝新车缺陷 面临消费者信任危机,"人民网讯 据KBS、MBN等韩国主流媒体报道，近期现代汽车旗下新上市的汽车频频出现质量缺陷问题。在相关方出现推诿的情况下，部分消费者被迫拿起维权武器，纷纷向韩国消费者院举报现代汽车。
报道称，举报者A某购买现代汽车不到两个月后，发动机出现白化问题。据车主说，有一次在行驶路上听到发动机部位发出异响，于是将车开到4S店维修。维修店告诉他，“只要稍微碰下发动机，手套上就会沾上白色粉末。”
随后，A某以车辆质量缺陷为由，要求现代汽车免费更换全新发动机，但现代汽车方面称，发动机很大可能是因为A某在海边工作受到海风腐蚀而出问题，不属于质量缺陷。A某曾经在现代汽车做过维修员，他认为就是质量缺陷，于是选择向韩国消费者院举报。
(image_address=""http://e.thsi.cn/img/6842bf69481edc6"")
2019 VENUE 图源：现代汽车官网
举报者B某在今年4月25日，购买了一辆劳恩斯第三代G80汽车，但在使用一周后，新车便出现各种问题：按下汽车启动键后，无任何反应，仪表板上出现“正在检查制动系统”的提示信息；不小心按到紧急信号灯后，车就不能动了。如果在实际行驶过程中发生这样的故障，可能会造成很大的交通事故。
此外，举报者C某从上月末开始就经历了汽车“锁定现象”。“锁定现象”指当汽车启动后，方向盘无法转动。C某表示，这辆问题汽车在启动后，出现方向盘锁住、车体发生严重颤抖等问题。据悉，吐槽现代新车方向盘被锁住的相关文章在网络社区中屡见不鲜。除此之外，有上百篇贴文还曝光了现代新车车辆放电、发动机噪音大等问题。
(image_address=""http://e.thsi.cn/img/6387a37597f1371c"")
劳恩斯G80 图源：现代汽车官网
为核实相关报道内容及现代汽车立场，记者曾多次联系现代汽车，但未得到答复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 18:43:44,同花顺
14,福建漳州：打造“区域性旅游目的地”城市,"持续3个月的漳州市“云上文化节”暨第二届“网络文化季”20日同步启动，这是启动仪式现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"") 肖和勇 摄
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")福州7月20日电（肖和勇）福建漳州将持续推动文化、旅游、体育、会展及夜间经济融合发展，培育发展新动能，发力打造“区域性旅游目的地”城市。
在20日举行的漳州市文化旅游体育会展夜间经济融合发展大会上，漳州市委书记邵玉龙说，“漳州有基础，要围绕这样的目标，打造若干个平台。”他提出，要系统构建吸引要素、环境要素、服务要素、通达要素、平台要素等体系，推动漳州从参与者向主导者转变、从“过境地”向“目的地”迈进，打造“区域性旅游目的地”城市。
当日，漳州市发布最新出台的文化、旅游、体育、会展等4项产业发展的“三年行动计划”。针对方兴未艾的夜间经济，漳州也推出了一揽子实施意见。
在文化产业方面，漳州市将力争实现年度文化规模工业增加值120亿元以上，文化产业增加值占地区生产总值比重超过5%；在旅游产业方面，未来三年间，漳州市将打造一批3A级以上旅游景区，实现各县（市、区）A级旅游景区全覆盖，打造全域生态旅游目的地。
在体育产业发展三年行动计划中，漳州市提出，力争体育产业总规模超过200亿元以上；在会展产业上，未来三年间，力争会展业带动相关产业发展超过100亿元，努力打造海峡两岸具有影响力的会展城市。
针对夜间经济繁荣发展，漳州市提出，力争培育夜间经济集聚示范区20个以上，打造夜间消费综合区、夜间购物美食区、夜间旅游观赏区、夜间体育健身区、夜间康养休闲区等5个夜间经济重点发展区域，培育夜餐、夜购、夜娱、夜健、夜赏等5种夜间经济健康业态，让夜经济点亮城市新生活。
邵玉龙表示，漳州市打造“区域性旅游目的地”城市，重点在于推进资源整合，激活静资源、解冻冷资源，把各种静态优质的资源转化为现实的生产力、发展的竞争力。同时，也要推动业态融合，集中精力打造若干个漳州城市IP，推动更多资源转化为文化旅游产品，建立一批特色旅游目的地和会展、体育赛事举办地。
20日举行的大会上，漳州市共签约45个项目，总投资额285.91亿元，其中线上签约8个项目、总投资额79.3亿元，线下签约37个项目、总投资额206.61亿元。
这是20日举行的云签约仪式现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"") 肖和勇 摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 18:42:42,同花顺
15,甘肃金塔：开展融资对接精准滴灌实体经济,"健全部门沟通协调机制，加强金融政策宣讲，持续开展“百名行长进千企”活动，多渠道促进政银企对接……为全面落实“六保”任务，甘肃金塔县金融部门深入开展融资对接行动，引导“金融活水”精准滴灌实体经济。
近日，在人行甘肃金塔县支行组织召开的一场政银企对接会上，主办方发给参会企业的一本口袋书《信贷政策及产品指引》，引起了小微企业主的注意。
此书由人行金塔县支行组织编印，内容涵盖了全县银行业金融机构针对企业制定的支持措施及26类信贷产品。
仔细看完书后，金塔县宏星食品有限公司总经理张文德惊喜地发现，原来信贷产品可以像商品一样，摆在自己眼前，由自己来选择。
通过再三对比选择，张文德与农发行金塔县支行达成协议，获得了一笔利率为3.85%、金额400万元的流动资金贷款，有效缓解了公司的资金紧张局面。
在深入企业调研中，人行金塔县支行发现，企业对银行产品和服务认知度不够，是银企对接中存在的主要问题。为此，该行组织辖区银行业金融机构，为企业编纂一本口袋书，让银行讲清信贷政策，介绍服务方式，推介信贷产品，让企业认知银行信贷产品，结合自身的生产经营情况及融资需求，主动选择适合自己的信贷产品。
在促进政银企对接中，人行金塔县支行积极协同政府相关部门建立政银企对接机制，协调各部门为企业搭建“桥梁”，详细解读各项金融支持稳企业保就业货币信贷政策。通过对接会等形式，各金融机构推介各项信贷政策及特色金融信贷产品，逐一汇报入企业实地调研的后续对接情况。截至目前，当地先后组织召开政银企对接会2次，现场签订合作及授信协议企业30户，签约金额4.5亿元。
同时，金塔县金融部门持续开展“百名行长进千企”活动。今年以来，人行金塔县支行先后12次联合政府相关部门、金融机构深入金塔县北河湾工业园区、金鑫工业园区、中核龙瑞产业园区等40余户企业开展现场走访调研，讲解金融支持稳企业保就业政策要点，了解企业发展现状，企业融资服务情况及下一阶段的金融服务需求，制定“一企一策”金融支持方案；引导相关金融机构全方位提供信贷、结算、咨询等综合化金融服务，针对企业的融资需求问题加强多方协调，抓好金融支持政策落地见效，全力支持企业渡过难关。今年上半年，金塔县银行业金融机构累计办理企业贷款展期及续贷29笔，金额2.03亿元；积极落实优惠政策，发放优惠利率企业贷款42笔，金额1.06亿元，为企业减少利息支出370万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:42:09,同花顺
16,今年将新增4家新店：沪上知名书店大隐书局逆势扩张,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")上海7月20日电（记者 孙丽萍）剧场重启、影院营业、旅游复苏……备受疫情冲击的文化旅游行业近来传出一系列振奋人心的好消息。近日，沪上知名书店大隐书局联合全国30余家出版社发布“精彩180”阅读计划，并表示将在今年逆势新开4家新店，希望为实体书店注入信心。
大隐书局创始人刘军介绍说，这些即将亮相的新书店包括：位于浦江郊野公园的大隐郊野书局，位于上海儿童医院的大隐儿童书局，位于九棵树未来艺术中心的九棵树艺术书店以及苏州“云栖时光”。
“我们将打造第一家开进剧场的书店、第一家开进医院的书店、第一家开进郊野公园的书店。”刘军说，届时，大隐书局将拥有14家门店，成为率先走向长三角的沪上书业连锁品牌之一。
疫情令不少实体书店陷入经营困境，为何大隐书局可以逆势飞扬？据介绍，大隐书局采取的是“一店一策”的发展方法，紧密依托所在社区，每一家书店都形成自身鲜明特色，如大隐书局武康大楼店位于衡复历史文化风貌区，以情调和情怀著称；思源书廊开在一大会址纪念馆里，主题则定为“逛书店，学四史”；位于重庆南路上的大隐精舍洋溢传统文化气质，与剧场相互依托，由此入选上海首批“演艺新空间”，书店中常有演出。
据介绍，今年下半年，大隐书局还将在上海以及长三角城市推出上千场文化活动，包括阅读分享、艺术导赏、文艺演出、主题展览、互动手作、创意市集等，进一步推动书店成为城市的“文艺神经中枢”，展示实体书店全面战胜疫情，提升服务能级，丰富文化供给的信心和决心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 18:41:47,同花顺
17,澳大利亚新州疫情或出现反复 日增病例创近三个月新高,"人民网悉尼7月20日电 澳大利亚新南威尔士州卫生部网站最新数据显示，截至20日，该州在过去24小时内新增新冠肺炎确诊病例20例，创下近三个月来日增病例新高。
据《澳大利亚人报》报道，新州在上个周末进行了将近五万次新冠病毒检测。新州州长贝瑞吉克莲表示，虽然确诊情况令人担忧，但每个新病例都可以追溯传染源，这是一项积极结果。
贝瑞吉克莲称，我们知道目前的状态仍处于临界点，新州现在有条件隔离确诊病例，防止病毒进一步传播。未来几周对于新州的疫情发展来说至关重要。她呼吁人们避开人群，如果无法保证可以与他人保持社交距离，务必佩戴口罩。
新州首席卫生官凯丽·钱特表示，新确诊病例多数为社区传播病例。其中3例与出现疫情爆发的悉尼十字路口酒吧有关，8例与悉尼西区的一家泰式餐厅有关，还有4例与贝特曼湾一家俱乐部有关。此外，有4例是在酒店隔离的海外旅客，1例是从维州返回的旅客。
澳大利亚天空新闻电视台报道称，由于新州中小学学生即将返校开始新学期，新州交通部长安德鲁·康斯坦斯呼吁出现感冒相关症状的人尽量不要使用公共交通工具。（实习生 汪奕含）
(责编：王泉骄、雪萌)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 18:40:20,同花顺
18,湖南长沙地铁售检票系统故障，互联网售票机无法正常使用,"7月20日下午，长沙地铁官方微博发布消息称，目前，长沙地铁1-5号线互联网售检票系统故障，导致互联网售票机、长沙地铁APP暂时无法正常使用，专业技术人员正在紧急抢修中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:37:52,同花顺
19,明德生物：公司新冠病毒检测试剂有出口印度,"证券时报e公司讯，明德生物（002932）今日晚间在互动平台上表示，公司新冠病毒检测试剂有出口印度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:37:19,同花顺
20,中国嘉德2020春拍将于8月15日举槌,"北京商报讯(记者胡晓钰)7月20日，中国嘉德拍卖公司官方微信发布消息称，在疫情防控无重大调整的前提下，中国嘉德2020春季拍卖会将于8月11日-14日举行预展，8月15日-19日进行拍卖，展拍地点均在嘉德艺术中心。张大千《天风海水》、傅抱石《虎跑深秋》等精选拍品即将亮相。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:36:51,同花顺
21,2020年中国顾客满意度指数发布 华为海信等上榜,"北京商报讯(记者石飞月)7月20日，北京商报记者获悉，品牌评级权威机构Chnbrand在京发布了2020年(第六届)中国顾客满意度指数SM(以下简称“C-CSI”)品牌排名和分析报告。
报告显示，2020年，224个品类顾客最满意品牌中，67%由中国品牌获得。这一结果相比去年略有回落，过去三年来中国品牌依然占据三分之二的榜首数量。
具体来看，华为品牌在7个品类上榜并摘取其中5个品类的桂冠，在彩电品类中，海信电视以82.2分的成绩获得2020年C-CSI第一品牌，连续三年摘得C-CSI顾客满意品牌桂冠。
CSI是中国首个全品类顾客满意度评价体系，2015年首次推出并获得工业和信息化部品牌政策专项资金的扶持，本次调查覆盖包括快消品、耐消品、服务等在内的三大行业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 18:35:52,同花顺
