,title,content,pub_time,src
28,欧盟领导人就7500亿欧元恢复基金达成协议,"北京商报讯（记者 陶凤 汤艺甜）7月21日，欧盟峰会结束，就联合发债达成共识。欧盟领导人就7500亿欧元的冠状病毒恢复基金达成协议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 16:32:48,同花顺
29,2020上半年固原市接待游客315多万人次,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川7月21日电2020年上半年，宁夏回族自治区固原市在疫情不利影响下，迎难而上，创新思路，促进了全市文化旅游行业的强劲复苏发展。
据初步统计，全市上半年共接待游客315.2万人次，恢复至上年同期的82.6%；实现旅游社会收入19.5亿元,恢复至上年同期的70.1%。
创新宣传模式，开展形式多样的网络直播和网络宣传推介。开通固原文化旅游官方抖音号，开展“抖音带你游固原”活动第一季、第二季，根据群众旅游新需要全网推出固原美景、美食、人文、历史等1000余条，“小抖音”发挥了“大宣传”的推介作用；开展云端直播“放心游固原”、京东网络直播等活动,将固原推介到了全国各地，形成了天天有抖音，月月有网红；在(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")等重点媒体共推出各类宣传微信微博等宣传文章2000多条，累计阅读量达到5000万+；启动了“一键记录.最美固原”全国摄影大赛，全面提升了固原文化旅游的知名度、美誉度和影响力。
深入挖掘红色文化，传承红色基因，弘扬“不到长城非好汉”的革命精神。着力打造六盘山红军长征景区、将台堡红军胜利会师纪念园等红色经典景区，做好顶层设计，建好红色教育基地，开发红色精品旅游线路3条。六盘山红军长征景区推出走一次长征路、读一次长征史、重温一次入党誓词、上一堂特色党课、唱一首红歌、吃一顿红军餐的“六个一”革命传统与爱国主义主题教育体验项目；将台堡红军胜利会师纪念园推出的敬献花篮、重温入党(团、队)誓词、参观职能馆厅、观看纪录片、游览旧址公园、重走长征路、体尝红军饭等八个大项20多个小项的体验项目，前来感受红色革命文化的游客数量倍增。“七一”期间六盘山红军长征景区和将台堡红军胜利会师纪念园每天接待游客过万人，收入近20万元。
大力发展乡村旅游新业态，以“四个一”工程为依托促进乡村旅游大发展。今年固原市共有8个村评定为全国乡村旅游重点村，为全市市乡村旅游插上了腾飞的翅膀，乡村旅游成夏季旅游主打品牌，固原成为游客心灵放假的“世外桃源”。一县一特色一县一品牌，新开发15条乡村旅游精品线路，打造乡村旅游大地景观带6万多亩，隆德县观庄乡前庄村万亩油菜花海沿着隆张公路延绵20公里，吸引众多游客前往，成为盛夏时节宁夏最火热的“打卡点”。龙王坝、盘龙山庄等10家精品民宿一房难求，4星级以上农家乐游客爆满，带动从业人员5000余人、农户1000余户。截至目前，全市乡村旅游接待游客80多万人次，收入3200多万元。
全面唱响“天高云淡六盘山”休闲避暑度假品牌，使固原成为避暑休闲度假的胜地。固原夏天最高气温超不过28℃摄氏度，六盘山区森林覆盖率近50%，空气新鲜、负氧离子含量高，洗心净肺又保健身体。目前，全市共开发各类避暑休闲旅游经典精品线路20条，按装旅游标识标牌1223块，建设旅游厕所155座，全市各景区景点基础设施基本完善，供给服务质量提升，游客满意度高，六盘山长征景区创建国家5A级景区稳步推进。五一期间，全市接待游客近35万人次，收入530多万元均为全区第二，赏花游、梯田游、自驾游等爽爽清凉刷爆游客的朋友圈。
五一、端午等节假日期间，固原市各旅游景区开展丰富多彩的文化旅游活动，“非遗＋旅游”成为当地旅游新亮点，让游客在感受传统文化魅力的同时传承文化习俗，不断满足新体验。全市共开发非遗研学游线路5条，新命名非遗扶贫就业工坊5家，这些特色鲜明、示范带头作用明显的非遗扶贫就业工坊稳定就业1000余人，零时用工2000余人，辐射带动群众就业5000多人，发挥了助力脱贫攻坚和推动乡村振兴的作用。举办网络山花节、梯田花儿节，全面展现固原文旅融合精美画卷。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:31:22,同花顺
30,报告：去年我国共享住宿行业交易规模约225亿元 今年前5个月交易额同比降72.1%,"中国网7月21日讯（记者 张艳玲）国家信息中心分享经济研究中心今日发布《中国共享住宿发展报告2020》，这是该中心发布的第四份共享住宿行业报告。与往年不同的是，报告不仅全面分析了上一年度共享住宿的发展情况，还对新冠疫情下共享住宿行业所面临的前所未有的发展困境和最新态势进行了全面跟踪和分析。
报告显示，2019年，我国共享住宿行业的交易规模约为225亿元，同比增长36.4%。共享住宿行业的参与人数达到2亿人，同比增长53.8%。其中服务提供者人数约为618万人，同比增长54.5%，房客人数达到1.9亿人，较上年增长53.8%。2019年主要平台企业融资额约为1.5亿元，同比大幅下降95.5%。
报告指出，受突发疫情冲击，2020年前五个月，我国共享住宿市场交易额同比下降72.1%。从主要城市来看，2019年订单数排名前十位城市，有九个城市在2020年前五个月的订单总量降幅超过50%，其中北京降幅最大，达85%。
报告分析市场交易额大幅下降的原因有两方面：一方面由于疫情防控下出行住宿需求大幅下降，订单量急剧减少，前五个月订单总量同比下降65%，接待人次同比下降63%；另一方面，需求极度疲软也导致间夜价格出现了较为明显的下降，前五个月平均间夜价格同比下降16%。
报告显示，共享住宿市场自3月开始回暖，市场交易额、订单量和接待人数逐渐恢复。3月、4月、5月市场交易额环比分别增长78%、199%、35%；订单数环比分别增长141%、152%、50%；接待人次环比分别增长81%、112%、28%。
报告预测，共享住宿行业发展长期看好，近期仍然存在诸多不确定性。一方面，随着疫情的终结和宏观经济形势的全面恢复，以及人们服务消费升级的加快，尤其是对休闲娱乐等高品质生活服务需求的日益增长，从长期来看，行业繁荣发展的基本面并不会因疫情而发生根本改变。另一方面，由于全球疫情演进的不确定性，以及全球经济和中国经济所存在的不确定性，加之疫情对旅游住宿服务行业冲击的持续存在，从近期来看，共享住宿行业也面临巨大的不确定性。
在不确定性加大、市场复苏曲折、营收面临巨大挑战的情况下，行业的优胜劣汰将进一步加速，抗风险能力弱、服务体验不佳的经营者将加速退出市场；存活下来的企业经营策略将更加稳健。行业整合步伐加快，领先企业的头部效应更加凸显。
报告认为，我国共享住宿发展需要更有力的政策扶植。面向未来看，一方面需要做好前期已出台政策的落地实施，进一步加强政策宣贯，注重营造更好的营商环境，充分利用“互联网+”政务平台提供便民服务；另一面还需要进一步从刺激消费需求、丰富旅游住宿服务供给、创新服务方式以及加强政府与平台企业合作等多个方面，进一步加大政策引导和扶持力度。
报告还认为，城镇老旧小区改造和美丽乡村建设将为行业发展带来新的机遇。旧改中的旧民房、旧院落都将为平台企业带来较大规模的房源供给，平台企业也将深入参与到旧改小区的基础设施、社区商业、物业等综合性改造中，打造与旅游、体验、休闲娱乐融合的社区综合体。
在农村，许多地区都在深入推进乡村旅游用地方式改革，探索实行规划点状布局和用地点状征地；积极引导农村闲置住宅、废弃矿山、旧厂房等发展乡村旅游、民宿等新业态，各地的美丽乡村建设也将为共享住宿平台带来重要机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 16:31:17,同花顺
31,国家电网：加快形成能源互联网产业集群,"记者获悉，7月21日，国家电网有限公司年中工作会议在京召开。公司董事长、党组书记毛伟明指出，下半年工作头绪多、任务重，有许多大仗硬仗要打，有许多不确定因素要应对。要着力抓好产业升级。要提高认识，抢抓“新基建”政策机遇，加快形成能源互联网产业集群。要把准方向，推动产业向高端化、绿色化、智能化、融合化发展，持续做强主导产业，加快做优支撑产业，发展壮大新兴产业，稳健做好省管产业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:30:17,同花顺
32,辛醇：7月份市场探底回升的逻辑解读,"7月份是辛醇市场运行特征转换的关键事件点。期间，随着驱动逻辑变化，辛醇行业的运行特征也出现了较大变动，多空双方、替代品以及基本面对辛醇的影响力逐渐增大，市场运行的影响因素趋于多样化。
2020年上半年期间，公共卫生事件对国内化工品市场价格的波动影响明显，多数产品也同步出现了较明显的探底回升走势。不论是3月份的单边下跌，还是二季度的持续反弹，上述均呈现较强的趋势性特征。同样，辛醇方面也呈现与多数化工品相似的特征。随着时间进入3季度，在辛醇涨至高位之后，市场波动的影响因素也趋向于多样化。
进入7月份以来，国内辛醇市场呈现出较明显的探底回升走势。截止到7月20日收盘，以江苏辛醇市场为例，其最高点为7700元/吨，出现在7月上旬；最低点为7100元/吨，出现在7月中旬。在上述过程中，辛醇变动剧烈，市场驱动逻辑迅速发生变化，产品自身的供需因素占比逐渐增大，市场对供应、需求和成本的度大幅提升。尤其是在7月份市场探底回升阶段，上述因素的影响力得到放大，市场又回到了原来熟悉的节奏。
(image_address=""http://e.thsi.cn/img/e6f1678164cfe896"")
总体来看，7月份辛醇市场趋势出现了较大变化，由二季度的单边上涨转而高位震荡，上述走势背后的逻辑更多地依附于产品自身的库存与供需因素。回顾来看，前期行业高盈利吸引部分闲置辛醇产能复产，另外，部分丁醇装置转产辛醇的现象进一步加大了辛醇行业供应。在产业链库存不大的背景下，辛醇行业难以出现持续性的单边下行走势。
(image_address=""http://e.thsi.cn/img/582ac838e3910b46"")
中上旬辛醇市场急跌的逻辑。进入7月份之后，辛醇供需两端均出现较大矛盾点。先看需求端，一方面替代品对高价辛醇类增塑剂的替代比例增大，另一方面，受传统淡季拖累，需求端也出现一定的下滑。在高供应背景下，辛醇行业累库压力增大成为辛醇快速下行的导火索。
下半月辛醇市场企稳反弹的逻辑。中下旬以来，随着下游增塑剂工厂大单入市采购，成交改善刺激辛醇企稳反弹。在反弹初期，虽然辛醇涨幅缓慢，但其内在的驱动逻辑较强。市场的内在驱动主要集中在以下两点，一方面是市场快速回落之后，风险下降导致低库存现状的辛醇迎来产业资金的青睐；另一方面，在较高合约比例的国内辛醇生态系统中，合约均价一直是上下游主力做盘的重要参照基准。除此之外，蓝帆、华鲁恒升（600426）和华昌的检修刺激也起到了较强的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-21 16:29:18,同花顺
33,“挤”出10亿元！南京广纳10万贤才,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京7月21日电（赵雅惠）7月21日上午，南京市委、市政府召开新闻发布会，正式发布《战疫情促就业十万研究生宁聚行动方案》（下称《行动方案》），南京将面向硕博研究生等优秀人才提供10万个以上“就业见习岗位”，为此专门拿出10亿元资金。
《行动方案》明确围绕南京“4+4+1”主导产业发展方向，集成电路、软件和信息服务、新能源汽车、生物医药、人工智能、智能电网、轨道交通、智能制造装备等8条产业链关联企业，新基建、新消费、新产业（300832）、新都市“四新”行动计划推进实施等，组织动员全市新型研发机构、科技企业孵化器、众创空间等科创载体和各类企业、科研院所等单位，开发更多岗位，储备一批青年人才。
《行动方案》面向硕博研究生等提出开发10万个以上见习岗位的目标任务，部分行业特殊岗位可扩大至国内“双一流”高校（学科）及海外知名高校应届本科毕业生。自当前至年底前，符合范围人才来宁参加就业见习的，见习期间经认定可按3000元/人/月的标准给予见习生活补贴，最长可达3个月。同时鼓励见习单位积极留用见习学员，根据留用率不同给予1000元或2000元/人的就业留用奖励。对履职尽责施训的见习单位给予每人每月150元见习带教补贴。
在加大创业扶持方面，《行动方案》提出扩大市级优秀大学生创业项目遴选并相应给予10-50万元资助。加强创业跟踪服务，发挥创业导师专家团队作用，多形式、针对性开展创业辅导和指导服务。各区对人才入驻所在高新园区、科技企业孵化器、众创空间、大创园等创业载体的，给予“0租金”创业场地，免收物业费，最长可达三年。拓宽创业担保贷款“绿色通道”，个人可申请最高30万元创业担保贷款，在规定贷款额度、利率和贴息期限内全额贴息。
此外，该行动实施以区为主、条线参与，江北新区、各区以属地为范围，条块结合确保见习岗位开发落实。
近年来，南京大力实施“宁聚计划”，吸引大学生就业创业，取得良好成效。今年4月，在原“宁聚计划”基础上，南京出台《支持促进高校毕业生在宁就业创业的十项措施》即“宁聚新十条”。1―6月，全市新增就业参保大学生逾15万人，人才集聚对南京创新发展起到了有力推动。
众所周知，今年，受新冠肺炎疫情的影响，减税降费任务重、财政压力大。对此，江苏省委常委、南京市委书记张敬华认为，在人才工作上，我们要会算账、算大账。宁可政府再紧一紧，宁可缓建一批项目，也要在引才上再加把劲，挤出钱来为研究生提供十万个见习岗位，让更多人才感受到南京促进毕业生就业和引才聚才的诚意，让更多的企业招引到符合自身发展需求的优秀人才，让社会各界感受到南京建设创新名城的决心。
发布会上，南京市人社局局长刘莅分析认为，出台实施《行动方案》，吸引10万研究生见习就业，将进一步提升南京青年人才中硕博人才的占比，特别是吸引更多外地户籍高校毕业生来宁就业创业。更好满足南京市“4+4+1”主导产业、8条产业链强链补链和“四新”行动计划推进中不断增长的人才需求，壮大高水平青年人才储备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:28:55,同花顺
34,全球累计确诊超1470万例！ 南非疫情持续恶化,"【SMM全球疫情数据跟踪】全球累计确诊超1470万例！ 南非疫情持续恶化
7月20日，全球新增确诊19.94万例，单日新增四连降。截至7月20日16时，全球累计确诊1470万例，累计死亡超60.99万人。当前全球仍未走出疫情阴霾，新冠病毒在美国、巴西、印度肆虐的同时，也正在南美、欧洲、非洲等地区扩散。
图一：全球疫情地图
数据来源：霍普斯金大学疫情数据
南非累计确诊37.3万例，敲响非洲疫情警钟
美国约翰斯·霍普金斯大学发布的疫情数据显示，截至7月21日15时，南非累计确诊373628例，累计死亡5173例。20日，南非单日新增确诊9300例，近期南非单日新增趋势已进入1万-1.3万的波动区间，且大概率将继续攀升，疫情状况不容乐观。
当前，南非疫情防控局势严峻，世界卫生组织20日表示对非洲新冠病毒传播感到震惊，并警告南非病例攀升可能是整个非洲大陆疫情暴发的“先兆”。当前南非疫情正在高速传播，6月底以来，南非累计确诊人数迅速超过多个国家，其中包括同样较晚爆发的秘鲁、智利等南美国家。目前南非累计确诊人数已位居全球第5，虽距第四俄罗斯累计确诊人数还有较大差距，但当前南非单日新增确诊确诊人数已接近俄罗斯的两倍，若不及时控制疫情传播，或将走上与美、印、巴同样的道路。
与此同时，南非的疫情传播也敲响了整个非洲大陆的疫情警钟。当地时间7月20日，世卫组织新冠肺炎例行发布会上世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦增长了51%。
世卫组织卫生紧急项目负责人迈克尔·瑞安在新闻发布会上表示：“即使其他国家确诊人数较少，撒哈拉以南非洲一些国家的疫情传播继续加速，我认为必须非常非常重视。不幸的是，南非的疫情可能只是前兆，非洲地区其他国家可能步其后尘。”
【累计确诊前十国家】
(image_address=""http://e.thsi.cn/img/309013abf1a22df4"")
【美、巴、印新增确诊趋势】
【南非新增确诊趋势】
(image_address=""http://e.thsi.cn/img/c1914f02ed570c1a"")
【部分重点国家累计确诊趋势】
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-21 16:28:26,同花顺
35,个别有问题的金融机构被接管有利于金融业稳健经营大局,"7月17日，9家问题金融机构同日被接管，其中包括4家保险公司、2家信托公司、2家证券公司和1家期货公司。来自监管部门的信息表明，9家被接管的金融机构均出现没有能力自行化解风险的问题，因此被采取接管加托管的方式，在监管机构和有实力的同业机构参与帮助下，扭转不佳的经营状况，促进存量风险化解。
监管人士回应市场关切时指出，在接管期间，这些机构将保持正常运营。接管事件不会对金融体系风险可控的局面产生实质性影响。
市场视此为此前一系列严监管政策的延续，是对极少数高风险金融机构潜在风险的提前排雷和有序疏解。面对这次接管，需要正确认识以下问题。
一是被接管的机构只是个案，个别有问题的金融机构被接管有利于金融业稳健经营大局。同日内9家金融机构被接管，机构数量虽然有些出乎意料，但仍属行业特例。正确认识个案处理，一方面是要避免市场产生恐慌情绪。采取接管措施，条件是非常严格的，按照监管机构所言，需要严格依据相关法律条款，当金融机构积累了较多问题和较大风险，可能危害金融消费者合法权益时才会触发执行；而经过前几年的严监管去杠杆、当前金融市场上整体看资本充足、流动性充裕、风险可控，对于个别机构的及时接管有助于个体风险化解以及市场稳定；另一方面，个别金融机构所暴露出的较高风险，可能也是行业某类问题的集中反映。因此要在个案处理时严守法律条款，尊重市场化处理原则，探索处置风险的经验和机制，更好地建设金融风险防范的防火墙。
二是监管机构对可能爆发风险事件的金融机构主动排雷，意在妥善化解存量风险。在处置金融风险的过程中，理想的状态下是在严格控制增量风险的同时，加快化解存量风险。监管机构对可能爆发风险事件的金融机构主动排雷，通过让风险点逐步暴露并渐次处置的方式找到主动权，意在保证化解存量风险时的有序、可控。这一方式体现了金融监管的智慧和勇气。在风险处置的过程中，既要充分保护普通金融消费者的合法权益，又要对相关责任人进行强有力的约束和处罚。除了见招拆招的应对，还需在不断优化市场化处置和合理的重组、退出制度，为金融监管机制补短板。
三是处置风险是为了切实防范风险。风险处置的妥善有序固然关键，但防范风险事件更重要的是“预则立”。正如业内专家所指出的，被接管的9家机构或存在公司治理失衡、或存在大股东操纵、内部人控制等问题，其根本是公司治理机制不完善、风控严重缺位。解决上述问题，要靠建立健全的金融机构公司治理结构，形成有实质性约束力的风险内控体系，完善金融监管体系。这也是金融市场健康可持续发展的根本之道。实际上，回顾全球金融体系的建设和完善，不少金融监管机制的优化正是脱胎于一次次的经验教训中。个别金融机构的被托管是一个契机，我们当以此审视制度短板，推进改革，从源头上防范类似问题的再度发生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:26:52,同花顺
36,上证综合指数编制方案明起修订,"上交所此前发布公告，上海证券交易所与中证指数有限公司决定自2020年7月22日起修订上证综合指数的编制方案。修订内容如下：
一、指数样本被实施风险警示的，从被实施风险警示措施次月的第二个星期五的下一交易日起将其从指数样本中剔除。被撤销风险警示措施的证券，从被撤销风险警示措施次月的第二个星期五的下一交易日起将其计入指数。
二、日均总市值排名在沪市前10位的新上市证券，于上市满三个月后计入指数，其他新上市证券于上市满一年后计入指数。
三、上海证券交易所上市的红筹企业发行的存托凭证、科创板上市证券将依据修订后的编制方案计入上证综合指数。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:26:01,同花顺
37,郭施亮：花旗表示本轮牛市或比2015年更持久 这轮牛市为何不会轻易结束,"在一个长期处于牛短熊长状态的市场中，牛市行情的出现却显得非常珍贵。但是，纵观过去近二十年的A股表现，A股市场似乎存在着这样的运行规律，即牛市运行周期往往不超过两年的时间，而熊市运行周期则往往在四年左右。由此可见，对A股市场来说，一旦步入牛市行情，那么就应该要格外珍惜。
从2018年四季度以来，创业板市场就开始步入触底反转的走势，且至今累计最大涨幅已经超过了一倍的水平。至于沪深主板市场，则见底时间略有延后，但从2019年以及2020年的年度涨幅来看，已有逐渐走牛的迹象。其中，作为相对弱势的上证指数，继2019年上涨22.30%之后，2020年以来累计涨幅也达到了8.66%，从今年最低点上涨以来，已经确立了技术性牛市的运行格局。
相对于全球主要股票市场的走势，这两年A股市场的表现显得明显转强。随着中国股市的逐渐走强，海外知名机构也纷纷看多中国股市。其中，花旗发表了最新的研究报告，并表示中国本轮牛市或比2015年更持久。对这一轮A股牛市行情，也陆陆续续得到了海外机构的认可。
面对长期处于牛短熊长状态的中国股市，当市场步入牛市之后，无论是市场资金还是政策监管层面上，都会显得格外谨慎，甚至尚未走出2015年杠杆牛市的心理阴影。
民间资金多，投资渠道少，当市场形成了有效的赚钱效应之后，资金就会一窝蜂跑向市场，由此导致慢牛变疯牛行情。受此影响，在股市处于非理性上涨的过程中，更容易引发政策监管的收紧，并为疯牛行情降温，积极引导股市慢牛行情的出现，延长牛市的运行周期。
但是，市场本身具有自身的运行规律，政策层面的干预终究难以改变市场自身的运行规律。最重要的是，经历了之前五年时间的震荡筑底之后，A股市场已经逐渐摆脱了底部运行区域，并逐渐形成了新的上涨趋势，一旦市场趋势得以确立，那么中短期内也很难发生实质性的扭转。
在最近一两年的市场行情中，医疗与科技成为了市场的主导力量，受益于无风险利率的持续下行，不少新兴产业的上市公司估值溢价被不断抬高，部分龙头企业的动态估值甚至超过了百倍水平。但是，市场总不会出现只涨不跌的股票，也不会出现只跌不涨的股票，当市场上涨到一定高度之后，原本处于低估值、低市净率状态的传统周期行业，终究还是存在强烈的估值修复需求。
近期，A股市场出现了明显的板块轮动效应，市场赚钱效应也逐渐从科技、医疗转移至以券商、钢铁、煤炭、有色金属为代表的传统周期行业。从估值修复的角度出发，目前可能只是处于估值修复的初期阶段，且当行业板块拐点得以确立之后，起码在中短期内不会轻易发生扭转。但是，从中长期的角度出发，传统周期行业更属于估值修复的性质，未来的市场亮点仍然在科技、医疗、大消费等领域身上。
既然A股市场已经确立了牛市行情，那么市场的板块轮动效应自然会显得非常强劲。在未来一段时间内，医疗、科技与传统周期行业的板块轮动效应仍然存在，但市场自身存在较强的自我修复功能，对估值过高或涨幅过高的股票，终究考验上市公司的业绩增速以及基本面状态，脱离核心价值的股票始终难逃价值回归的过程。至于估值被过度压低的股票，只要业绩增速良好以及基本面尚佳，那么扭曲的估值终究还是会得到修复，这也是市场自我调节的过程。
与往年的牛市行情相比，即使目前市场牛市已经运行了一段时间，但对沪深主板市场来说，目前的估值水平仍处于相对合理的状态，与2015年杠杆牛市的平均估值相比，现在市场的估值水平要明显偏低。除了个别科技、医疗等板块外，传统周期行业的平均估值仍然处于历史估值底部区域，在市场板块轮动明显增强的背景下，低估值行业的估值修复行情有利于减少股市大幅波动的风险，也有利于整个市场的估值水平良性回升。
在当前的市场环境下，无论是市场自身的运行趋势还是政策层面上的考虑，都希望这一轮牛市行情的持续时间会更长一些，尤其是在注册制改革加快推进的当下，持续牛市环境是投资者与融资者互利共赢的局面，牛市时间越长，越有利于资本市场助力实体经济发展的效果，对我国的经济转型、科技振兴带来更积极的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 16:22:07,同花顺
