,title,content,pub_time,src
21,七月份北京市生产资料价格涨跌互现,"据商务部重要生产资料市场监测数据显示，7月，北京市重点监测的5大类重要生产资料市场价格2涨2跌1不变，市场价格基本稳定。其中钢材、成品油价格上涨；化肥、水泥价格下降；煤炭价格维持不变，具体价格如下：
钢材价格微涨，均价4156.5元/吨，环比上涨2.4%。
7月，棒线材均价4063.7元/吨，环比上涨0.3%；板材均4078.5元/吨，环比上涨2.8%；管材均价4666.4元/吨，环比上涨3.9%；型材均价3817元/吨，环比上涨2.2%。
7月，国家宏观面利好支撑向资本市场传导，加之北京应急响应级别调整至三级，稳经济、稳股市，稳市场信心，尤其股市作为近年来估值偏低的领域吸引到资金入市盈利。在此大的背景下，钢市一方面承接宏观利好以及资本市场的红利，使得市场几次出现调整信号却又顽强的在高位反复纠缠。短期钢市本身供需阶段性转变，库存连续两周垒库的拐点到来，多空因素相互博弈和平衡，整体行情短期内以小幅震荡为主。
化肥价格小幅下降，均价2353.3元/吨，环比下降0.9%。
7月，氮肥均价2184.7元/吨，环比下降0.8%；磷肥均价2898元/吨，环比下降0.2%；三元复合肥均价2128.67元/吨，环比下降1%；钾肥均价2202元/吨，环比下降1.8%。近期化肥上游厂家供应充足，市场需求平稳，价格环比上涨。预计后期，多地将进入水稻、烤烟种植期，下游农资商采购意愿强，农户需求扩大，化肥价格或将稳中有涨。
水泥价格下降，均价309元/吨，环比下降12.7%。
7月，普通硅酸盐水泥均价309元/吨，环比下降12.7%。随着北京疫情发展形势逐渐好转，经济活动逐步恢复，目前行业整体需求慢慢渐缓，水泥销量也相对提升，从全月价格走势看，月末周均价较月初上涨1.6%。预计短期内，随着建筑领域需求回升，水泥价格和销量也会进一步回暖。
成品油价格上涨。
7月，柴油批发5800元/吨，环比上涨3.0%；柴油零售价格为5.28元/升，环比上涨2.9%；汽油批发7368.4元/吨，环比上涨2.7%，汽油92#、汽油95#，零售价分别为5.65元/升、6.01元/升，环比分别上涨2.7%和2.6%。今年的调价窗口总共出现过13次，3次下调、9次搁浅、2次上调。截止今日发文时间WTI原油现报40.34美元/桶，布伦特油现报42.84美元/桶，不难看出，现在国际油价已企稳在40美元地板保护价标准上方，8月份油价调整将持续迎来上调的概率较大。
煤炭价格无变化。
7月，煤炭批发价格786.33元/吨，价格无变化；无烟煤价格964元/吨，价格无变化；烟煤价格697.5元/吨，价格无变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:35:23,同花顺
22,山东潍坊昌乐县2020年7月份生活必需品市场运行分析,"据对我县生活必需品样本监测企业监测，2020年7月份，我县重点监测的8大类主要生活必需品供应充足，运行平稳。监测的40种商品价格中，与上月相比，3降4升33平，分别占7.5%、10%和82.5%。粮油类总体持平，蔬菜价格整体下降，水果类价格平稳，禽类价格平稳，猪肉类略有上涨。鸡蛋价格较6月相比上涨；奶制品、食糖食盐价格较6月环比持平。其运行特点是：
一、价格变化情况
粮食类价格运行平稳：25Kg风筝天然精粉零售价格为97.9元/袋，环比持平；大米零售价格为5.98元/公斤，环比持平；散装小米零售价格为10.36元/公斤，环比持平。
油类价格运行平稳：5L鲁花花生油零售价格为169.9元/桶，环比持平。
蛋类价格上涨：鸡蛋零售价格为8.56元/公斤，价格环比上涨38.5%。
肉类价格稳中有涨：猪后肘零售价格为59.96元/公斤，价格环比上涨7.1%。
蔬菜价格以降为主：甘兰零售价格为3.16元/公斤，价格环比下降20.6%；西红柿零售价格为7.98元/公斤，价格环比下降33.4%；白芸豆零售价格为5.98元/公斤，价格环比下降25.1%；鲜土豆零售价格为3.16元/公斤，价格环比下降20.6%。
水果价格运行平稳：白水晶火龙果零售价为11.98元/公斤，价格环比持平；香蕉零售价为5.98元/公斤，价格环比持平；苹果零售价为7.98元/公斤，价格环比上涨11.5%；西瓜零售价为1.98元/公斤，价格环比持平。
奶粉类价格运行平稳：国外品牌婴幼儿奶粉零售价格为254元/公斤，环比持平；国产品牌婴幼儿奶粉零售价格为228元/公斤，环比持平；中老年奶粉零售价格为108元/公斤，环比持平。
二、价格变化原因分析
我县生活必需品价格在合理范围内波动，引起变化的主要原因：蔬菜类波动因素主要是受采购货源地、蔬菜质量影响，土豆芸豆甘兰市场货源充足，西红柿质量等级较高，进价有所提高，在合理范围。鸡蛋价格上涨主要原因是天气炎热、阴雨连天，产蛋量下降。猪肉价格上涨，主要是饲料价格上涨，成本上涨，夏季生猪生长缓慢，出栏率下降。
三、后期预测
八月份预估猪肉类价格会趋于平稳，蔬菜类根茎类、果实类市场供应较稳定，价格平稳，叶菜类货源不稳定，预计价格上涨。水果类夏季应季商品大量上市后，葡萄价格会下降较大。粮油、奶类价格保持稳定。
四、政策建议
建议发展规模化养殖，既是时代大势，也是稳定生猪生产、破解猪周期困局的重要途径。建议大力推行绿叶菜成本价格保险，广大菜农从保险中得到了实惠，让菜农可以放心种植绿叶蔬菜，该保险也为稳定夏季蔬菜生产和保障市场供应起到了积极作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:35:17,同花顺
23,陕西省西安市7月份生活必需品市场价格涨跌互现,"据西安市7月份生活必需品市场监测显示：35种商品价格上涨，占49.3%，34种商品价格下跌，占47.89%，1种商品价格持平，占1.4%，1种商品无价格数据，占1.41%。其中，涨幅超过40%的有2种，占2.82%，涨幅在30%-40%之间的有0种，占0.0%，涨幅在20%-30%之间的有3种，占4.23%，涨幅在10%-20%之间的有9种，占12.68%，涨幅低于10%的有21种，占29.58%。具体情况如下：
一、粮食价格下降、桶装食用油价格略有上涨
1、价格情况：粮食均价为6.53元/公斤，环比下降0.31%；小包装大米的价格为7.18元/公斤，环比下降1.64%；小包装面粉的价格为5.17元/公斤，环比下降6.17%。桶装食用油零售平均价格为15.69元/公斤，环比上涨0.58%。其中大豆油价格为10.55元/公斤，环比上涨0.38%；花生油价格为25.82元/公斤，环比上涨0.78%；菜籽油价格为13.47元/公斤，环比下降0.07%；调和油价格为12.91元/公斤，环比上涨0.94%。
2、价格简析及预测：本月我市粮油市场供需平稳。预计后期我市粮食市场仍将以稳为主，价格将在合理区间小幅波动。
二、猪肉价格上涨明显
1、价格情况：精瘦猪肉均价为73.35元/公斤，环比上涨3.72%。
2、价格简析及预测：近期我市猪肉价格有所反弹，最主要的是暴雨对生猪调运产生的影响。随着南方暴雨天气，部分南方猪场被淹，道路受阻，北方正值伏天，气温炎热，生猪长途调运损耗增加，因此猪肉价格较上月上涨明显。预计后期，随着节日来临，猪肉季节性供应减少等因素影响，短期内猪肉价格还会有所增加。
三、鸡蛋价格上涨明显
1、价格情况：鸡蛋价格为8.19元/公斤，环比上涨5.13%。
2、价格简析及预测：本月我市鸡蛋价格较上月上涨明显，上涨原因是：天气炎热、蛋鸡歇伏导致产蛋率下降。预计后期，随着中秋节来临，鸡蛋价格还会上涨，但涨幅不会很大。
四、奶制品价格略有下降
1、价格情况：奶制品均价为143.93元/公斤，环比下降0.15%。酸奶价格为13.05元/公斤，环比下降0.08%；国外品牌婴幼儿奶粉248.90元/公斤，环比较上周持平；国产品牌婴幼儿奶粉227.19元/公斤，环比下降0.03%；成人奶粉86.58元/公斤，环比下降0.93%。
2、价格简析及预测：本月我市奶制品供需基本平衡，价格略有下降。预期后期价格变化不大。
五、食糖价格下降，食盐价格上涨
1、价格情况：食糖价格为10.50元/公斤，环比下降0.66%；食盐价格为4.84元/公斤，环比上涨0.62%。
2、价格简析及预测：本月我市食糖价格下降，食盐价格上涨。预计后期，食盐、食糖类商品价格保持稳定。
六、蔬菜价格略有下降
1、价格情况：本月我市监测的30种蔬菜中17种蔬菜价格上涨，13种蔬菜下降。涨幅较快的有白萝卜花价格为3.72元/公斤，环比上涨26.96%、圆白菜价格为2.22元/公斤，环比上涨21.98%、冬瓜价格为2.80元/公斤，环比上涨21.74%；大白菜价格为3.80元/公斤，环比上涨19.87%、莴笋价格为4.31元/公斤，环比上涨18.08%；降幅较大的有蒜头价格为7.50元/公斤，环比下降28.16%元/公斤、茄子价格为5.11元/公斤，环比下降26.37%、韭菜价格为8.39元/公斤，环比下降17.50%、豆角价格为9.03元/公斤，环比下降16.70%、南瓜价格为2.42元/公斤，环比下降14.49%。
2、价格简析及预测：本月我市蔬菜价格呈小幅上涨走势。主要原因是：随着秋季来临，我市地产蔬菜慢慢的接近尾声，因此蔬菜价格小幅上涨，如：圆白菜、白萝卜、冬瓜等价格都较前期价格大幅上涨。预计后期蔬菜价格或将稳中有降趋势运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:35:10,同花顺
24,华为：预计到年底5G站点达80万用户逾2亿 均占全球70%以上,"上证报中国证券网讯（记者 李兴彩）8月6日，华为5“机”峰会在上海举行。华为无线网络产品线总裁杨超斌介绍，目前，中国三大运营商已在全球开通40万站点，5G用户数也已破亿。
华为预计，到今年年底，中国的5G站点将达到80万站，用户数将达到2亿以上，两者比例将均占到全球70%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:33:29,同花顺
25,7月份全球制造业PMI为51.3% 连续3个月环比上升,"证券时报e公司讯，据中国物流与采购联合会发布，2020年7月份全球制造业PMI为51.3%，较上月上升2.2个百分点，连续3个月环比上升。亚洲、非洲、美洲和欧洲各区域制造业PMI均呈现连续回升走势，其中欧洲和美洲制造业回升至50%以上，亚洲和非洲制造业仍保持在50%以下。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:33:14,同花顺
26,重庆垫江上半年地区生产总值202.4亿元 同比增长2.4%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆8月6日电（欧阳虹云 曹妤）8月5日下午，2020年上半年垫江县经济运行情况新闻发布会在垫江县会议中心召开。会议指出，上半年来，垫江县经济加速高质量发展，呈现逐季攀升、由负转正、预期向好的积极运行态势。数据显示，上半年，全县地区生产总值202.4亿元、同比增长2.4%，比一季度提升6.6个百分点。
据悉，为有效应对疫情影响，垫江县出台支持中小企业发展政策10条、支持建筑行业生产经营措施10条，注资形成6亿元“抗疫贷”资金池，开展“千人联千企”行动，推出“垫小二”企服系统，落实金融惠企财税纾困资金20亿元，较快实现规上工业企业复工复产、限上商贸企业复市复销、在建重大项目复工率100%。
同时，作为传统建筑劳务大县，垫江县积极落实疫情防控各项优惠政策，推行行政审批“网上办” “邮寄办”“预约办”。“垫江县企业复工开工服务云平台”与建筑工地复工报备系统有效整合，高效办理企业开复工申请，全县52个在建工程项目和17个售房部较早实现开复工，复工率100%。
“在加快经济高质量发展的同时，垫江县还积极践行绿色发展方针。”垫江县发展和改革委员会主任傅强表示，上半年以来，龙溪河等县内主要河流水质稳定Ⅲ类并持续改善，空气质量优良天数增加17天，城市绿地面积新增60公顷，开工温氏、正大集团生态化生猪养殖项目45个，新建生态旅游项目5个。
傅强表示，下一步，垫江县将继续加大“六稳”力度，落实“六保”任务，更加扎实有效地抓经济运行调度、抓产业转型升级、抓企业达产增效、抓政策投资放量、抓市场消费提振、抓社会民生保障，积极推动融入成渝地区双城经济圈和“一区两群”协调发展，确保圆满完成全年目标任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:32:06,同花顺
27,232家北京影院获2000万元疫情专项补贴,"北京影院复工首日的万达影城北京CBD万达广场店，影厅内，观众采取隔排隔座方式观影。新华社记者 张漫子 摄
新华社北京8月6日电（记者张漫子）记者5日从北京市电影局获悉，232家北京电影院将获得总计2000万元的疫情专项补贴。
北京市电影局相关负责人介绍，为全力支持影院纾解生产经营困难，帮助企业渡过难关，经北京市委宣传部、北京市财政局研究，国家电影事业发展专项资金北京市管理委员会审定，今年北京从电影专项资金中安排2000万元资金作为给予影院的疫情专项补贴。
据介绍，此次疫情专项补贴按照影院2019年全年票房产出情况给予资助，适当向受影响较大的中小型影院倾斜。由北京市电影局会同北京市财政局经过前期补贴征集并审核，确定最终可给予补贴的232家影院，其中最高的补贴额近50万元。
自7月24日北京市影院有序开放以来，首都电影市场正在恢复运转中。该项疫情专项补贴将有效提振影市信心，帮助影院在疫情防控常态化条件下克服暂时性经营困难，推动首都电影市场尽快回暖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:27:56,同花顺
28,广西壮族自治区积极开展5G干扰协调工作,"为了加快广西壮族自治区5G干扰协调进度，进一步强化有关单位之间的沟通协作，自治区工信厅近日在广西工信大厦召开了全区5G干扰协调半年工作会。会议传达了工信部5G干扰协调有关要求，通报了全区5G基站建设、干扰协调、卫星地球站改造等进展情况，研究了5G干扰协调存在的问题和下一步工作。
会议研究讨论了5G干扰协调面临的问题和重大事项：一是明确了卫星地球站的改造方案：城市区域卫星地球站采用“窄带高频头+C波段滤波器+L波段滤波器”改造，农村区域卫星地球站采用“C波段滤波器”改造；二是制定了先开展受影响卫星地球站的改造、后全部改造，先县级以上城市、后乡镇以下农村区域的改造计划；三是确定了卫星地球站改造完成时间节点，2020年11月底前受干扰和经判定属于受干扰的卫星地球站要求全部完成协调改造。会议还研究解决了改造后的卫星地球站的备件提供等问题，更新了全区5G干扰协调领导小组和协调办公室成员名单。
自治区工信厅、自治区广电局、广西广播电视台、广西广电（600936）网络公司、中国电信广西公司、中国移动广西公司、中国联通广西分公司、自治区无线电监测站、南宁市无线电监测中心等广西5G干扰协调领导小组和协调办公室成员24人参加了会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:27:43,同花顺
29,我国应急管理系统首个国家工程实验室通过验收,"中国网8月6日讯 近日，作为我国应急管理系统的首个国家工程实验室，消防与应急救援国家工程实验室顺利通过专家组验收。
消防与应急救援国家工程实验室以应急管理部沈阳消防研究所为法人单位，上海消防研究所为联合建设单位，同时吸纳天津、四川消防研究所和清华大学等4所知名大学及华为公司等15家科技创新企业共同建设，汇聚了以范维澄、王玉忠、庄松林等院士为代表的多位公共安全领域知名专家学者。
消防安全服务云平台
为提升消防与应急救援技术装备科学化、专业化、智能化、信息化水平，实验室新建及升级改造了火灾监测预报警、应急救援装备等12个技术研发平台，可开展理论研究、产品开发、系统测试、工程模拟等工作。建设的消防大数据中心，为消防物联感知、隐患辨识、风险评估、辅助决策指挥、数据分析与融合应用等数据库和系统提供了弹性云计算服务，构建了可覆盖全国的消防安全服务云平台，为加快消防信息化、智能化研究和支撑引领“智慧消防”系统建设提供了保障。
大流量消防炮实验
实验室瞄准行业重大需求及技术瓶颈问题积极开展攻关，承担了国家和省部级科研项目22项，主编或参编国家标准、行业标准16项，获得发明专利授权19项、软件著作权31项。在火灾预警与早期探测、危险化学品事故快速处置、消防安全管理集成应用及数据挖掘等方面研发了91项关键技术及装备，部分技术及装备性能指标大幅提升。通过解决火灾早期监测预警、高端救援装备国产化、新一代信息技术与消防业务深度融合等重大行业技术问题，提高了产业自主创新能力，推动了消防与应急救援领域技术进步。
油罐火灭火实验
实验室是以产学研相结合模式构建的科技创新联合体，充分发挥成员间协同创新优势，不断攻坚克难、加强成果转化应用，服务国家发展战略。研究提出了我国智慧消防顶层设计方案，大力开展“互联网+消防”，推动消防服务模式与技术创新。承担港珠澳大桥、亚洲最大地下交通枢纽深圳福田火车站等工程技术攻关任务，成功解决了国家重大工程消防安全问题。针对“一带一路”沿线国家消防安全需求，有针对性地为巴基斯坦、越南、印度尼西亚、柬埔寨等国家提供消防综合解决方案及装备。
（编辑：彭瑶）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:27:28,同花顺
30,布隆迪经济遭受新冠疫情冲击,"据《布隆迪经济报》8月4日报道，为应对新冠疫情，布国内采取封闭边境措施限制人员流动，此举对布经济尤其是贸易产生极大负面影响。2019年总贸易额占布国内生产总值的42％，其中进口占33％，出口占9％。布隆迪的进口主要来自欧洲、亚洲、非洲，欧洲占总进口的17％；亚洲占53％，其中沙特阿拉伯和中国分别占15％，印度和阿拉伯联合酋长国分别占7％；非洲占28％，这其中18％的进口来自布邻国。
目前，布进口商品供应有限，贸易面临进口货物稀缺，本地产量下降，商人和物流人员流动限制等问题，税收则进一步加重了商人负担。为此，布隆迪政府近期加强了国内收入部分的调动，以部分弥补外部收入的损失，据估计2019年布税收收入占布国内生产总值的16％（2015年为11.3％），收入总额占22.3％。布隆迪财政部部长表示，布政府已经制定了为期6个月的国家防备和抗击新冠疫情计划，预计财政投入金额为2850万美元，该计划将于不久后公布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:26:56,同花顺
31,贵州福泉：工业废弃物磷石膏撬动环保建材大产业,"新华社贵阳8月6日电（记者蒋成、周宣妮）走进贵州省福泉市瓮福新型磷石膏建材产业园，机器的轰鸣声不绝于耳。在产品加工车间，磷石膏废渣经过粉碎、炒制、改性、成品等流程，变身一块块成型的轻质砌块，实现了从工业废渣到新型环保建材的转变。
磷石膏是湿法磷酸生产过程中产生的固体废弃物，每生产1吨磷酸，就会产生4.5至5吨磷石膏。中国作为磷肥使用大国，每年在生产磷肥过程中会产生5000万吨磷石膏，累计堆存量已超过6亿吨，分布在云南、贵州、四川、湖北等地。据瓮福化工科技有限公司董事长张涛介绍，贵州磷石膏总储量达1.2亿吨，年产生量为1300万吨。
及时消纳磷石膏存量是解决磷石膏污染、实现磷肥产业可持续发展的重要途径。近年来，贵州实施“以渣定产”政策，破解磷石膏利用难题，使磷石膏“变废为宝”成为建筑石膏粉、抹灰砂浆、轻质隔墙板、轻质砌块等绿色建材。
贵州磷化集团党委书记何光亮表示，磷石膏产品跟传统的水泥、石灰、石膏相比，同样具有保温、耐火、透气、可循环的优良特性。贵州磷化集团每年磷矿开采能力超过1700万吨，磷酸生产能力超过400万吨，高浓度磷复肥及新型肥料生产能力超过800万吨，产生的磷石膏体量大。
贵州省国资委副主任游明进介绍，作为长江、珠江上游生态屏障，近年来，贵州加快磷化工转型升级，磷石膏综合利用水平显著提高。2019年，贵州产生磷石膏1293.61万吨，利用处置886.94万吨，利用处置率68.56%；2020年上半年产生磷石膏592.36万吨，利用处置503.17万吨，利用处置率84.94%。
瓮福新型磷石膏建材产业园内，利用磷石膏生产的建筑条板。贵州磷化集团 供图
贵州省明确，2020年全省磷石膏利用处置量要达到1180万吨。为实现这一目标，贵州磷化集团计划投资15亿元，招商引资26亿元以上，建设26个磷石膏综合利用项目。华润置地、中铁五局、水电九局等16家在黔央企近日与贵州磷化集团签订战略合作框架协议，助推贵州磷石膏产品在建材领域的应用。
此外，贵州省还出台补贴政策，支持磷石膏建材在贵州省试点示范工程中推广应用。具体补助标准为：年利用磷石膏量1万吨至50万吨，每吨补助8元；年利用磷石膏量50万吨至100万吨，每吨补助10元；年利用磷石膏量100万吨以上，每吨补助15元。
“贵州磷石膏建材研发技术已逐渐成熟，产品类型丰富，适用范围广。以磷石膏砂浆混凝土为例，它适用于机械作业。”水电九局副总经理张建军说，通过迭代升级，磷石膏能有效避免传统水泥制作的墙面空鼓开裂等问题，厚度和重量也已达标，完全能满足市场需求。
保利贵州置业集团工程管理部副经理文进表示，该公司自2017年开始使用磷石膏建材产品，已在贵阳市保利公园、保利溪湖、保利凤凰湾和遵义保利未来城等4个楼盘项目上使用磷石膏抹灰砂浆。
“业主反馈都比较好，墙面不会像传统水泥制作的那样出现开裂现象，施工过程也比较绿色环保。今后，我们还会继续扩大磷石膏产品使用范围和使用种类。”文进说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:24:54,同花顺
32,魅族前副总裁李楠投身创业 成立怒喵科技获龙珠资本数千万元投资,"新京报贝壳财经讯（记者 陆一夫）8月6日，魅族科技前高级副总裁李楠宣布投身创业，成为Angry Miao怒喵科技创始人，公司已获得美团龙珠资本数千万投资。他宣布，怒喵科技将于8月26日在B站和微博举办线上发布会，新品牌会与大家正式见面。
这是李楠从魅族离职后，首次对外公开去向。去年7月，有消息指李楠从魅族离职准备创业，当时李楠在微博上回应称无可奉告。
企查查显示，珠海市怒喵科技有限公司成立于去年9月，注册资本125.7万元，其中李楠个人持股达70%。此外，聚美优品联合创始人及产品副总裁戴雨森、龙珠资本创始合伙人朱拥华亦是公司董事。
据公司介绍，怒喵科技的愿景为结合亚文化潮流，为新生代提供产品功能之外的文化和情感价值，本次所融资金将全部用于怒喵科技新品牌产品的研发与推广。李楠在微博中表示：“团队成员多为90后、95后，将尝试打造一个在全球科技消费战场上呼风唤雨的品牌。Angry Miao 怒喵科技只生产有未来感和反映时代文化潮流的产品。消费市场的份额之战已经终结，怒喵将开启占领全球消费者心智战场的新征程。”
新京报贝壳财经记者 陆一夫
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:24:36,同花顺
