,title,content,pub_time,src
15,塔互联网用户数达318万,"塔吉克斯坦阿维斯塔通讯社杜尚别7月13日报道，据塔国家通信局消息，截至今年7月1日，塔注册移动通信用户数达702.583万个，活跃用户数532.5978个；互联网（包括移动互联网）用户数达318万个；塔吉克电信公司的用户数为27.6796万个，同比减少9574个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-15 19:47:31,同花顺
16,国际能源署上调2020年石油需求预测,"据当地权威英文媒体《阿拉伯新闻》7月11日报道。
7月10日，国际能源署(IEA)上调2020年石油需求预测至9210万桶/日，较6月高出40万桶/日。2020年全球石油需求将减少790万桶/日，2021年将恢复530万桶/日。受此影响，市场预计石油供应将由今年上半年的严重过剩转为供应不足，布伦特原油当日上涨2.17%
国际能源署表示，对炼厂而言，需求改善带来的任何好处都可能被供应不足和油价上涨的预期所抵消。
国际能源署同时警告，尽管油市取得进展，但新冠疫情对需求前景构成威胁。新冠肺炎确诊病例存量庞大，某些国家新增确诊病例甚至加速上升，仍在提醒我们疫情并未得到控制，油市面临确定下行风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:47:21,同花顺
17,多晶硅周评-市场价格稳步回升（2020年7月15日）,"本周国内单晶致密料价格区间在5.95-6.10万元/吨，成交均价回升至6.06万元/吨，周环比涨幅为2.19%；单晶菜花料价格区间在5.60-5.75万元/吨，成交均价小幅回升至5.64万元/吨，周环比涨幅为0.53%。
本周多晶硅市场价格继续呈回升走势，包括复投料、单晶致密料、单晶菜花料、多晶免洗料价格都有不同程度上涨，其中复投料和单晶致密料周环比涨幅均在2%以上，多晶免洗料涨幅更是达到6.5%。本周单晶用料价格涨幅周环比上调，主要是由于各硅片大厂扩产产能稳步释放，市场需求呈增长趋势，而国内万吨级多晶硅企业检修尚未彻底恢复，供应偏紧程度日渐显现，因此价格跟随市场预期呈上涨走势。本周多晶用料上涨幅度较大，一方面是原本多晶用料价格已跌至历史低点，已再难有跌价空间；另一方面是国内多晶硅生产企业单晶比例几乎均已调至90%以上，部分企业多晶用料占比不足5%，因此多晶用料供应在近期需求回暖的情况下则出现明显短缺，故近期价格涨幅较大。
截止本周，国内在产多晶硅企业维持在11家，其中正在进行检修的企业有3家，预计在7月底或8月初恢复正常生产。根据新疆大全、四川永祥、新疆协鑫、东方希望生产检修计划，预计7月份环比影响产量共计2000吨左右，而6月检修7月初复产的企业产量释放增量同样大约2000吨，故7月份国内多晶硅产量预计维持在3.3万吨左右，环比基本持平。相对于3季度开始日渐增长的硅片产能释放量，国内硅料供应明显不足，故预计短期内多晶硅价格仍将继续稳步回升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-15 19:46:27,同花顺
18,槐荫区创建山东省全域旅游示范区动员大会召开,"7月15日上午，槐荫区创建山东省全域旅游示范区动员大会在槐荫政务中心召开，区委副书记、区长朱玉明出席会议并讲话，区政协主席徐宾，市文化和旅游局副局长郭象峥，区人大常委会副主任印东，副区长陈锐，区公安分局党委副书记、政委郑继明出席会议，区委常委、宣传部部长赵晨光主持会议。
会上，副区长陈锐对省级全域旅游示范区创建工作作了安排部署，区住房城乡建设局、玉清湖街道办事处、印象济南·泉世界负责同志作了表态发言。
郭象峥对槐荫区文化旅游工作给予充分肯定，并指出，发展全域旅游对槐荫来说是一件好事，有利于提升城市形象，改善居住环境；对全市文旅系统来说是一件大事，是对标打造“五个济南”的有力举措。他强调， 一要明确概念，把握内涵。全域旅游是空间全景化的系统旅游，要把整个行政区作为旅游区进行打造，从全要素、全行业、全过程、全方位、全时空等角度推进旅游产业发展，实现景观全域优化、服务全域配套、治理全域覆盖、产业全域联动和成果全民共享。 二要解放思想、更新观念。强化开放理念，打破画地为牢、各自为战的封闭化发展模式，去掉行业门槛、割除行业藩篱、打破行业边界，向全社会开放资源、开放市场、开放服务。要树立创新理念，创新旅游业发展的体制机制和政策保障，形成全域化的资源调动和行动响应。 三要对标考核，争分夺秒。要加强政府推动、部门联动、社会互动，形成“综合产业综合抓”的工作机制。要做好文档整理工作，突出真实，做到过程留痕；突出全面，增强完整性、系统性；突出精准，横向提炼特色，纵向展现成绩，通过扎实细致的工作，确保创建一举成功。
朱玉明在讲话中指出，积极发展全域旅游是贯彻上级决策部署的需要，是践行绿色发展理念的需要，是推进乡村振兴的需要。我区发展全域旅游恰逢其时，天时地利人和兼具，具有得天独厚的资源条件。 在生态方面，我区拥有济西湿地、黄河、小清河、腊山河、玉符河、玉清湖等景观带，风景优美、景色宜人。 在人文方面，我区拥有数十处历史建筑和文物，其中国家和省级保护文物14处，“老商埠风情区”、宋代的兴福寺、清代的峨嵋山等建筑底蕴深厚、历史悠久。 在产业方面，我区实现了旅游业从无到有的迅速发展，省会文化艺术中心“一院三馆”、济南方特东方神画、印象济南泉世界、海那城意式风情小镇、“1953茶文化创意产业园”等项目多点开花，为我区旅游业提质增量、提档升级提供了有力支持。 在区位方面，我区作为济南西部的重要窗口，拥有京沪高铁（601816）济南西站这一综合交通枢纽，作为承东启西、衔南接北的关键节点，成为游客入济的必经通道之一，能够快速汇聚人流、客流、商流，为发展全域旅游提供了便利条件。
朱玉明强调， 一要积极转变观念，树立“新思维”。全域旅游是一项新兴事物，也是一项改革创新工程，要把握内涵、找准定位、精准施策。 二要坚持科学谋划，打造“新格局”。做到规划先行，推动多规合一，把全域旅游发展理念融入全区经济社会发展“十四五”规划全局、融入“一村一品”发展规划、融入城市更新发展规划，实现全域旅游“一套规划、一张蓝图”。 三要强化招商引资，展现“新气象”。要结合全区旅游发展实际，做好项目包装、策划，开展招商和促销工作，推动酒店、宾馆等在谈项目早签约、早落地，力争再引进一批大项目、好项目落户槐荫。 四要健全基础设施，提供“新服务”。开通“旅游直通车”专线服务，实现景区与临近城市、机场和高铁站等交通枢纽的无缝衔接。突出抓好景区、车站、购物餐饮场所等厕所的建设与改造，提升游客旅游体验。 五要加强宣传策划，营造“新氛围”。利用线上线下多渠道对外宣传推介，不断提升我区的知名度和吸引力。要研究完善旅游对外开放、引进域外团队的优惠政策，通过系列推介活动和品牌营销，全方位提升槐荫旅游美誉度。 六要强化配合联动，凝聚“新合力”。要将省级全域旅游示范区创建工作与文明城市创建、城市精细化管理等经济社会发展多方面工作有机结合、统筹谋划，推动我区综合竞争力全面提升。各街道和区直相关部门要牢固树立“一盘棋”意识，形成全区上下协同共建、全社会共同参与、旅游发展成果全民共享的工作态势，推动创建工作顺利进行，确保达标验收。
区直有关部门主要负责同志，各街道办事处主要负责同志和分管负责同志，部分驻区企业主要负责同志，各A级景区、旅游特色村、文商旅企业主要负责同志参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:46:24,同花顺
19,国家绿色发展基金成立 首期主要投向长江经济带,"中证网讯(记者赵白执南)国家绿色发展基金15日正式揭牌成立。中国证券报记者从接近监管人士处了解到，该基金由财政部、生态环境部和上海市人民政府三方共同发起设立，按照市场化原则运作，主要投资于环境保护和污染防治、生态修复和国土空间绿化、能源资源节约利用、绿色交通、清洁能源等绿色发展领域的政府投资基金。国家绿色发展基金在首期存续期间主要投向长江经济带沿线十一省市，同时适当投向其他区域。
从投向来看，基金投资重点是环境保护和污染治理、生态修复和国土空间绿化、能源资源节约利用、绿色交通、清洁能源等领域。基金既直接投向环境保护、污染治理和生态修复项目，为污染防治攻坚战提供融资支持，缓解政府和社会主体资金投入不足；也面向市场需求扶持绿色产业发展，推动通过金融手段助力绿色技术的研发、转化和推广，加快培育环境保护和污染治理、生态修复和国土空间绿化、能源资源节约利用等市场主体，更好服务于实体经济的绿色转型，为解决生态环境问题提供系统性产业支撑，实现环境效益、经济效益和社会效益多赢。
财政部、长江经济带沿线11省市、部分金融机构和相关行业企业共同向基金出资，基金最终规模885亿元，其中中央财政出资100亿元。基金采用公司制，落户上海。
加强生态文明建设、推动绿色发展是实现经济社会可持续、建设美丽中国的重要基础。党的十八大以来，党中央、国务院就加强生态文明建设、推动绿色发展作出了一系列重要决策部署。业内专家表示，设立国家绿色发展基金是落实这些决策部署的重要体现，有利于加强生态保护，打好污染防治攻坚战，推进经济增长方式转型。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 19:45:53,同花顺
20,不符合GMP要求 广州花海药业等公司被约谈、责令停产,"经济日报-中国经济网7月15日讯（记者朱国旺郭文培）日前，广东省药品监督管理局发布的《药品生产安全监管检查通报（2020年第1号）》《药品生产安全监管检查通报（2020年第2号）》显示，广东省药品监督管理局对42家企业进行监督检查，发现广州花海药业股份有限公司、广东三蓝药业股份有限公司、广东源森泰药业有限公司、佛山市佛饮中药饮片科技有限公司4家企业不符合GMP要求。目前，这4家企业均已完成对违反药品GMP管理有关问题的改正工作。
通报显示，2019年11月5日，广东省药品监督管理局对广州花海药业股份有限公司进行飞行检查，发现该公司不符合药品GMP要求。对此，广东省药品监督管理局对其实施约谈，并要求其暂停洗剂的生产。2020年1月7日，广东省药品监督管理局对其进行日常监督检查，该公司已完成对违反药品GMP管理有关问题的改正工作。
2019年11月28日至29日，广东省药品监督管理局对广东三蓝药业股份有限公司进行飞行检查，发现该公司不符合药品GMP要求。对此，广东省药品监督管理局对其实施约谈，并要求其暂停丸剂、中药前处理及提取车间（口服制剂）的生产。2020年6月11日，广东省药品监督管理局对其进行日常监督检查，该公司已完成对违反药品GMP管理有关问题的改正工作。
2019年11月26日至27日，广东省药品监督管理局对广东源森泰药业有限公司进行飞行检查，发现该公司不符合药品GMP要求。对此，广东省药品监督管理局对其实施约谈，并要求其暂停生产中药饮片（净制、切制、蒸制、煮制、炒制、炙制、煅制、制炭）。2020年2月19日，广东省药品监督管理局对其进行日常监督检查，该公司已完成对违反药品GMP管理有关问题的改正工作。
值得注意的是，7月7日，广东省药品监督管理局公示的行政处罚决定信息公开表显示，广东源森泰药业有限公司生产的“酒苁蓉”（批号：190401)检验结果不符合规定，违反了《中华人民共和国药品管理法》(2015版）第四十九条第一款的规定，广东省药品监督管理局责令其三天内改正违法行为，并给予警告。
2019年12月2日，广东省药品监督管理局对佛山市佛饮中药饮片科技有限公司进行日常监督检查，该公司已完成对违反药品GMP管理有关问题的改正工作。广东省药品监督管理局于2020年1月8日返还其中药饮片（净制、切制、炒制、蒸制）的《药品GMP证书》。
(image_address=""http://e.thsi.cn/img/809da278f5e94b4c"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-15 19:45:37,同花顺
21,中汽协：“新能源汽车下乡活动”参与车型均为国产品牌 最高优惠 8000 元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 7 月 15 日消息 据财联社从中汽协方面获悉，在今日三部门下发 “开展新能源汽车下乡活动”通知后，已有多家参与这一活动的车企制订了相应措施，其中针对下乡车型的优惠政策多为 2000 元至 5000 元，最高为 8000 元。
今日工业和信息化部网站发布了《三部门关于开展新能源汽车下乡活动的通知》（简称：通知），工业和信息化部、农业农村部、商务部决定联合组织开展新能源汽车下乡活动，时间为 2020 年 7 月 - 2020 年 12 月。《通知》明确，将安排 1 场启动活动（山东省青岛市，时间拟于 7 月下旬）、4 场专场活动（分别位于海南省海口市、云南省昆明市、四川省成都市、山西省太原市，时间从 8 月下旬至 9 月下旬）、系列企业活动。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，本次新能源汽车下乡的参与者均为国产品牌，包括 10 家车企及 16 个车型，分别为：北京新能源汽车股份有限公司（北汽新能源 EC3）；长城汽车（601633）股份有限公司（长城欧拉 R1 和欧拉 IQ）；上汽通用五菱汽车股份有限公司（宝骏 E100、E200；宏光迷你 EV）；重庆长安新能源汽车有限公司（长安奔奔 E-star）；奇瑞新能源汽车技术有限公司（奇瑞 EQ1）；安徽江淮汽车（600418）集团股份有限公司（江淮 IEV6E）；比亚迪（002594）股份有限公司（比亚迪元、E1、E2、E3）；东风汽车（600006）集团有限公司（新能源 EX1）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:44:39,同花顺
22,国家绿色发展基金15日揭牌成立,"中证网讯(记者赵白执南)中国证券报记者15日获悉，国家绿色发展基金15日正式揭牌，基金总规模885亿元。该基金由财政部、生态环境部和上海市人民政府三方共同发起设立、按照市场化原则运作。国家绿色发展基金在首期存续期间主要投向长江经济带沿线十一省市，同时适当投向其他区域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 19:43:49,同花顺
23,第一季度全球5G通信设备市场份额排名 第一名独占35.7%,"(image_address=""http://e.thsi.cn/img/e2b9e80b84918cab"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC52LTl1NrP3wtsaytsay.png"")消息：据外媒报道，今年第一季度在5G通信设备市场，华为以35.7%的市场份额稳占第一名，远超第二名的爱立信（24.6%），其他依次为诺基亚（15.8%）、中兴（13.2%）和三星（9.3%）。
在5G电信设备市场，中国厂商市场优势明显。即便外部环境复杂，华为依旧做到了稳占市场第一，且市场份额还保持了增长。另外，中兴的市场份额也在提升。今年一季度，华为、中兴两家拿下全球近一半的5G电信设备市场，这是值得称赞的。
华为P40 Pro+（8GB/512GB/全网通/5G版） 徕卡五摄，双长焦镜头，麒麟990 5G
有分析师指出，中国的5G建设增长迅速，将会进一步带动华为和中兴通讯的市场份额提升，第二季度全球5G设备市场份额将会如何变化，我们不妨期待一下。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:43:25,同花顺
24,广东欧格斯科技有限公司停产整改 一周前召回50台医用器械,"经济日报-中国经济网北京7月15日讯（记者朱国旺 杨奇奇）7月10日，广东药监局责令广东欧格斯科技有限公司停产整改。
据广东药监局表示，在对广东欧格斯科技有限公司进行飞行检查时发现，企业质量管理体系存在严重缺陷，不符合医疗器械生产质量管理规范相关规定。
根据《医疗器械监督管理条例》、《医疗器械生产监督管理办法》、《关于印发医疗器械生产质量管理规范现场检查指导原则等4个指导原则的通知》等相关法规文件的规定，广东药监局责令广东欧格斯科技有限公司立即针对发现的问题停产整改。
7月2日，广东欧格斯科技有限公司曾主动召回50台医用超声雾化器，召回级别为三级。据广东药监局发布的该公司医疗器械召回事件报告表显示，此次召回的产品是由于运输条件和环境湿度不满足产品运输、存储条件，导致产品配件发生形变，超声振荡频率偏差指标不合格。
(image_address=""http://e.thsi.cn/img/f8f40b22517c0206"")
据企查查，广东欧格斯科技有限公司因违反《医疗器械监督管理条例》、《医疗器械注册管理办法》、《医疗器械生产监督管理办法》等相关规定，广州市白云区市场监督管理局曾没未经注册的的第二类医疗器械制氧机（型号：OZ-1L-01TJO）1台，并处以罚款68000元。
(image_address=""http://e.thsi.cn/img/ff41f8e8d3617df8"")
据悉，广东欧格斯科技有限公司的经营范围为电子、通信与自动控制技术研究、开发；其他家用电力器具制造；许可类医疗器械经营；卫生材料及医药用品制造等。
（责任编辑：李方）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:42:53,同花顺
25,云南省新型基础设施建设工作推进会议在昆举行 厚植现代化产业体系新根基 打造经济高质量发展新引擎,"· “新基建”是实施扩大内需战略、满足人民日益增长美好生活需要的重要抓手，是实现高质量发展、加快建设现代化经济体系的重要支撑，是建设面向南亚东南亚辐射中心、提升区域未来发展核心竞争力的必然要求，是推进边疆治理体系和治理能力现代化的客观需要
· 要全力抓好新型基础设施建设，努力发挥先行先导作用
· 要做好“新基建”的数据赋能与长效运营，为经济高质量发展提供“新引擎”
· 要着力解决突出问题，营造良好发展环境
· 要正确处理政府与市场的关系，增强可持续发展能力
· 要提升安全技术保障能力，打造安全可信的防控体系
7月10日上午，云南省新型基础设施建设工作推进会议在昆明举行。会议强调，要深入学习贯彻习近平总书记系列重要讲话和考察云南重要讲话精神，贯彻落实党中央、国务院重大决策部署，推动全省“新基建”不断取得突破性进展，为云南加快构建现代化经济体系特别是产业体系厚植新根基，为实现经济高质量发展打造新引擎。
省委书记陈豪出席会议并讲话，省长阮成发主持，省委副书记王予波出席。
会议指出，加快新型基础设施建设，是党中央、国务院深刻洞察新一轮科技革命和产业变革趋势、适应中国当前经济社会发展阶段和转型需求、抢占未来发展制高点作出的重大战略部署。就云南而言，“新基建”是实施扩大内需战略、满足人民日益增长美好生活需要的重要抓手，是实现高质量发展、加快建设现代化经济体系的重要支撑，是建设面向南亚东南亚辐射中心、提升区域未来发展核心竞争力的必然要求，是推进边疆治理体系和治理能力现代化的客观需要。全省各级党委、政府要把握新一轮信息技术变革和数字化发展趋势，把握云南区位优势和阶段性特征，全力抓好我省推进新型基础设施建设有关实施方案的贯彻落实，综合做好新型基础设施建、用、管文章，着力创造新供给、激发新需求、培育新动能。
陈豪强调，习近平总书记两次考察云南时，对云南努力成为我国面向南亚东南亚辐射中心提出明确要求，赋予了云南新的历史使命，突出了云南发展的时代责任，开拓了云南广大干部群众的国际视野，提高了我们做好一切工作的标杆，改变了我们思想上的落后观念，使云南发展站上了新高度、新起点。我们要紧紧围绕习近平总书记为云南发展确立的战略定位，把握大局大势、提高政治站位，切实增强使命感、责任感，统一思想行动，加快推动全省“新基建”不断取得突破性进展。要全力抓好高速连接的新网络、数字创新应用新平台、传统基础设施智能化升级、行业融合赋能新载体等领域新型基础设施建设，努力发挥先行先导作用。要做好“新基建”的数据赋能与长效运营，坚持规划建设与运营服务并重，促进数字经济和数字产业发展，为经济高质量发展提供“新引擎”。要着力解决突出问题，加强规划统筹衔接，着力提高“新基建”投资项目落地实施效率，推进政府数据开放共享，营造良好发展环境。要正确处理政府与市场的关系，充分引入社会资本参与建设与运营，正确处理公益性与经营性关系，增强可持续发展能力。要提升安全技术保障能力，正确处理安全保护与业态创新关系，打造安全可信的防控体系。
陈豪强调，要加强组织领导，建立强有力的工作推进机制，协调解决工作推进过程中的重大问题；要鼓励探索创新，营造良好的社会氛围，加强“新基建”专业知识的培训和宣传；要夯实人才队伍，提升技术支撑，做到以平台引才、以事业聚才、以产业育才；要严格督查督办，加强工作绩效考核，以强有力的组织领导推动“新基建”工作部署落地见效。
阮成发强调，要提高认识，深入学习贯彻习近平总书记关于推进新型基础设施建设的系列重要指示精神，统一思想行动，牢牢把握“新基建”重大历史性新机遇，站在我省经济社会发展全局的高度，加强战略谋划和前瞻布局，推动云南实现换道超车、高质量发展；要遵循规律，深入学习研究、准确把握信息化、数字化发展的基本规律，加强与一流专业团队和领军企业合作，切实避免走弯路，科学谋划推进新型基础设施建设工作；要注重实效，坚持目标导向、问题导向，按照“切口小一点、研究深一点、更管用一点”的思路，从经济社会发展最突出的问题入手，精准研究“新基建”发展需求，一项一项扎扎实实往前推，确保取得实实在在的成效；要强力推进，各级各部门主要领导要亲自抓，加强学习体验，提升知识储备和领导能力，改革创新体制机制，从各部门各领域的基础性项目做起，逐项稳步推进、逐个解决问题，确保新型基础设施建设各项工作扎实有效开展。
省委常委，省人大常委会、省政府、省政协有关领导出席会议。省级有关部门和单位主要负责同志、各州（市）党政主要负责同志参加。省发展改革委、省工业和信息化厅、昆明市等单位和州（市）作了专题汇报。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:41:21,同花顺
26,《柳叶刀》：本世纪末全球出生率显著下降 老龄化严重,"文章中预测，到2100年，包括西班牙和日本在内的全球超过23个国家的人口可能会减少一半，同时伴随而来的是人口老龄化问题会不断加剧。
据央视新闻消息，英国医学权威期刊《柳叶刀》当地时间15日刊文指出，全球范围生育率呈显著下降趋势，到本世纪末会给人类社会带来“严重的影响”。
文章研究指出，到本世纪末，生育率下降不仅只是一个国家的问题，而是全世界每个国家都要面临的严峻问题。文章中预测，到2100年，包括西班牙和日本在内的全球超过23个国家的人口可能会减少一半，同时伴随而来的是人口老龄化问题会不断加剧。
研究数据显示，1950年，全球生育率为4.7，意味着每个女性平均有4.7个孩子，但是生育数字正在逐年下降，到了2017年，生育率已经几乎降低50%，到了2.4。研究人员预测，到2100年，生育率可能会下降到1.7以下。
根据相关数据分析，到2064年，地球上的人口数量可能会达到97亿。但这之后，人口将开始减少。
研究人员克里斯托弗.穆雷教授表示，世界大部分地区正在过渡为自然人口下降状态。
穆雷教授预测，到了2100年，中国人口可能会减至7.5亿左右，而印度将会成为世界上人口最多的国家。
教授同时指出，人口减少会对减少环境污染有利，但是也会对社会结构带来非常严重的影响，届时人口老龄化问题会更为严重。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 19:41:12,同花顺
27,商务部会同相关部门投放中央储备肉,"为增加肉类市场供应，稳定市场预期，商务部会同国家发展改革委、财政部等部门于2020年7月15日组织投放17000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:40:34,同花顺
