,title,content,pub_time,src
42,陕西三家水泥企业获2020年工业转型升级专项资金！,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")从陕西工信厅获悉，根据《陕西省省级产业发展专项资金（工业转型升级资金）管理办法》规定，安康尧柏江华水泥有限公司120万吨/年水泥粉磨生产线技改迁建项目、安康市尧柏水泥有限公司两化融合管理体系贯标项目、陕西富平水泥有限公司两化融合管理体系贯标项目被拟选入2020年工业转型升级专项资金拟支持项目。
以下为原文：
(image_address=""http://e.thsi.cn/img/6530b412226dc390"")
2020年工业转型升级专项资金拟支持项目名单公示
根据《陕西省省级产业发展专项资金（工业转型升级资金）管理办法》规定，现将2020年工业转型升级专项资金拟支持项目名单予以公示，公示期为2020年4月17日至23日。如有异议，请以书面（实名）形式反馈省工信厅。
联系电话：029-6391540463915401（传真）
陕西省工业和信息化厅
2020年4月17日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-22 11:18:31,同花顺
43,银保监会：将进一步强化银行业、保险业网络安全监管,"中国银保监会副主席黄洪表示，银保监会高度重视银行保险机构网络安全工作，尤其把客户信息保护作为重中之重。近年来，已印发了一系列监管政策文件，要求银行保险机构认真贯彻落实个人信息保护方面的法律法规，加强客户隐私保护，对客户信息严格实行从采集到存储、销毁等全流程的制度化管理。下一步，银保监会将继续坚持监管为民的理念，进一步强化银行业、保险业网络安全监管，督促银行保险机构继续加大相关工作力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 11:18:01,同花顺
44,特朗普叫停美国绿卡发放 挽救就业力保票仓,"文/新浪财经刘晋彤发自纽约
当地时间4月20日晚，特朗普发布如下一条推特，译为“考虑到来自隐形敌人的攻击，以及保护我们伟大的美国公民工作的需要，我将签署一项行政命令，暂停移民进入美国！”第二天该命令的细节披露，特朗普宣布暂停移民入境美国的政策将持续60天，行政命令将仅适用于寻求绿卡的人，不会对临时进入该国工作的人产生影响。
市场人士评论表示，特朗普的连任是以就业为基础选票的，用保护就业为理由来“筑墙”是他的长期口号。从逻辑上看，美国是靠精英阶层的移民而强大的，而特朗普近期的言论都是基于他的主要选民的意愿，从他的票仓来看，主要选民来自基层技术工人，其中占39%的人口是失业高的白人人群，没有大学学历的技术性工人，这次疫情丢工作的大部分也是这个群体，所以限制普通人进入美国，是符合美国利益的。
(image_address=""http://e.thsi.cn/img/a880b24d15f9171e"")
今年3月18日起，美国移民局(USCIS)已经暂停了需要人与人接触的所有服务，原计划在今年5月4日恢复。同时，美国在世界各地的使领馆也已暂停处理赴美签证，这是美国为防止新冠疫情蔓延的边境封闭政策的一部分。因此，外国人的美国签证及绿卡办理本就处在一个几乎停滞的状态。
受新冠病毒疫情的影响，目前美国已有4.5万人死亡，超过82万人感染，失业率迅速上升，首次申领失业金的人数一个月内飙升到2200万。特朗普上个月已经基本关闭了与墨西哥和加拿大的边界。所有在南部边境被逮捕的非法入境者以及寻求庇护者一律被迅速遣返。此外，特朗普政府还禁止欧洲人入境美国。
目前，该移民禁令尚未影响持临时工作签证(H-1b)的人群，但是自特朗普政府执政以来，美国的移民政策一直在不断收紧，工作签证的拒签率也在持续升高。因此，后续工作签证会受到相应影响的可能性也是存在的。
法律从业人士猜测表示，对于现在在美国、申请OPT的外国人，移民局很可能也会加大考虑实习是否和美国本国工人的职位有无冲突，申请难度可能会有所增加，申请或续签H-1b工作签证也是同理。对于正在申请移民签证(绿卡)的人来说，绿卡排期本就十分缓慢，现在等待绿卡的流程还要延长至少60天。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-22 11:17:58,同花顺
45,肖远企：中国的银行要按照市场化法治化原则与国际客户正常开展银行业务,"中证网讯（记者 欧阳剑环 陈莹莹）中国银保监会首席风险官兼新闻发言人肖远企22日在国新办新闻发布会上表示，中国的银行在国内和国外都有一些商业交易活动，包括贷款。最近，国际市场因为受新冠肺炎疫情和其他因素的影响，包括金融市场和经济都有一些波动，不可避免地对这些银行在海外的贷款等有一些影响，不光是中国的银行，其他国家的银行也都面临这样一些问题。
肖远企强调，一是中国的银行一定要按照市场化、法治化的原则，与国际其他客户，包括发展中国家，也包括其他发达国家，正常开展银行业务。二是加强风险管理，按照银行自身内部的客户细分，做好各方面的风险管理，强化风险管控。同时非常重要的是，这些银行必须要严格执行中国的法律和监管规定，以及东道国国家和地区的相关法律和监管规定，同时按照国际规则跟这些国家开展正常的商业活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 11:17:51,同花顺
46,探讨后疫情时代数字经济解决方案 联合国贸发会议将举办在线年度电子商务周,"当地时间4月21日，联合国贸发会议发布新闻通报称，该机构将于4月27日至5月1日举办一年一度的“联合国贸发会议电子商务周”活动。受疫情影响，该活动将以网络会议形式举行。
本次活动的焦点是探讨如何使世界经济从新冠肺炎疫情危机中恢复的数字解决方案及政策。主要活动包括两场高级别对话和15场网络研讨会。研讨议题包括电子商务和数字经济的演变及发展方向、应对与数字经济相关的挑战、应对新冠肺炎大流行带来的经济影响、疫情应对数字技术解决方案、消除数字鸿沟及其伴随的重大发展问题等。
联合国贸发会议技术与物流部门负责人莎米卡?斯瑞曼表示，本届活动网络研讨会议题将突出疫情给数字经济和电子商务带来的挑战，以及后疫情时代数字鸿沟等重大问题，意在推动数字经济和电子商务在疫情期间和疫情之后造福于人类，并确保各国更平等地从数字经济和技术中受益。（经济日报-中国经济网记者 杨海泉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 11:17:24,同花顺
47,美国得克萨斯州油气监管机构延迟对实施配产进行投票,"核心提示：美国得克萨斯州油气监管机构得克萨斯州铁路委员会21日发布声明说，该机构将于5月5日决定是否在全州境内实施强制性配产（proration）措施，以缓解市场上石油供应过剩对油气行业带来的冲击，该委员会三名成员原定在21日就此进行投票表决。
新华财经纽约4月21日电（记者刘亚南）美国得克萨斯州油气监管机构得克萨斯州铁路委员会21日发布声明说，该机构将于5月5日决定是否在全州境内实施强制性配产（proration）措施，以缓解市场上石油供应过剩对油气行业带来的冲击。
得克萨斯州铁路委员会在本月14日曾就是否应该在全州范围内实施原油配产政策举行听证会，支持和反对这一建议的企业和机构均有各自理由和较大呼声，该委员会三名成员原定在21日就此进行投票表决。
得克萨斯州铁路委员会主席Wayne Christian表示，该委员会专员Ryan Sitton的目标是在6月1日开始实施配产政策，而他认为等到5月5日再就此进行投票可以给委员会成员们额外两周时间寻找有关问题的答案，也可以观察其他州如何应对，并继续与联邦政府研究其他选项。
Wayne Christian说，如果采取配产措施，出台政策的时间是根本，迫切的是这一措施应具有合法性，不会因此招致数月的诉讼。“我对出台配产措施有保留，只有这些保留性问题得到回答才会考虑投票在得克萨斯州实施配产政策。”他说。
得克萨斯州铁路委员会当日还宣布就石油经济的复苏成立专门的任务小组，该任务小组将接受得克萨斯州多个行业协会的领导，负责研究任何可以在州一级层面采取的措施，以协助油气企业和挽救工作岗位。
美国先锋自然资源公司和欧芹能源公司在今年3月31日向得克萨斯州铁路委员会提交动议，由后者决定在得克萨斯州油气生产中是否存在对石油的浪费或者很可能会发生浪费，并据此合理实施配产措施。
美国能源信息局的数据显示，2020年1月，得克萨斯州日均原油产量为540万桶，占全球原油产量的5%以上，占美国原油产量的比重超过40%。据报道，得克萨斯州铁路委员会此前一次实施配产政策是1973年石油危机期间。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-22 11:17:23,同花顺
48,原材料工业司赴中国钢铁工业协会进行三方会商,"2020年4月21日，我部原材料工业司、国家发展改革委产业发展司赴中国钢铁工业协会进行了三方会商，与会三方就新冠肺炎疫情影响下钢铁行业运行及重点工作安排交换了意见。原材料工业司吕桂新巡视员及钢铁处有关同志参加了此次会商。
中国钢铁工业协会首先介绍了疫情以来开展的主要工作，从生产、消费、进出口、价格、原料、效益等方面对2020年一季度钢铁行业运行情况进行了分析，并对下一步钢铁行业严控新增产能、加强行业自律、推进兼并重组、维护平稳运行、加强资源保障等工作提出了意见建议。与会三方就以上重点问题进行了研讨。
吕桂新巡视员表示，受疫情影响，钢铁行业经受了很大冲击，在全行业共同努力下生产秩序基本恢复正常，但要高度关注疫情在国际蔓延的后续影响，及时采取政策措施，共同维护钢铁行业平稳健康运行，化危为机推动行业高质量发展。
国家发展改革委产业发展司夏农巡视员和冶金建材处同志，中国钢铁工业协会党委书记何文波，副会长迟京东、屈秀丽、骆铁军及有关部门负责同志参加会商。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 11:17:14,同花顺
49,国内生物类似药混战将起 未来3年预计超30款获批,"近期，恒瑞医药（600276）、绿叶制药的贝伐珠单抗注射液的上市申请先后获得国家药品监督管理局药品审评中心受理，不仅使生物类似药再次引起热议，也为国内该市场的竞争增添了不少压力。
生物类似药，其实也被称为生物仿制药，是与已批准的生物原研药相似的一种生物药(包括疫苗、血液及血液成分、体细胞、基因治疗、组织和重组治疗性蛋白等)。生物类似药是指在质量、安全性和有效性方面与已获准注册的原研药(参照药)具有相似性的治疗用生物制品。生物类似药候选药物的氨基酸序列原则上应与原研药(参照药)相同。
近年来，随着多个生物制剂大品种的专利到期，全球生物类似药规模开始进入快速增长阶段。根据弗若斯特沙利文报告，2014年全球生物类似药的的规模为17亿美元，2018年达到了72亿美元，预计2030年将达到1644亿美元。
目前，国内外药企都在加速展开行动，瓜分市场份额。据美国FDA生物类似药数据库显示，截至2019年12月31日，FDA已批准26个生物类似药，其中2019年批准了10款。
而在国内市场，已有4款“国产”生物类似药在2019年先后获批上市，分别是复宏汉霖的汉利康、百奥泰的格乐立、海正药业（600267）的安健宁、齐鲁制药的安可达。除此之外，截止到2019年12月，中国还有约391个生物类似药，主要靶点包括CD20、EFGR、VEGF、TNF、RANKL、HER2等，涉及利妥昔单抗、曲妥珠单抗、贝伐珠单抗、阿达木单抗等50余款原研药物，是拥有生物类似药数量较多的国家。实际上，这也意味着未来国内生物类似药行业将进入激烈的竞争阶段。
以国内头个阿达木单抗注射液(生物类似药，即重组抗 TNFα 全人单克隆抗体注射液)为例，截止2019年5月共有15家中国药企在开展阿达木单抗生物类似药的临床试验。除了已获批的百奥泰，海正药业、信达生物、复宏汉霖都已提交上市申请，君实生物、通化东宝（600867）和神州细胞的阿达木单抗生物类似药也已进入临床III期。据不完全统计，目前国内进入到IND阶段以上的阿达木单抗类似药开发的公司已达20家左右。
其实，这样的情况其实只是中国生物类似药的一个缩影，类似的情况还发生在肿瘤单抗的市场。目前，国内主要肿瘤单抗生物类似药的竞争格局较为均衡，利妥昔单抗、曲妥珠单抗和贝伐单抗分别有11家、7家和9家企业参与了生物类似药的研发。其中布局利妥昔单抗的企业有复宏汉霖、海正药业、信达生物、正大天晴、嘉和生物、上海生物等企业在布局。而布局曲妥珠单抗的企业有正大天晴、嘉和生物、复宏汉霖、海正药业、齐鲁制药等企业。
未来，随着众多重磅生物药面临专利悬崖，生物类似药会有越来越多机抢占更多市场。事实上，近几年多款重磅生物药(年销售合计700-800 亿美元的生物药))遭遇到期危机，已经开始成为生物制药企业纷纷仿制的对象。
此前，有数据报告对中国生物类似药进行过预测，未来3年，中国预计将会有30款生物类似药获批上市，2020年预计会迎来6款，2021年预计有11款，2022年预计有13款。而这种情况下，再加上医保覆盖更加广泛，患者的支付能力的大大提高，中国生物类似药的发展将步入“黄金期”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 11:16:55,同花顺
50,金融助力跑出“嘉”速度 企业复工迎来“及时雨”,"这几天，经常点外卖的朋友应该能观察到，不论是超市的外卖还是一些美食外卖里面的菜品，相较于前一个月在悄无声息地增加。想买的衣服，日用品，也纷纷增添了货源。连一些平常不怎么购物的朋友也说：“再也不怕买不着东西了。”
这些现象的背后，是严峻疫情的回暖，是企业的复苏。而若把焦点放在企业复苏的背后，不难发现其中少不了复工复产总潮流当中金融业大力推波助澜的作用。
千方百计保障市民“菜篮子”
受疫情影响，各企业都受到了不同程度的打击。融资难，贷款难，开工难等等问题使得一些企业难以维持，更有一些微企不得不黯然退出市场。不少企业负责人纷纷表示：“别的不说，单就企业所用的厂房租金就是一笔不小的开支。”
中粮面业（海宁）公司就遇到了这样的困难。据悉，中粮面业（海宁）公司是国家级疫情防控重点企业，同时也是疫情期间保障储备粮食供应的重点企业，也是浙江最大的一家面粉加工企业，每天加工小麦2000吨，主要为华东地区食品加工企业提供货源。
为了保障企业有充足的资金采购和调拨原材料维持生产，工商银行海宁支行一开年就积极对接企业资金需求，解决其资金缺口，确保生产供应的稳定。工行海宁支行在得知中粮面业被调入国家级疫情防控重点企业名单后，第一时间为其申请了利率优惠，将之前发放的2000万元资金调整为优惠利率，为疫情防控重点企业生产提供实实在在的让利。
而在疫情期间，中国银行充分意识到老百姓的食品供给保障尤为重要。中国银行秀州支行为疫情防控重点保障企业的嘉兴市食品肉类有限公司成功发放战“疫”贷1000万元。该企业拥有2家政府定点生猪屠宰点，并承担嘉兴市区放心肉市场供应及全市冷冻肉储备职能，在运输成本，人力成本大幅上涨的前提下，企业宁愿亏损也坚持猪肉不涨价。秀洲中行得知该企业缺乏采购资金后，第一时间联系企业负责人了解资金需求，并制定出适合的金融服务方案，仅用2天时间就获得了1000万元战“疫”贷，仅半天时间就完成了账户开立及贷款投放。当日该笔贷款已支付至上游企业，用于猪肉采购。中行的“及时雨”解决了企业物资采购的燃眉之急，也保障了疫情期间猪肉市场供应的稳定。
同时，在疫情特殊时期，中国银行作为国有大行，充分发挥外汇专业银行的业务优势，开辟境外汇款绿色通道，简化审单汇款流程，以中行速度助力企业防疫款项汇划，据不完全统计，自疫情以来中行共办理用于医疗物品采购的跨境汇款10余笔，累计金额近80万美元。
为企业复苏提供坚实保障
“持续与企业保持沟通，做好对接，为企业后续扩产提供金融支持。”这是农业银行嘉兴分行代表在与企业对接金融服务时作出的承诺。为全力助推复工复产，农行嘉兴分行在积极加入市金融政策兑现和服务专班时，主动发挥能动性，在了解到嘉兴文虎酱鸭接下来将新建厂区用于增加产能后，农行相关负责人表示，农行将持续与企业保持沟通，做好对接，为企业后续扩产提供金融支持。在另一家企业――飞策防爆电器有限公司，农行还将为下一步企业扩大生产需求增加开辟绿色通道授信，保证企业的资金需求。
同时，农行还对近期走访的企业进行持续跟进，实时了解企业生产经营情况，为企业提供最优的金融服务方案。
“为支持抗疫，企业停工了比预期长得多的时间，对于企业来说，是个不小的打击。好在恒丰银行对我们的金融支持，成功复活了我们企业的活力，在接下来的复工复产的过程中也更有信心开启新的2020年。”浙江大树置业集团股份有限公司的负责人向恒丰银行嘉兴分行的帮扶工作人员表达了感激之情。
这天恒丰银行嘉兴分行副行长和分行经营部相关负责人一行人来到湘家荡七星镇，为本地企业大树集团负责人送上金融服务，助力大树集团恢复“元气”。
据悉，这是恒丰银行嘉兴分行积极落实“双百双进”活动的一个缩影。恒丰银行从2月份开始，积极组织金融指导员进企业开展疫情期间的帮扶工作。除原有金融指导员外，支行行长、部门负责人也主动充当金融指导员的工作，带头进企业了解企业复工复产情况，据不完全统计，2月起至今金融指导员累计走进超过50家企业进行相关服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 11:15:40,同花顺
51,减： 又有17个贫困县退出 青海所有贫困县脱贫“摘帽”,"本报西宁4月21日电 记者马玉宏、通讯员陈晨报道：21日，青海省政府发布公告，经专项评估检查，民和回族土族自治县等17个贫困县（区）达到脱贫退出标准。至此，青海全省42个贫困县（市、区、行委）全部退出贫困县序列。
青海贫困人口点多面广、贫困程度深，共有贫困县（市、区、行委）42个，其中国家扶贫开发重点县15个。脱贫攻坚战打响以来，青海省按照“四年集中攻坚，一年巩固提升”的总体部署，紧紧围绕“两不愁三保障”目标标准，以青海省“1＋8＋10”政策体系为牵引，有力推进精准扶贫、精准脱贫，减贫成效逐年显现。
经过集中攻坚，履行退出程序，今年17个贫困县（区）顺利退出，意味着青海省全部42个贫困县（市、区、行委）、1622个贫困村、53.9万贫困人口全部脱贫退出，实现了绝对贫困全面“清零”目标。今后，青海还将坚决落实贫困县“摘帽不摘责任、摘帽不摘政策、摘帽不摘帮扶、摘帽不摘监管”“四个不摘”的重大要求，继续加大特色产业扶持力度，加强易地搬迁后续扶持工作，深入推动消费扶贫，持续凝聚攻坚合力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 11:15:20,同花顺
52,MRI：“V”形反弹 建筑业环比增幅402%【2020年3月中国制造业供给指数（MMSI）点评】,"制造业不仅直接体现了一个国家的生产力水平，更是作为区别发展中国家和发达国家的重要因素，由此可见制造业在国民经济中的地位举足轻重。据上海产业转型发展研究院、上海钢联（300226）电子商务股份有限公司联合发布数据显示，2020年3月，中国制造业供给指数（MMSI）为119.22点，同比下降9.7%，环比增长92.45%（数据起点2014年1月指数为100点）。
(image_address=""http://e.thsi.cn/img/3ce82499f6854311"")
从供给指数整体运行情况来看，3月制造业供给指数收于119.22点，同比下降9.7%（前值下降34.83%）；环比增长92.45%（前值下降45.05%）。2月份，受疫情影响，制造业整体供需多数停滞，基数较低。受积极复工复产驱动，多数子行业复产顺畅，叠加上月基数较低因素，3月制造业供给指数环比大幅增长。
一、积极复工复产推动供需双升，制造业供给指数“V”形反弹
在灵活适度的货币政策、积极的财政政策背景下，各地方大力推动各类型企业复工复产，效果显著。供应和需求逐步恢复带动制造业供给指数环比大幅回升。煤炭、化工业指数同比率先转正，2019年一季度煤炭产量基数较低，在今年煤矿复工复产进度较快产量释放明显高于去年同期，3月同环比均呈现正增长；防控疫情的需要激发中国及全球各地区对医疗、防护类物资的需求，相关化工产品的生产、价格、订单情况明显受拉动，化工业供给指数也逆势同环比出现双增。建筑业、煤炭业供给指数已经超过2014年以来历年同期水平；工程机械、化工、家电业，已接近2019年同期水平；建材、汽车、造船、钢铁有色目前仍不及2019年同期水平，但恢复势头明显；石油业较为特殊，受国际原油价格暴跌影响，一季度供给指数持续下行。钢铁是终端制造业的重要生产原材料，以钢铁消费趋势为观测视角，根据Mysteel数据显示，3月国内五大钢材品种周消费量出现快速上升趋势，3月27日五大钢材品种周消费量1100.9万吨，较2月28日周消费量569.6万吨大幅增长93.3%。
(image_address=""http://e.thsi.cn/img/7235ec01ec758bab"")
二、疫情影响仍存，制造业未来表现需看终端消费
疫情造成的影响仍然存在，3月份制造业综合指数及多数子行业指数同比仍然为负，但降幅较上月同比降幅有所收窄。除化工、煤炭业外，其余子行业制造业供给指数仍低于去年同期水平，尤其是汽车、家电之类的代表性消费品。我们认为终端消费需求滞后，库存压力释放缓慢，是拖累汽车、家电等终端消费品供给指数低于去年同期的主要因素。终端消费产销受阻进一步对上游原材料供给形成压力。此外，建筑业3月份环比大幅增长，但仍然低于去年同期水平。从全国住宅销售数据来看，3月销售下滑（19234.77万㎡，同比下降25.89%）、待售上升（25257万㎡，同比上升6.67%），需求恢复滞后或对短期新开工（20799.45万㎡，同比下降26.9%）形成抑制。随着经济活动的逐步恢复正常，以及促进消费的各项举措逐步落地，预期国内终端消费有望稳步回升。
制造业在行业自身恢复正常生产后，增长持续性及表现情况受终端消费的影响将会更明显。
(image_address=""http://e.thsi.cn/img/8381ad93a4132973"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-22 11:15:18,同花顺
