,title,content,pub_time,src
48,“十三五”民航运输规模快速增长 综合实力位于国际前列,"人民网北京10月22日电 （记者刘佳）今日，国务院新闻办公室举行新闻发布会，交通运输部部长李小鹏、国家铁路局局长刘振芳、中国民用航空局局长冯正霖、国家邮政局局长马军胜介绍交通运输“十三五”发展成就，并答记者问。中国民用航空局局长冯正霖指出，十三五”是民航发展极不平凡、极为重要的五年。民航业在党中央、国务院的坚强领导下，运输规模快速增长，安全态势总体平稳，服务品质稳步提升，保障能力显著增强，深化改革全面推进，行业总体发展符合规划预期，综合实力位于国际民航前列，正在努力实现从航空运输大国向航空运输强国的跨越。
运输规模快速增长。“十三五”期间，在国内经济下行压力加大的情况下，中国民航仍然保持了较快的发展速度。2015-2019年，民航运输的总周转量、旅客运输量、货邮运输量年均增长分别达到11%、10.7%和4.6%。中国民航航运输规模连续15年稳居世界第二位，并逐年缩小与第一位的差距。特别是今年以来，在新冠肺炎疫情对全球民航业产生巨大冲击的情况下，中国民航在全球率先触底反弹，9月份全行业运输总周转量、旅客运输量、货邮运输量已经分别恢复到去年同期的76.3%、87.5%、96.4%。其中，国内航空运输总周转量和旅客运输量已经恢复到去年同期的96.9%和98%。
航线网络通达性大幅提升。“十三五”以来，民航局以枢纽建设为牵引，积极服务国家战略，支持地方经济社会发展，引导航空公司优化航线网络布局，航线网络不断完善。截至2019年，境内通航城市已达234个，国内航线4568条（包括港澳台航线111条）；境外通航65个国家的167个城市，国际航线953条。我国已与127个国家或地区签署了双边航空运输协定。为服务国家“一带一路”建设目标，已与96个“一带一路”沿线国家签订了双边政府间航空运输协定，与其中54个国家保持定期客货运通航。
行业安全水平持续保持世界领先。中国民航坚守安全底线，坚持对安全隐患“零容忍”，抓基层、打基础、苦练基本功，深入开展以“敬畏生命、敬畏规章、敬畏职责”为内核的作风建设，安全治理能力大幅提升。截至今年9月底，全国运输航空已连续安全飞行121个月、8669万小时，并连续18年确保了空防安全。从运输航空每百万飞行小时重大事故率5年滚动值看，中国民航为0，世界平均水平为0.088，中国民航的安全水平处于世界前列。
基础设施保障能力显著增强。“十三五”以来，按照适度超前的原则，着力完善国际和区域枢纽机场功能，大力提升大型机场的容量，增强中小型机场保障能力，新建成一批支线机场、通用机场，全面构建由京津冀、长三角、粤港澳大湾区3大世界级机场群，北京、上海、广州、成都、西安等10大国际航空枢纽、29个区域枢纽和非枢纽运输机场组成的覆盖广泛、分布合理、功能完善、集约环保的现代化机场体系，有力支撑了航空运输需求的快速增长。2019年北京大兴国际机场的建成投运，成为国家发展一个新的动力源，为京津冀协同发展和雄安新区建设提供了新引擎。“十三五”期间，上海浦东等15个大中型枢纽机场扩建项目竣工投产，成都天府、青岛新机场及贵阳机场改扩建等项目稳步推进，我国第一个以货运功能为主的湖北鄂州机场正在开工建设，机场网络不断完善，保障能力显著增强。目前我国旅客吞吐量千万级机场已达39个，其中三千万级机场已达11个。预计“十三五”末，全国运输机场数量将增加到241个。新增41条跑道、588万平方米航站楼、2264个机位，新增容量约4亿人次，总容量可达14亿人次；完成新建、迁建机场43个，通用机场数量已达313个，超过了运输机场数量。
运输服务品质稳步提升。“十三五”期间，民航局大力提升航班正常水平，航班正常率已从“十二五”期末的67%大幅提升到2019年的81.6%，连续两年超过80%，今年前三季度已达到87.04%。民航局连续五年开展服务质量专项行动，重点推行“无纸化”乘机、行李全流程跟踪系统，开通12326监督投诉电话，机场餐饮基本实现“同城同质同价”，实行机票退改签阶梯费率标准，出台《残疾人航空运输管理办法》，实现“军人依法优先通道”全覆盖，为人体捐献器官开通航空运输绿色通道等，努力为旅客创造更加美好的出行体验和服务品质。
深化改革全面推进。“十三五”期间，民航局坚持问题导向，以改革促发展，推动行业改革向纵深发展。确定了10个方面、40项专项改革任务、158项改革举措，形成了“1+10+N”的深化民航改革工作总体框架。在运价改革、行业监管模式改革、通航法规体系重构以及航空企业股份制改革等一些重要领域和关键环节均取得突破。“十三五”以来，累计安排各项改革任务1544项，2017-2019年的改革任务完成率分别达到93.6%、94.5%和91.3%。当前，民航各项改革仍然在整体推进，行业的行政管理体制机制进一步完善，公共服务职能进一步强化，行政效率、监管水平和法治化建设加快提升。
冯正霖指出，目前，民航局正在编制民航“十四五”发展规划和“十四五”期间民航改革工作的指导意见。中国民航将会坚决守住安全底线，以智慧民航建设作为“十四五”民航建设的发展主线，全面提升资源保障能力，创造更长的安全周期，大力改善服务品质，更好地满足人民群众多样化的航空出行需求和现代化航空物流发展需求，为构建以国内大循环为主体、国内国际双循环相互促进的新发展格局作出民航的贡献。
(责编：刘佳、连品洁)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 20:06:58,同花顺
49,银保监会非银行机构检查局副局长裴涛：加强数字监管能力建设、持续增强科技运用能力,"北京商报讯(记者孟凡霞宋亦桐)10月22日，在2020金融街论坛年会“汇聚金融人才创新引领优势推动金融业开放变革与合作发展”分论坛上，银保监会非银行机构检查局副局长裴涛指出，监管干部必须高度重视科技赋能，强化监管科技应用的意识，积极应用大数据、人工智能、云计算、区块链等等这些新技术，加强数字监管能力建设，持续增强科技运用的能力。
(image_address=""http://e.thsi.cn/img/825db7242ae2b339"")
裴涛认为，金融监管人才培养的方向，应该有以下六个方面：一是高度的政治素养。裴涛指出，监管干部不能局限于专业业务专长，更要自觉的提高政治站位，要准确的把握党中央、国务院的重大方针政策，分析研判国际国内形势，便民金融业改革开放的方向，找准做好金融监管工作的着力点。
二是广阔的国际视野。裴涛强调称，新发展格局不是封闭的国内循环，而是开放的国内、国际双循环，实现高质量发展不是自己关其门来就能实现的，需要更加广阔的视野和环境以及更广泛的资源。作为金融监管干部必须认识到金融不可能自我封闭于国内的单循环，要有放眼全球，心怀世界的这么一种胸襟，以国际、国内大循环的视角，用开放的眼光来看待金融，抱着开放的心态来对待新事物。在借鉴、学习国外先进经验方面，不但不能弱化，还要更加的积极主动。
三是扎实的跨界知识储备。裴涛指出，银行、证券、保险等金融行业间存在着密切的联系，任何一个行业的监管都不可能脱离其他行业来独立运行。每个监管干部在实际工作中都可能面临各种跨界的问题。针对金融监管工作中发现的跨行业、跨领域热点、难点问题，也需要积极开展跨学科理论的研究，深入分析问题产生的原因，借鉴行业部门经验和国内外的先进做法，提出针对性的政策建议，供有关部门参考。
四是牢固的法治意识。作为金融监管干部，面对不断深化的金融业开放新格局，必须更加强化依法行政的意识，规范监管工作程序，坚持依法监管，公平公正对待各类市场主体，让监管始终行驶在法治的轨道上，切实树立和强化依法监管、公正监管的权威形象。
五是科技监管思维。随着金融业进一步扩大对外开放，金融业经营活动势必形成一个海量的资金流，海量的信息流，这样的数据。对于金融监管数据治理能力提出了更高的要求，单纯依靠传统的经验式、手工式的监管，已经无法适应新的形式。监管干部必须高度重视科技赋能，强化监管科技应用的意识，积极应用大数据、人工智能、云计算、区块链等等这些新技术，加强数字监管能力建设，持续增强科技运用的能力。
六是引领合作的领导力。裴涛强调称，推动形成金融业开放变革的新格局，不是强调谁家优先，而是强调合作，是在打造共赢、双赢或者是多赢的格局。这是我们的胸怀。开放的金融业为中外金融机构在产品、业务、管理、人才培训等等方面深化合作，提供了广阔的平台。开放的金融业要求监管干部不但要具备承担具体监管业务的能力，还要具备组织引领国际合作的一种综合素养。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 20:06:16,同花顺
50,乘联会：初步推算10月狭义乘用车零售约195.5万辆,"新京报贝壳财经讯（记者 张冰）10月21日，乘联会表示，终端监测结果显示，10月以来总体市场折扣率约为16.1%，相比上月基本持平。厂商全力冲刺全年销量目标，促销力度有加大的趋势。据经销商调研显示，今年10月厂商零售目标同比增长6.4%，约占总体市场80%的样本量，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。
新京报贝壳财经记者 张冰
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 20:06:02,同花顺
51,山东举办“与世界500强连线”韩国专场：23个项目签约总投资8.2亿美元,"(image_address=""https://e.thsi.cn/img/3f16527f2a31ecee"")
经济观察网 记者 种昂 2020年10月22日，“山东与世界500强连线”韩国专场暨山东省-韩国经贸合作交流会在山东济南、韩国首尔同时举行。
本次活动是“山东与世界500强连线”系列活动的第四场，采用线上线下相结合方式，在济南设山东主会场，16地市设分会场，并同时在首尔设韩国主会场。
活动现场，山东省委书记、省人大常委会主任刘家义与韩国贸易协会会长金荣柱、韩国希杰集团会长孙京植、SK集团首席副会长崔再源进行了视频连线对话。
刘家义表示，山东作为人口大省、经济大省，具有巨大的消费市场和消费潜力。这几年，山东着力深化改革创新，打造对外开放新高地，持续优化营商环境，将为世界500强企业走进山东、投资山东，提供前所未有的便利条件。特别是今年尽管受疫情影响，全省1-9月份实际使用外资107.8亿美元，增长27.8%。
作为全球化生活文化企业，希杰集团目前正加强与山东的战略合作，寻找新的投资发展机会。希杰集团孙京植会长在连线中表示：“山东省是希杰集团在中国的核心事业地区，是希杰集团在中国投资最多的省份，今后我们也将在山东持续扩大投资，目前正在生物、物流等领域积极探讨新的事业机会。”
在与韩国贸易协会会长金荣柱的连线中，刘家义表示，山东作为中国东部沿海经济大省，一直与韩国地方保持密切的经济文化交流。山东愿与韩国各方进一步加强合作，衷心希望韩国贸易协会继续给予支持，进一步扩大双方贸易合作，推动新基建、医疗卫生、在线业务等新领域合作，组织更多企业了解山东、投资山东、创业山东。
活动期间，山东省-韩国经贸合作线上洽谈会同步举行，来自中韩双方食品、农水产品、美妆、医疗、汽车零部件等领域的200家企业、电商平台参会，在前期对接合作需求信息的基础上，进行精准匹配，开展线上进出口贸易、项目对接洽谈。
主会场活动结束后，济南、青岛、枣庄、烟台、潍坊、济宁、威海、日照、滨州、德州、聊城、临沂、菏泽等市在分会场举办配套活动。23个韩国重点项目进行了集中签约，总投资8.2亿美元、合同外资3.97亿美元，行业涉及高端装备制造业、高端化工、新一代信息技术、新材料、医养健康、食品加工等领域。
韩国驻华大使张夏成指出，韩中建交后，山东成为韩国企业在中国最大投资地区，目前进驻山东的4200多家韩国企业为山东的贸易、投资、就业做出了贡献，也为韩中经济交流、合作起到桥梁作用。当前，韩国―山东省形成了以制造业为中心，紧密的产业供应链。他认为：“是时候在医疗、保健、文化、旅游、电子商务等优势服务领域里建立韩国与山东的连接，并创造新的商业模式。山东优质的医疗基础、得天独厚的自然环境和文化遗产，若能结合韩国的医疗和保健能力、韩流文化内容等元素相信能迸发出巨大的协同效应。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:05:39,同花顺
52,曾刚：截至6月末我国绿色信贷余额超11万亿 位居世界第一,"新京报贝壳财经讯（记者 张姝欣 李云琦）10月22日，在2020金融街论坛年会上，中国社会科学院国家金融与发展实验室副主任曾刚表示，建设绿色金融体系有三个重点任务，首先是提高绿色项目的投资回报率与融资可获得性。第二是综合协调污染型项目的投资回报率与融资可获得性。第三是培育和强化企业和消费者的绿色偏好。
曾刚介绍，目前我国绿色金融创新在重点领域取得了较为理想的成果。绿色信贷领域，截至2020年6月末，余额已经超过11万亿元，位居世界第一。绿色基金方面，截至2019年末，全国公募发行的环境、社会责任类证券投资基金共71只，按发行份额合计规模1395.13亿元。绿色债券上，截至2020年6月末，绿色债券的存量规模1.2万亿，位居世界第二。
在中国绿色金融发展领域，曾刚认为还面临四大挑战。首先是绿色标准有待统一，银保监会出台的绿色信贷标准、央行和发改委以及证监会等出台的绿色债券标准不同。成本偏高，绿色金融面临期限长、回报低、监管与信息披露成本高的问题。产品相对单一，商业性资本介入仍显不足。监管政策约束，金融强监管与资管新规的约束下长期限资金相对缺乏。
新京报贝壳财经记者 张姝欣 李云琦
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:04:15,同花顺
53,以“商行+投行”模式服务实体经济高质量发展,"10月21日，中共中央政治局委员、国务院副总理刘鹤在2020金融街论坛年会开幕式上表示，中国金融机构在抗击疫情和复工复产中发挥了重要的作用，下一步要大力发展多层次资本市场，构建多层次银行机构体系，加快优化大银行经营发展方式，提高服务实体经济的能力。刘副总理肯定了金融机构在疫情期间服务实体经济所发挥作用的同时，也为疫情后金融机构，特别是银行类金融机构未来发展指明了方向。
回顾今年以来中国经济的发展，可谓在逆境中艰难前行，成为全球经济发展中的一抹亮色，金融业功不可没。2020年一季度，新冠疫情对我国实体经济造成重大冲击，GDP单季同比下滑6.8%。为应对疫情冲击，助力企业复工复产，我国金融系统推出了一系列逆周期调节政策。如人民银行通过降低存款准备金率、再贷款再贴现、创新直达实体经济的货币政策工具等方式进行精准对冲，加权平均存款准备金率下降约1个百分点，降准释放流动性1.75万亿元人民币。事实证明，一系列的逆周期调节成效显著，货币信贷和社会融资规模的有效增长有力支撑了经济的稳步复苏。4月以来，核心经济数据逐月好转，二季度GDP同比转正至3.2%，三季度进一步上升至4.9%，预计全年大概率会实现正增长。
刘副总理提到要“构建多层次银行机构体系，加快优化大银行经营发展方式，提高服务实体经济的能力”。在我们看来，未来，商业银行尤其是处于多层次银行体系顶层的国有大型银行、全国性股份制商业银行，需要通过发展“商行+投行”的业务模式，提高服务实体经济的能力，推动我国经济高质量发展。
具体体现在：
第一，商行模式体现在通过信贷为主的融资方式扶持实体经济，尤其扶助传统行业复苏与发展。在监管要求下，商业银行表内回归存贷本源，信贷增长支持了实体经济恢复。疫情之后，融资服务走在实体经济恢复之前，商业银行服务实体经济力度扩大，服务形式更加多样。2020年前8月，银行业各项贷款增加15.2万亿，同比多增3万亿元，信贷资金重点投向制造业、基础设施、科技创新、小微、“三农”等重点领域和薄弱环节，其中制造业贷款增加1.8万亿元，增量较过去四年总和还多1092亿元。
同时，商业银行在信贷投放上通过各种方式为实体经济让利。如银行通过深化贷款市场报价利率（LPR）改革促进降低贷款利率、实施直达货币政策工具、减少收费等方式，有效支持了实体经济恢复。以扶植中小微企业为例，商业银行借助央行资金支持，积极办理企业贷款延期还本付息，加大投放普惠小微企业信用贷款，截至2020年8月末，商业银行实施延期还本付息规模达3.7万亿元。根据估算，截至9月末，已实现让利超过1.1万亿元。预计随着各项政策措施效果进一步体现，全年可以实现让利1.5万亿元的让利目标。
第二，投行模式体现在通过投行承销、资产管理等方式扶持实体经济，尤其促进战略新兴产业成长。以互联网、新能源、高端装备为主的成长型企业缺乏抵押物，更适合金融机构通过股权方式参与资产投放，并通过资产管理的形式募集资金。对此，大型商业银行要提升综合金融服务水平，通过非银子牌照参与优质成长企业多元融资需求。截止2020年前三季度，银行投行业务条线承销非金融企业债务融资工具总规模达6.33万亿，同比增长34.24%;截至2020年中，全国银行理财规模（剔除保本规模）近23万亿元，估计70%已完成净值型转型，全国共有近20家银行理财子公司获批筹建。银行理财子公司的设立将为我国近80万亿元的大资管市场注入新的活力。
总体来说，我们认为未来大型银行通过“商行+投行”的模式服务实体经济，中小银行回归本地，增加对地方经济、本地小微企业和城乡居民的服务力度。大型银行与区域银行相互协调，携手服务我国经济“双循环”助力我国经济高质量发展，将成为多层次银行机构体系发展的重要任务。（作者乔永远系兴业银行首席策略师）
（责任编辑：蒋柠潞）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:04:11,同花顺
54,通州：医药防疫用品投诉半年接诉近千起 涉及哄抬价格、以次充好,"今年上半年通州区市场监管部门和消协受理教育培训类投诉达684件。
新京报讯（记者 戴轩）今年，受到新冠肺炎疫情影响，人们的消费行为也相应发生变化。今日（10月22日），通州区发布的2020年上半年消费者投诉情况显示，对医药及医疗用品的投诉位居商品类投诉前列，有公司售卖口罩接单不发货，引起了600多起投诉。教育培训投诉明显增多，线下改线上后，一些机构拖延或拒绝降费、退费等要求，引发消费者不满。
今天，由通州区市场监管局、通州区消协主办的首届北京城市副中心消费论坛举行。在论坛上发布了通州区2020年上半年受理消费者投诉情况分析。通州区市场监管部门和消费者协会上半年通过12345、12315和96315三条热线受理消费者投诉8753件，成功办结8471件，办结率达到96.78%。
疫情期间，口罩、消毒液等防疫用品需求量暴增，相关投诉也明显增多。2020年上半年，通州区市场监管部门和消协受理医药及医疗用品类投诉991件，位居商品类投诉前列，占比为22.44%，仅次于食品投诉。
消费者投诉问题包括：网购口罩等防疫用品后，商家迟迟不发货或单方面取消订单；部分商家趁疫情哄抬物价，大幅提高防疫用品的价格；部分商家虚假宣传普通商品具有防护功效，如以普通口罩冒充医用口罩等；部分经营者以次充好，销售假冒伪劣或三无产品。其中，北京南丁科技发展有限公司因为消费者下单购买口罩后迟迟不发货，引发消费者群体投诉，短期投诉达到637件。
教育培训问题一直是消费者投诉的热点。受疫情影响，上半年有关教育培训类投诉明显增多。投诉数据显示，今年上半年通州区市场监管部门和消协受理教育培训类投诉达684件。
消费者投诉问题包括部分教育培训机构存在虚假宣传、虚假承诺问题，如虚假宣称合作办学、虚假承诺“保过”等；培训质量较差、教师资质存疑，消费者要求退费遭遇推诿拒绝；此外，线下培训因疫情改为线上后，消费者要求降低收费标准、变更培训内容或要求退费，培训机构以各种理由拖延或拒绝办理，有的要扣除较高费用，消费者不认可。
通州区消费者协会提示，经营者在疫情期间应当主动承担社会责任，不得以疫情为由免除或减轻自身责任。要做好经营场所消毒及从业人员健康管理工作，合理定价，明码标价，坚决抵制囤积居奇、以次充好、以假乱真等违法行为，妥善处理消费者的合理诉求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:02:24,同花顺
55,2020海南省企业100强净利润为223.7亿元,"新华网（603888）海口10月22日电（吴茂辉 张晨曦）海南省企业联合会、海南省企业家协会22日发布2020年海南省企业100强名单。据悉，2020海南省企业100强净利润为223.7亿元。
榜单以海南省企业2019年营业收入为入围标准，排序出2020海南省企业100强。2020年海南省企业100强中，营业收入50亿元以上的企业有20家，比上年增长5家，营业收入总额为7909.3亿元，占当年海南省企业100强营业收入总和的82.9%。其中海航集团有限公司以5351.34亿元的营收蝉联榜单榜首，中国石化海南炼油化工有限公司和海南省农垦投资控股集团位居第二、三名。
2020年是海南自由贸易港建设的开局之年，海南迎来新的发展机遇。从入围门槛看，2020海南省企业100强入围门槛为营业收入7.88亿元，比上一年度海南省企业100强入围门槛的7.15亿元增加0.73亿元，增长10.2%。自2006年开展海南省企业100强排名以来，企业入围门槛连续15年保持较快增长。
从企业盈利情况看，由于100强企业的排名是基于各个企业营业收入，其反映的是企业销售规模的大小。销售规模虽然和企业实力密切相关，但是销售规模大并不必然意味着企业实力最强、效益最好。2020海南省企业100强净利润是223.7亿元，为2019海南省企业100强净利润的1.28倍。其中，盈利2亿元以上的企业有29家，利润总额193.7亿元，占入围企业的86.6%。
从纳税情况看，2020海南省企业100强纳税418.28亿元，比2019海南企业100强纳税少16.47亿元。百强企业纳税占2019年全省地方税收收入653.23亿元的64%，占据海南省税收来源的半壁江山，说明海南省税收主要来源于少数大企业集团。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:01:43,同花顺
56,前三季度地方债发行56789亿 完成全年发行计划逾九成,"财政部官网10月21日披露2020年9月地方政府债券发行和债务余额情况，1-9月，全国发行地方政府债券56789亿元。其中，发行一般债券19823亿元，发行专项债券36966亿元；按用途划分，发行新增债券43045亿元，发行再融资债券13744亿元。
相关：7月27日，财政部印发的《关于加快地方政府专项债券发行使用有关工作的通知》明确，对近期下达及后续拟下达的新增专项债券，与抗疫特别国债、一般债券统筹把握发行节奏，妥善做好稳投资稳增长和维护债券市场稳定工作，确保专项债券有序稳妥发行，力争在10月底前发行完毕。
点评：
今年前三季度地方债发行呈现出几大特点：一是发行规模大幅增加。按计划，今年全年地方发行新增债规模高达47300亿元，同比增长约55%，发债规模创历史纪录。前三季度地方债发行量达56789亿元，同比增加14967亿元，增长35.8%，其中新增专项债券同比增加12355亿元，增长58%。无论是总规模还是新增规模，都远超去年同期。如果考虑到1万亿元抗疫特别国债实际转给地方政府使用，规模将会更高。二是发行节奏更加优化。为实现早发行早使用，今年元旦后立即启动发行，比2019年提前20天。财政部在落实加快地方债发行有关要求的基础上，合理统筹抗议特别国债、一般债和专项债的发行管理。为给抗疫特别国债发行“让路”，6、7月地方债发行较少。在7月底财政部发文要求加快专项债发行进度后，地方债发行重回快车道。按计划将在10月底前完成专项债发行任务。截至9月底，新增债券已完成全年发行计划（47300亿元）的91%，其中，一般债券发行9393亿元，完成全年计划（9800亿元）的95.8%；专项债券发行33652亿元，完成全年计划（37500亿元）的89.7%，完成已下达额度（35500亿元）的95%。三是发行期限有所延长。前三季度地方债平均发行期限15年，同比增加5年，债券期限与项目期限更加匹配，更好满足了交通、水利等长期限项目的融资需要。四是发行利率明显降低。前三季度地方债平均发行利率3.38%，同比下降8个基点，有效地降低了地方政府融资成本。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 20:01:20,同花顺
57,“乌克兰国际航空公司”今年以来承运约150万人次,"乌克兰独立新闻社10月20日援引“乌克兰国际航空公司”消息，1-9月该公司共运送旅客1451332人次，其中1004852人次为常规航班，446480人次为包机，过境人数占比40%。
公司执飞常规航班8981趟，包机2728趟。货运量3615610千克。9月常规航班466趟，包机772趟，客运量171713万人次，其中常规航班客运量37799人次，包机133914人次。过境率22%，货运量176263公斤。目前公司正密切关注执飞各国疫情情况，准备在疫情指标好转并获得许可的情况下逐步恢复路线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:01:15,同花顺
