,title,content,pub_time,src
21,房企上半年营收同比增长6.2%,"信息时报讯（记者 罗莎琳）今年市场销售节奏整体后移，房企项目竣工及交付结转进度普遍延缓，收入无法如期确认，营业收入增速较去年同期进一步明显放缓。从克而瑞调研的179家样本房企（117家A股、61家H股、1家新加坡上市）来看，2020年上半年，整体营业收入为23056亿元，较2019年同期仅增长6.2%，创历年来最低。
自2月房企销售业绩跌至20年来最低记录之后，3-5月市场逐渐企稳并快速恢复。进入6月后，房地产市场热度持续，房企去化加速，百强房企单月全口径销售额达到14517.2亿元，同比增长13.8%。不过规模房企中，碧桂园、华润置地、中国金茂等，营收规模均出现不同程度的同比下滑。与此同时，行业整体营业成本增速也相应放缓，179家样本房企整体营业成本达16600 亿元，同比增长12.4%，增速放缓6.8个百分点。
从外，在营业收入增速大幅放缓，同时营收增速放缓幅度高于营业成本的双重作用下，2020年上半年房企利润空间大幅收缩，行业整体利润规模出现负增长，2020年上半年，179家样本房企实现毛利润6456 亿元、归母净利润2116 亿元，分别同比下降7.0%、16.0%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:16:08,同花顺
22,又到流感季！京东健康“流感疫苗”搜索量环比暴增20倍,"2020已过大半，白露已至，天气渐转凉，又到了早晚温差大、频繁穿穿脱脱的时候。这样的日子，向来是流感高发季。而今年，或许还会面临流感和新冠病毒双重威胁的严峻形势。高福、张文宏、王辰等多位医学专家都认为流感将成为影响新冠疫情“第二战”成败的关键因素，并不约而同提醒大家，在今年的特殊背景下尽早接种流感疫苗，避免流感、新冠双重感染。
多地教育部门积极鼓励近期开学返校的学生和家长接种流感疫苗。热议之下，很多家长却发现接种疫苗仍存在很多不便，比如不知道线下医院疫苗何时到货、何时接种，集中时间接种是否会引发排队聚集等等。记者了解到，京东健康已于8月推出流感疫苗线上预约接种服务，目前已经覆盖全国41个城市。用户在京东APP搜索“流感疫苗”即可进入专题页面预约，可自行选择三价或四价疫苗接种。
事实上，疫情之后民众更加关注健康状态，防流感意识、健康意识普遍增强。京东大数据显示，8月“流感疫苗”搜索量环比7月增长20倍，订单量环比增长7倍，可见大家对流感疫苗接种处于大需求阶段。
(image_address=""https://e.thsi.cn/img/8b31f0997145b2ab"")
数据显示，每年流感季节性流行在全球可导致300-500万重症病例，其中29-65万起死亡病例与呼吸道疾病相关，约每48秒就会有1人因流感死亡。接种流感疫苗是医学界公认的预防流感的最有效措施。8月18日，世界卫生组织强调，在新冠肺炎疫情之下，防控流感及相关并发症比以往更为重要。多国政府都希望尽量减少流感患者人数，以释放出更多医疗资源，应对有可能出现的第二波疫情。《中国季节性流感疫苗用用技术指南（2019-2020）》中指出，6个月至5岁儿童、60岁以上老年人、特定慢性病患者、医务人员等人群，需优先接种流感疫苗。
(image_address=""https://e.thsi.cn/img/7a0e4378f8d2bad1"")
为了满足用户需求，京东健康将在9月12日健康品类日、9月16日健康节以及中秋节三大节点将推出优惠，流感疫苗接种放价可达“冰点价”――儿童179元、成人249元。同时，每盒疫苗都拥有唯一药监码溯源，可以扫描验真并可追溯保障安全，让消费者放心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:15:47,同花顺
23,山东省济南市历城区8月份生活必需品市场分析,"8月份济南市历城区生活必需品市场运行稳定，监测品种样本价格环比，涨跌幅度均在正常范围。据商务局生活必需品市场监测系统(2020年8月1日到2020年8月31日）数据显示：从监测的批发商品样本大类来看价格环比呈现6涨2降态势。其中食用油、肉类、禽类、蛋类、蔬菜、水产品价格环比均有上涨；粮食、水果价格环比下降。从批发市场所监测的41种商品来看，17种商品价格下降，占41.46%；23种商品价格上涨，占56.09%；1种持平，占2.44%具体监测情况如下：
一、市场价格分析
1、粮食下降食用油环比上涨
上月粮食平均价格为4.93元/公斤，环比下降1.99%。其中梗米价格5.09元/公斤，环比下降0.59%；面粉价格4.1元/公斤，环比下降4.21%。食用油监测样本平均价格为12.89元/公斤，环比上涨1.98%，其中大豆油价格7.48元/公斤、花生油25.88元/公斤、菜籽油9.55元/公斤、调和油8.64元/公斤，环比上涨为2.05%、0.5%、5.64%、2.61%。
2、肉类禽类蛋类环比上涨
上月肉类平均价格为51.98元/公斤，环比上涨0.19%。其中鲜猪肉价格49.29元/公斤，环比上涨0.69%；鲜牛肉价格61.75元/公斤、鲜羊肉价格63.75元/公斤，环比下降为0.72%、1.92%。禽类价格12.7元/公斤，环比上涨2.58%。鸡蛋7.2元/公斤，环比上涨20.81%。
3、水产品价格环比上涨
上月水产品平均价格为12元/公斤，环比上涨2.59%。从监测样本数据来看呈现2涨4降态势。其中鲤鱼、鲢鱼、草鱼、鲫鱼，环比下降为5.66%、1.1%、4.51%、0.39%；大带鱼、大黄花鱼，环比上涨为4.85%、14.04%。
4、蔬菜价格环比上涨
从监测样本数据来看上周蔬菜平均批发价格为3.44元/公斤，环比上涨21.13%。从监测的18个蔬菜品种样本环比来看，油菜3.45元/公斤、生菜5元/公斤、白萝卜1.75元/公斤、洋葱1.75元/公斤、蒜头4元/公斤、生姜14.5元/公斤、黄瓜4.15元/公斤、辣椒2.75元/公斤、青椒2.8元/公斤、豆角3.6元/公斤、苦瓜3.05元/公斤，环比上涨为34.77%、27.55%、6.71%、56.25%、42.86%、33.76%、89.5%、14.58%、22.81%、57.89%、15.53%；土豆2元/公斤，环比持平；圆白菜1.85元/公斤、芹菜3.4元/公斤、大白菜1.7元/公斤、西红柿3.45元/公斤、茄子1.83元/公斤、冬瓜0.89元/公斤，环比下降为1.6%、15.84%、3.41%、7.26%、4.19%、21.93%。
5、水果价格环比下降
上月水果平均价格为3.71元/公斤，环比下降10.39%。其中苹果价格5.65元/公斤、葡萄价格5.5元/公斤，环比下降为19.74%、29.49%；香蕉4元/公斤、梨4元/公斤、西瓜2.18元/公斤，环比上涨为2.04%、2.04%、29.76%。
二、原因变化分析
1、粮油作为基本生活必需品，供应商备货充足，市场运行保持稳定态势。每月价格会受销售和运输成本等影响出现一些涨跌波动。预计未来一段时间粮油市场仍将保持平稳运行。
2、随着疫情的逐步控制，流通环节成本有所下降。预计短期之内肉类以及蛋类价格市场运行稳定，价格仍然是跌交叉运行。
3、水产品货源充足，市场供应稳定，每月受市场销售和运行成本影响价格会出现一些小幅波动。
4、蔬菜的生长受气候影响很大，生产季节性很强。上月蔬菜价格环比上涨，预计未来一段时间蔬菜价格仍将平稳波动不大。
5、水果具有明显的阶段性、季节性的特征，随着气温的逐步回升，一些时令水果大量上市，预计后期水果价格将会步入季节性下行走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:14:42,同花顺
24,进出口银行四川省分行与广元市政府签署战略合作协议,"人民网成都9月9日电 （王军）日前，在四川金融支持广元融入成渝双城经济圈建设推进会上，中国进出口银行四川省分行与广元市人民政府签署《战略合作协议》。
根据协议，进出口银行四川省分行将在符合有关政策的前提下，优先为广元市企业“走出去”提供融资，积极支持当地开放型经济基础设施、产业园区、“5+1”产业体系、承接产业转移、工业转型升级、生态环保、医疗教育、乡村振兴等领域，并为相关企业提供咨询顾问、贸易金融、产业并购等配套服务。
进出口银行四川省分行有关负责人表示，此次协议的签署是该分行落实党中央常态化疫情防控和实体经济发展决策部署的重要举措，也是对接广元市融入成渝双城经济圈、建设“川陕甘结合部区域中心城市”和“四川北向东出桥头堡”的具体措施。
据悉，近年来，进出口银行四川省分行支持并推进了广元至平武高速公路北向开放通道项目、四川天然气等一批广元市重点项目和企业。下一步，该行将与广元市人民政府一道积极推动合作协议尽快落地见效。
(责编：罗昱、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:14:27,同花顺
25,晋闽产业合作交流暨项目对接会上 山西一批重点项目签约,"会议现场。
借2020厦门国际投资贸易洽谈会暨丝路投资大会（以下简称“2020厦洽会”）举办的契机，9月8日，由山西省人民政府主办的晋闽产业合作交流暨项目对接会在厦门举行。会上，山西省13个重点项目进行签约，总投资额194.9亿元。
此次签约的项目包括招商环球公园建设项目、中德（太原）产业合作生态园建设项目、阿里巴巴山西中心总部项目等，涉及新材料、新一代信息技术、智能制造、新能源汽车、文旅康养、现代服务业等领域。
签约仪式。
据了解，此次对接会是近年来山西省与厦门市就产业交流和项目合作进行的规格较高、规模较大的全方位深度交流活动。为实现精准对接，山西提前精心筛选与整理，形成靶向招商的攻势。
会场特意设置了对接交流区，畅通晋闽产业合作渠道，进而推动山西经济发展质量变革、效率变革、动力变革，实现高质量转型发展。
对接会上，厦门闽商代表就山西机遇、产业升级、项目对接等内容进行了主题发言。厦门国贸（600755）控股集团有限公司、厦门象屿（600057）集团有限公司等国企代表等，还就产业升级、重点产业集群、项目对接等内容与山西交流对话。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 11:13:37,同花顺
26,推动经贸合作 2020“丝路电商”政企对话会在厦举行,"为加强双边经贸合作，充分发挥福建作为21世纪海上丝绸之路核心区在“一带一路”倡议中的定位和优势，9月8日，商务部电子商务和信息化司联合福建省商务厅举办丝路电商合作论坛――“2020丝路电商政企对话会”。
“丝路电商”成为经贸合作新亮点
今年以来，新冠肺炎疫情在全球蔓延，给各国带来了严峻的挑战。“丝路电商”正日益成为经贸合作的新渠道和新亮点，世界通过电商平台串联起来，为新时代的数字经贸合作与协作抗疫做出了示范。
“在抗击新冠肺炎疫情的同时，我们也迎来了拓展和深化电子商务应用的新机遇。”商务部电子商务和信息化司二级巡视员朱炼表示，发展“丝路电商”，正是顺应建立新发展格局要求，在电子商务领域扩大对外开放的重要举措，也必将为世界各国提供更加广阔的市场机会。
福建省商务厅厅长吴南翔提到，福建具有良好的产业基础优势和区位优势，是电子商务最活跃的区域之一。福建企业愿与“一带一路”沿线国家和地区共同探索“丝路电商”合作新模式、新方案，为畅通国内国际双循环，助力“一带一路”建设和抵御疫情风险增添新动能，贡献新成效。
会上，福建省商务厅副厅长钟木达还介绍了全省电子商务发展环境以及在深化与“一带一路”沿线国家和地区电子商务合作方面取得的成效。
据介绍，目前，福建企业在海丝沿线国家和地区海外仓总面积已超百万平方米。福建已建起“丝路”海陆空物流通道，其中，福州已开通至纽约、芝加哥、洛杉矶、巴黎4条跨境电商洲际航空货运航线。厦门“丝路海运”联盟成员已达163家，运营航线62条，上半年共开行994个航次，同比增长22%。中欧（厦门）国际班列已通达12个国家、34个城市。
企业连线海外仓进行现场展示推介
本次会议以“对话丝路电商 推动经贸合作”为主题，开展线上线下政企对话交流活动。
会上，意大利、冰岛、匈牙利、拉脱维亚、俄罗斯、乌兹别克斯坦驻华使馆及机构代表分别介绍了本国电商发展情况、对华合作现状、前景及建议。
中武电商公司、纵腾网络公司负责人介绍了海外仓建设情况，并连线各自的海外仓进行现场展示推介。阿里巴巴国际站、新加坡Shopee（虾皮）电商平台、俄罗斯Umka（乌姆卡）电商平台、莱泽实业集团则向参会企业进行招商推介、政策分享、发展计划等。
在对话交流环节，与会电商企业就各自关心的问题及中外双方如何展开后续的合作进行了深入交流。
下阶段，福建省将继续在商务部支持指导下，发挥区位优势、产业优势、物流优势，持续拓展福建跨境电商与海丝沿线国家和地区合作空间，努力打造“丝路电商”核心区、先行区。同时，拟在2021年厦门投洽会上，联合商务部共同举办“丝路电商”国际合作论坛，持续推进“丝路电商”合作走深走实，不断提升“丝路电商”合作水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 11:11:05,同花顺
27,CCI竞拍再现神操作 背后是什么逻辑,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据几家国际棉商、棉花进口企业反馈，虽然近几日MCX期货、印度国内S-6/J34现货报价振荡下滑，但CCI轮出竞拍底价却再次逆势上调，与ICE、国际及印度棉花现货走势相背离；而且更令人感到不解的是，CCI不仅持续减小棉花销售折扣，而且别出心裁地限制参与竞拍企业的成交量（含印度纱厂、贸易商及国际棉企等等），惜售、沽涨情绪非常浓烈。
青岛某棉企表示，CCI不按常理出牌的操作已对港口保税、清关的2019/20年度印度棉产生影响，因贸易商挺价甚至上调基差导致印度棉报价易涨难跌，相较巴西棉、美棉等，性价比下滑，因此一周多来询价、成交较7/8月份回落的比较明显，出库量难以差强人意。
一些机构、涉棉企业认为，随着ICE短暂下破65美分/磅、64美分/磅，美棉、巴西棉、西非棉等现货竞争力不断增强，采购商低位采购、补库的热情高涨；CCI的神操作导致新棉上市前竞卖抛售、清仓的难度越来越大。
为什么CCI再次上调竞卖底价并限制成交量呢？业内分析有如下几点：
一是截至8月底，CCI已累计销售约2019/20年度收购量的50%，仓储、资金压力较前向个月大幅减轻。据了解，2019/20年度CCI收购量达到1070万包，目前库存约600万包；
二是印度媒体报道，7月份以来印度纱厂复工复产大幅提速，截至目前纱厂开机率达到峰值水平、各设备满负荷运转，月均消费棉花260-270万包；
三是2020年印度植棉面积仅小幅增长，大幅低于年初预期。因棉农改种花生等其他作物，2020/21年度古吉拉特邦种植面积大幅减少，棉花产量预计为823.9万包（170公斤/包），同比减少6%；
四是孟加拉、巴基斯坦及其它东南亚国家棉纺织业产能、消费需求持续转暖，扩大2019/20、2020/21年度印度棉采购的预期偏强。（胡言）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 11:10:21,同花顺
28,出门问问发布魔音新产品 称希望和豪华车品牌建立合作,"财经网汽车讯 人工智能供应商“出门问问”和光明日报达成合作，联合发布全新魔音系列产品。
由商务部和北京市人民政府共同主办的2020年中国国际服务贸易交易会（简称“服贸会”）于9月5-9日在北京举办。
服贸会期间，人工智能公司出门问问携手光明日报，联合发布全新魔音系列产品：AI虚拟主播――“魔影主播”，AI音频内容生产一站式解决方案――“魔音工坊”，并展开相关深度合作。
双方合作成果在服贸会展厅对外展出，以此推动媒体融合向纵深发展，实现传统媒体向智媒体转型的技术升级。
发布会上，双方还带来全新定制的虚拟主播，让来自新闻产业、出版行业等更多传统内容创作者，体验AI相关的智能操作。
财经网汽车查询公开资料发现，出门问问是一家成立于2012年的人工智能公司，主要投资方有谷歌、大众集团等。 拥有自主研发的语音识别、语义分析、垂直搜索、基于视觉的ADAS和机器人SLAM等核心技术。自成立以来，出门问问以人工智能为中心，通过软硬结合产品落地到包括汽车出行在内的生活场景，来打造下一代的人机交互方式。
2017年，出门问问发布了智能车载产品Ticmirror智能后视镜，并与大众集团成立合资公司“问众智能”，探索人工智能在出行领域的应用。
目前，出门问问的语音交互产品已经前装进入奥迪A4L、帕萨特、新迈腾、思皓等车型，供应车规级云端和嵌入式语音和语义系统，帮助车主使用日常用语操控车辆，实现导航、流媒体影音娱乐、生活消费查询等多项互联网服务操作。
据出门问问官方介绍，其语音识别（ASR）技术能够实现标准普通话、各地口音普通话、粤语的高准确率识别效果，其中普通话的语音识别准确率达95%以上，自然语言理解准确率达93%，（略）高于车载需求标准。
系统还支持手机和车机的无缝连接，结合人工智能算法实现了行车时常用的天气、音乐、航班、路况、餐饮等方面的智能推荐。
在语音交互和智能车载方面，出门问问高级技术总监叶顺平告诉财经网汽车，目前落地车型差不多有六七款，基本上大众汽车集团的所有的主流车型都会都会有合作的。未来在大众系的更高端车型也会展开相关合作，比如说像两三百万元以上的那种豪华车品牌，目前也是在洽谈过程中。
财经网汽车查询发现，从市场定价来看，大众系目前能够覆盖这一价位的豪华车，有保时捷、宾利、兰博基尼等品牌。
在谈及目标合作车企时，叶顺平表示，希望有一定的机会能够跟大众汽车集团以外的车企开展一些合作，但是具体品牌暂不方便透露。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 11:10:08,同花顺
29,利比里亚上线首个电子支付服务平台“TipMe”,"9月9日消息，日前，非洲西部国家利比里亚上线首个电子支付服务平台TipMe，可为个人及企业客户提供移动钱包、在线代金券购买、账单支付、在线国际汇款、商业服务、薪资支付、电子商务等功能。其中，移动钱包功能可进行美元和利币收付款服务。此外，平台其他具体服务还包括在线购买利电力公司(LEC)电费代币、本地话费充值等。(来源：驻利比里亚共和国大使馆经济商务处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 11:07:05,同花顺
30,7月焦炭产量今年首次实现单月同比增长,"2020年7月，全国焦炭产量3997万吨，同比增长0.3％，今年以来首次单月同比增长。1-7月焦炭累计产量26895万吨，同比下降2.0％。分省市看，2020年1-7月，山西省焦炭产量6029万吨，同比增长3.7％；河北省焦炭产量2824万吨，同比下降5.6％；陕西省焦炭产量2619万吨，同比下降2.7％；焦炭产量前五省份产量合计1.58亿吨，占全国产量58.8％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:07:00,同花顺
31,云南消费促进月来袭 百企携手掀消费热潮,"人民网昆明9月9日电 （曾智慧） 9月8日，云南省昆明市南屏步行街中心广场上人头攒动，覆盖家电、餐饮、服饰等行业的零售商家齐聚一堂，推出了多种打折促销活动，“百企千店促消费”云南消费促进月昆明主会场活动在此拉开帷幕。
以“乐享消费，美好生活”为主题的“百企千店促消费”云南消费促进月活动将持续至10月8日，期间全省多个城市同步推出智慧消费新体验、夜间消费新场景、餐饮消费新时尚、品牌消费新潮流、农村消费新循环、绿色消费新生活、信用消费新趋势、出行消费新选择、展会消费新平台、康养消费新热点专题促消费活动。截至目前，云南省16个州市共300余户重点商贸流通企业、电商平台及商协会参与，开展涉及百货、汽车、家电、成品油、农特产品等领域近200项促销活动。
据悉，昆明主会场的活动由云南省商务厅主办，昆明市商务局、五华区人民政府承办。当日，分会场昆明融创文旅城、大理、丽江、西双版纳等地的活动也同步启动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:06:14,同花顺
32,微财数科与德恒律所签署战略合作协议 助力金融生态环境建设,"9月9日，金融科技公司北京微财科技有限公司(以下简称“微财数科”)与北京德恒(重庆)律师事务所(以下简称“德恒重庆办公室”)正式签署战略合作协议。双方将充分发挥各自优势，在不良资产处置、司法催收、法催团队建设等领域开展深入合作，共同打击逃废债，推动合规催收与金融领域纠纷解决的创新升级。
微财数科与德恒律所签署战略合作协议
微财数科成立于2012年11月，是国内领先的金融科技企业，凭借长期以来积累的自有数据优势、经过实践检验的科技实力，以及专业严谨的服务，致力于成为数百金融机构值得信赖的合作伙伴；同时，微财数科还通过好分期品牌为年轻的高成长用户提供信用借款、电商分期等消费金融科技服务。
北京德恒律师事务所是中国最大规模的合伙制律师事务所之一，承办了三峡工程、南水北调、京沪高铁（601816）、农行上市、中铁建上市等重大项目，创造了中国法律服务领域的多项第一，为改革开放、经济建设、依法治国作出了卓越贡献。德恒律所现有分支机构30个，在德恒重庆办公室的推动之下，“一带一路”国际商事调解中心重庆调解室已设立，将探索中国参加全球治理的法律实践，为实现一带一路倡议提供支持。
在金融改革和法律制度不断完善的大环境下，合法合规作业是企业赖以生存的根本。合法合规进行贷后管理工作始终是微财数科的底线。在长期服务客户的过程中，微财数科结合大数据及AI工具搭建了精细化的智能贷后体系，高效合规进行贷后管理。微财数科还较早地将智能客服应用于贷后管理，通过模型以及对多方维度精准量化客群的信用风险，结合国内外的催收最佳实践和智能催收工具，差异化、自动化运营催收客群，实现催收成效最优化和催收轻资产。
对于此次合作，微财数科表示，德恒“勤勉尽责、竭诚服务、追求公正”的宗旨与微财数科的发展理念相契合。与德恒的合作将推动微财数科的法催体系建设更加完善。双方今后也将探索更多纠纷化解的多元解决机制，让更好的金融服务惠及更广泛的用户群体。
近年来，以小额信用借贷纠纷、网络购物纠纷为代表的标的较小、争议简单、类型固定的纠纷案件大量出现。如何高效处理这些“小而杂且多”的案件成为各方关注的焦点。2019年7月31日，《最高人民法院关于建设一站式多元解纷机制、一站式诉讼服务中心的意见》发布，首次提出“一站式多元解纷、一站式诉讼服务”工作要求。目前，德恒重庆办公室与法院、贸仲西南分会之间已建立起高效便捷的诉调、仲调对接机制，在多元调解和诉讼方面，能够帮助微财数科实现案件的快速处置，助力诚信社会建设。
德恒重庆办公室表示：“在今后的合作中，北京德恒(重庆)律师事务所将努力满足微财数科多样化、多领域、多层次的法律需求，为微财数科的长期健康、有序、稳定发展提供全方位、全过程的法律服务。”
此次签约，标志着微财数科在探索法律创新与金融科技创新协作发展的道路上迈出了新的步伐，以司法创新提升贷后资产质量，以公平正义维护行业契约精神，以企业实践推进社会诚信建设，为金融秩序与社会稳定承担应尽的责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 11:05:58,同花顺
