,title,content,pub_time,src
32,甘肃省全力保春灌浇好“丰产水”,"当前，甘肃省春耕生产如火如荼，冬小麦进入返青关键时期，春小麦刚刚播种，耕地过冬后的“第一口水”能否浇好，影响着全年的粮食收成。记者近日从省水利厅了解到，今年全省大、中型灌区春灌计划覆盖面积386.4万亩，计划用水量6.6亿立方米，已于2月底、3月初全面开始春灌。截至4月初，全省共完成春灌面积220.5万亩，春灌累计供水量4.5亿立方米，分别占计划的57%和68.2%。
为了有力保障386.4万亩耕地顺利“喝”到开春的“丰产水”，从2月底开始，甘肃省水利厅就督促各地、各水管单位全面开展春检春修。全面排查梳理水毁工程情况，优先保障骨干输水工程安全正常运行，在春耕生产前完成水毁工程的修复工作。紧盯春灌关键时间节点，加快大型泵站更新改造、中型灌区节水改造等项目的建设进度，全力保障春灌。自3月5日开灌以来，省疏勒河流域水资源局及早安排工作人员深入现场，对灌区骨干工程进行春灌前安全检查，截至4月15日，完成灌溉面积42.23万亩，完成斗口引水量8714.5万立方米，比去年同期多引水1160万立方米。
同时，甘肃省水利厅要求各地要结合水资源分配情况，科学制定灌溉计划，实行灌溉总量控制和定额管理制度，统筹调配现有河道来水和水库蓄水，协调上下游、灌区间用水关系。各灌区管理单位制定合理的灌水时间和轮次，积极开展土壤墒情测报，确保春耕春灌不误农时，为夺取夏粮丰收提供保障。全省春灌工作预计4月底全面完成。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:33:45,同花顺
33,没有版号怎么活？中小游戏公司生存调查,"当游戏版号成为了稀缺资源，那些没有版号的中小游戏公司为了生存开始另辟蹊径。北京商报记者独家调查发现，从选择版号审核较松的平台发行旗下游戏产品，到借助网络广告投放将玩家吸引到官网直接下载，中小游戏公司为了让没有版号的游戏顺利上线，可谓使尽浑身解数。然而，随着行业监管日趋收紧、市场发展日趋正规，中小游戏公司的可投机空间正在慢慢缩小，而未来它们又该路归何方？
(image_address=""http://e.thsi.cn/img/a836b60151b604e0"")
（图片来源：深圳证监局官网截图）
找准平台漏洞裸上线
正当游戏行业借着人们宅家时间较长而迎来新一轮快速发展时，部分游戏未获版号“赤裸”上线的乱象也被对外公开。且在近一个多月内，就有接连两家上市公司均因旗下游戏业务未获版号便上线运营游戏产品而被深圳证监局公开点名。
先是深圳证监局通过官网发布对深圳某上市公司采取责令改正措施，并称该公司收购的一家游戏公司自运营游戏业务以来，有105款游戏上线至今尚未获取游戏版号，另有54款游戏的上线运营时间早于获取游戏版号时间。十天后，深圳市赛为智能（300044）股份有限公司也因移动网络游戏在取得游戏版号前即对外上线运营等问题收到深圳证监局的责令通告。
北京人人创造科技有限公司CEO朱家亮表示，“游戏产品未获版号便上线运营，已经成为游戏圈内的普遍现象，也是业内公开的秘密。”
北京商报记者调查发现，没有版号的中小游戏公司为了实现产品上线，首先瞄向的便是发行平台的空子。根据相关规定，无论是国产还是境外引进的游戏产品，均需按照规定上交资料，经批准获得版号后，才能上网出版运营。但由于部分发行平台并未对版号进行严格核查，因此大量无版号游戏产品便“赤裸”上线。
如今国内不少游戏均通过苹果商店与安卓平台出现在玩家面前，但与安卓此前便已对上线的游戏产品严格要求提供版号等资质不同，苹果商店曾在一段时间内并无明确规定，使得大量无版号游戏将苹果商店视为上线的重要平台。
据广州某游戏公司负责人赵先生透露，“苹果商店一度是无版号游戏的聚集地，尤其是中小游戏公司，假若旗下产品无法按计划上线，便有可能导致公司难以生存，为了让产品上线并获得收入，难免有公司冒险违规上线产品。”
但苹果商店并不是无版号游戏赤裸上线的唯一平台。“除了苹果商店外，国内还有部分二三线平台仍不需要检查版号资质，空子依旧存在，因此也吸引大量无版号游戏先后驻扎，只不过该类平台的流量较低，覆盖的玩家规模相对较小，效果不及苹果商店等大型平台。”赵先生如是说。
借广告投放引流至官网
随着游戏审核监管逐渐强化，现阶段部分平台也开始加强版号审核。两个月前，苹果也真正下发明文规定，并要求开发者在6月30日前提交版号资质，紧随其后的是，字节跳动旗下的穿山甲联盟也提出更为明确的规定，要求开发者提供版号、《计算机软件著作权登记证书》、ICP证、《网络出版服务许可》等相关资质材料。
接连两家提出版号资质的要求，无疑在游戏圈内引发了地震，但这是否意味着没有版号的中小游戏公司就毫无办法？实则不然，钻发行平台的漏洞只是中小游戏公司让无版号游戏上线的方式之一，部分公司现已开拓出投放网络广告并将玩家直接引入游戏官网的方式，以便让旗下产品再见天日。
朱家亮向北京商报记者表示，现阶段部分中小游戏公司会选择在网站上投放旗下游戏产品的广告，同时游戏的官方网站也会与该广告进行链接，只要玩家感兴趣并点击广告，便会转到游戏官网页面，此时玩家便可从官网直接下载游戏，省去了中间平台这一环节。
北京商报记者了解到，目前网络广告的投放少则万元便可实现。据某网络广告代理商介绍，广告的报价需要根据投放平台情况以及广告投放位置、大小、时间等方面进行核定，目前一线平台的广告虽然能保证流量，但报价相对较高，“假若只是基础需求，做个表面样子，对市场效果和发布平台没有较高的要求，价格便相对较低，但若是需要实现一定的市场效果，便需要更高的价格。”
而当北京商报记者进一步咨询是否需要提供游戏版号等资料时，该网络广告代理商表示，一线投放平台现在监管相对较严，部分会要求提供相关资质，但二三线平台尚未对此提出明确要求。
游戏行业分析师赵泉表示，除了在网站投放广告外，还有部分中小游戏公司选择投放App上的广告，如开屏广告等，毕竟现阶段人们使用App的频率较高，曝光率也随之提升。且可以发现，部分小型阅读App、视频App是不少中小游戏公司选择的平台，这也与该类App同样提供休闲娱乐产品，与游戏具有一定相关性有关，此外该类App部分也可能存在版权上的问题，因此对游戏版号的要求并不严格。
理性规划产品储备谋精品
不可否认的是，一款游戏产品若要合规上线，版号必不可少。据《2019年游戏版号审批报告》显示，2019年累计有1570款游戏通过审批获得版号，其中，国产游戏获批1385款，进口游戏（含海外IP改编）共计185款，在整体中分别占比88.2%和11.8%。除此以外，今年一季度，获得版号的游戏总数为超300款。在整体发放数量有限的情况下，游戏大厂是主要的版号获得者，中小游戏公司获得的版号数量相对较少。
面对游戏版号、市场竞争等方面的影响，已有大量游戏公司退出市场，且据公开数据显示，2019年我国注销、吊销的游戏公司数量超1.8万家，与2018年共9705家游戏公司注销、吊销相比，同比增长近一倍。
此时，中小游戏公司究竟该如何生存呢？赵泉认为，与大型游戏公司拥有较大规模的资金、资源背景，能够承受一定市场风险不同，中小型游戏公司缺少稳固的资金链，因此在项目筹备期需要对市场发展进行理性预判，相关项目也要进行较为全面的考量，合理控制成本，严格把控项目实施进度，避免过度延期导致成本一而再再而三地增加。
与此同时，也有部分游戏公司选择出海。朱家亮表示，目前部分游戏公司为了让旗下产品能够更快上线运营，获得收入，会选择先让产品出海，规避尚无版号无法在国内运营的限制，待获得版号后，再回到国内市场上线。
但无论通过何种方式，产品精品化仍是关键因素。“与其使用有限资金制作多个价值较低的游戏作品，不如用相同的资金与资源推出一款精品游戏，不仅有望受到更多玩家青睐带来更高收入，实现相对较长的生命期，还能扩大公司自身的市场影响力与口碑，便于后续业务的发展。”赵泉如是说。
北京商报沸点调查小组
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:32:16,同花顺
34,财政部海南监管局：“三个强化”开展“爱国、爱海南、爱家乡、爱家庭”暨“文明海南 从我做起”大行动,"为贯彻落实海南省委、省政府决策部署，进一步做好新型冠状肺炎疫情防控和新时期爱国卫生工作，持续深化社会文明大行动，助力创建海南文明岛，财政部海南监管局以“三个强化”积极开展“爱国、爱海南、爱家乡、爱家庭”暨“文明海南从我做起”大行动。
一是强化组织领导、齐抓共管。强化责任落实，成立工作领导小组，制定印发《财政部海南监管局“爱国、爱海南、爱家乡、爱家庭”暨“文明海南从我做起”大行动工作方案》，局党组齐抓共管、党工妇组织协同配合，共同推进，将大行动与“我为加快推进海南自由贸易港建设作贡献”、省直机关文明创建工作相结合，不断强化组织实施和制度保障，确保大行动有序有效开展。
二是强化带头引领、全员参与。深化党员领导干部在大行动中的示范带头作用，用实际行动带动全局干部职工讲文明、树新风。局领导以身作则、带头行动，倡导和开展“礼让斑马线”、“垃圾不落地”、“文明排好队”等10项文明行动，对内组织开展办公区卫生健康“大清扫大消毒”集中整治，对外带领干部职工利用周末时间前往海口市沿江社区开展卫生健康志愿服务活动，组织与中国热带农业科学院前往文昌市联合开展净滩、植树等公益活动，并研究推进下一步赴定点扶贫村和新村开展环境卫生清洁联合整治活动相关事宜等，促进全局干部职工在参与文明行动中进一步提升文明素质。
三是强化教育宣传、营造氛围。按照《方案》安排，开展“讲科学、防疫情、改陋习”主题卫生健康理念教育活动，全局干部职工认真学习《爱国卫生条例》《省直机关卫生文明公约》，普及防控疫情科学知识，并组织开展乒乓球、羽毛球等有益身心健康的文体活动。同时，加强信息宣传力度，营造良好氛围，引领干部职工树立健康卫生意识、养成卫生文明习惯，为创建海南文明岛、加快推进海南自由贸易港建设作贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:32:14,同花顺
35,贵州金融活水精准滴灌“两个战场”,"新冠肺炎疫情发生以来，贵州金融活水持续助力同时打赢疫情防控和脱贫攻坚两场战役。
截至4月12日数据显示，贵州主要金融机构累计向8995家中小企业、8.20万户个体工商户、1.29万个小微企业主发放贷款842.26亿元；累计发放涉农扶贫贷款955.40亿元，其中用于支持春耕备耕贷款202.75亿元。
从人民银行贵阳中心支行获悉，贵州还持续加大逆周期调节力度，灵活用好降准、再贷款、再贴现等央行货币政策工具。在申请到的150亿元优惠再贷款、再贴现专用额度中，单列出80亿元引导地方法人金融机构精准对接普惠小微企业；单列出60亿元支持农村春耕备耕、禽畜养殖。
据了解，聚焦企业复工复产，贵州对受疫情影响暂遇困难的企业，不盲目抽贷、断贷，累计为4156家企业办理展期、续贷涉及金额214.73亿元；聚焦深度贫困地区，目前，16个深度贫困县扶贫再贷款余额超过100亿元，全省扶贫再贷款余额达330余亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-23 15:29:04,同花顺
36,旗天科技做客“界面会客厅”：新基建浪潮下 赋能金融机构数字化转型,"围绕后疫情时期的""新基建""――5G通信、软件研发、数字金融等前沿领域发展，4月22日下午，上海报业集团-界面新闻举办了""界面会客厅：资本沙龙""线上直播，旗天科技（300061）（300061.SZ）受邀参加沙龙。
(image_address=""http://e.thsi.cn/img/338f968a78e9d975"")
随着一季度经济数据出炉，中国经济发展进入常态化疫情防控与全面复工复产新阶段。传统基建与5G通讯、软件研发、金融大数据等""新基建""项目，都在加快进度，历史性新机遇已在眼前。
本场沙龙由亿翰智库董事、首席分析师张化东博士主持，对话新基建领域代表性上市公司代表。旗天科技（300061.SZ）董事会秘书戴勇斌，鼎捷软件（300378）（300378.SZ）董事、资深副总裁刘波，梦网集团（002123）（002123.SZ）副总裁、董事会秘书朱雯雯等三位上市公司高管，就5G通信、软件研发、数字金融服务等前沿行业动向，展望后疫情时代的上市公司增长新机遇。
会客厅由界面新闻APP、一刻talks、微吼、云犀等平台同步线上直播，引发全网观看热潮与广泛讨论，并得到资本市场与众多上市公司代表关注。据不完全统计，近10万人次在线观看了本次直播。
(image_address=""http://e.thsi.cn/img/bf90bb32e28a7735"")
下面，就由小编带领大家回顾本次沙龙的核心内容。
Q1：如何看待""新基建""对上市公司所在行业的长期影响？
戴勇斌认为，近日国家发改委明确了新型基础设施是以新发展理念为引领，以技术创新为驱动，以信息网络为基础，其中最关键的是给出了三组关键词：数字转型、智能升级、融合创新。在数字科技催化下，银行业日渐认识到发展数字化服务的重要性。尤其是疫情影响下，线上展业已成为金融机构的标配，数字金融在一定程度上代表了整个金融行业未来的变革方向。如何依托于数字科技，针对金融机构需求定制整体解决方案，如何更好的为其数字化转型""赋能""，是旗天科技需要重点思考的问题，也是我们公司未来发展的主攻方向。
(image_address=""http://e.thsi.cn/img/1808ea0d307e3ab"")
旗天科技（300061.SZ）董事会秘书戴勇斌
刘波表示，未来各行业获得数据的方式与工具，企业数据的应用场景与需求，都将产生颠覆性变化。这种趋势必然带来巨大挑战，无论终端企业还是to B型企业，都必须从内部推动革命性改变，以适应行业大势。
朱雯雯认为，从产业链角度看，上游硬件厂商、中游平台技术厂商以及下游服务应用厂商都将迎来新的发展契机。5G消息凭借富媒体通讯特性，在保持便捷触达的同时，又能够为用户带来APP级的丰富功能体验，将大幅提升企业、商家、用户之间的沟通体验，实现双向互动与智能化场景服务。
Q2：上市公司如何平衡业绩增长与新兴领域投资？
如果说业绩衡量了上市公司过去及当下的投资回报水平，投资则决定了企业长期的估值提升与增长空间。同时，行业受经济周期、技术革命等因素影响，不可避免出现兴衰交替。在巩固主业基本盘的前提下，合理布局新赛道，也是上市公司管理层的重要使命。
刘波认为，上市公司作为公众企业，不可忽视持续稳定的经营与可预期的投资者回报。戴勇斌强调，业绩是先天之本，发展与创新是后天之本，二者是辩证统一关系。既要做好当下之主业，把企业擅长的领域做到极致；同时也应着眼未来，借助新的发展机遇寻求转型突破。只有做到术业有专攻，把主业做到极致的上市公司才是有价值的公司。
Q3：旗天科技如何把握机会进行布局？
新基建大背景下，数字化、智能化将成为新的生产力和发展方向。旗天科技作为以服务金融机构业务发展为特色的ToB型科技创新上市公司，主营业务依托于数字科技，服务于金融机构满足其获客、营销、服务和风控等业务发展需求，具备较强的协同贯通特性。
戴勇斌表示，旗天科技将抓住数字化、智能化的发展机遇，继续依托在数字领域的深耕优势，在大数据、人工智能等前沿技术上进行长期布局与研发，加速在数字化与智能化领域的涉及。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-23 15:28:27,同花顺
37,汕头市四家货运企业拟被列为失信联合惩戒对象“黑名单”,"中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")聂金秀、记者罗勉报道日前，汕头市交通运输执法局通过局网站频道发布拟公开失信联合惩戒对象“黑名单”公告。汕头市澄海区福乾工程机械有限公司、汕头市广轩物流有限公司、汕头市春发汽车服务有限公司、汕头市金创汽车服务有限公司等四家企业因属下粤D40077、粤D83535、粤D40096、粤D77860四辆重型货车分别在1年内累计违法超限运输超过了3次，拟被列为失信联合惩戒对象“黑名单”。
相关信用主体对被列入“黑名单”无异议的，汕头市交通运输执法局将正式把失信联合惩戒对象“黑名单”提交市发改局通过“信用中国(广东汕头)”网站向社会公布。
根据国家发展改革委、中国人民银行、交通运输部等36个部委联合签署的《关于对严重违法失信超限超载运输车辆相关责任主体实施联合惩戒的合作备忘录》相关规定，相关部门将依照有关法律、法规、规章及规范性文件的规定，对联合惩戒对象采取一种或多种惩戒措施。主要包括：限制或禁止失信当事人的市场准入、行政许可；对失信当事人加强日常监管，限制融资和消费；限制失信当事人享受优惠政策、评优表彰和相关任职等三大方面26条惩戒措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:27:01,同花顺
38,中欧基金王健：股市风险收益比上升 后续不乏投资机会,"中证网讯(记者徐金忠)受疫情影响，今年以来A股市场主要股指大幅震荡，进入二季度，海外疫情仍未明朗，市场普遍认为目前A股处于震荡筑底阶段。对此，中欧基金基金经理王健4月23日发布观点表示，后续股市不乏投资机会，将结合估值与成长匹配原则来进行选股，争取创造长期超额收益。
王健表示，将采取结合估值与成长匹配原则来进行选股的投资策略，也就是低估值成长策略(GARP策略)。“我们所做的工作重点是如何评估一个股票的内在价值，这就需要专业的分析。首先需要对股票当前的价格需要有个理解，比较当前的估值在其历史上所处的位置，在行业中的估值排位，以及国际同类公司的估值情况；第二步是最重要的，需要结合公司未来的发展和成长能力来预判它未来的盈利情况，结合行业或者国际公司的合理估值情况，从而可以推断出它的内在价值，如果得到的这个内在价值高于股价，就是股票买入的机会，反之就是卖出。”
对于目前的科技股投资机会，王健认为，科技股从静态来看，估值不便宜，但从另外两个方面来看依然可以看好。一个是从自身出发，动态考虑科技股业务的成长性，能够通过现金流增长消化静态估值，从全球资产的定价看，科技股普遍是用动态的角度来估值，静态估值普遍有一定溢价，核心科技股估值水平目前来看没有特别显著的溢价，海外资金北上持续流入部分核心科技股可以用来佐证。第二是从资产比较的维度来看，科技股在A股内部的横向估值水平，和一些同样具备成长性的医药消费股估值相当。
对于白酒家电等传统消费股，王健认为，白酒主要受到餐饮的影响，随着餐饮的恢复，相信其消费会逐步恢复，由于疫情尚未完全控制住，餐饮处于逐步恢复状态；家电的恢复力度预计会好于白酒，主要是家电的购买频次属于低频，与需求改善意愿和天气的因素更相关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:26:45,同花顺
39,西藏那曲：嘎玛娘村亮起“电网灯”,"新华社拉萨4月23日电(记者王炳坤、刘洪明)“亮灯了！亮灯了！”在藏北草原生活了大半辈子的牧民索朗按下开关，对着一下子亮堂起来的客厅兴奋地拍着手。
这是日前出现在西藏那曲市聂荣县下曲乡嘎玛娘村的一幕。在援藏帮扶组的努力下，这个易地扶贫搬迁安置点亮起“电网灯”。以后，西藏全区将有越来越多的易地扶贫搬迁点接入电网，帮助各地群众实现从“用上电”到“用好电”的转变。
嘎玛娘村位于聂荣县东南部，平均海拔4700米左右。搬迁之前，全村11户群众居住分散，每个居住点一般只有两三户人家，人们大多靠光伏太阳能板和蓄电池供电。索朗说，光伏发电功率小，一般仅够电灯照明，大的家用电器根本带不动。有时碰上阴天、下雨，晚上照明就受影响。
2017年，当地政府对嘎玛娘村实施易地扶贫搬迁，在靠近公路的安置点统一建起11幢藏式民居，集中安置群众。去年9月，国网浙江绍兴供电公司援藏帮扶组进驻聂荣县，实施深度贫困地区电网项目建设，嘎玛娘村易地扶贫搬迁点被纳入首批建设名单。
今年疫情发生后，帮扶组在做好疫情防控的同时，有序推进工程进度。进入4月，这一搬迁安置点顺利通电运行，成为国网绍兴供电公司在当地完成的第一个台区。
国家电网绍兴供电公司援藏帮扶组负责人苗伟介绍，聂荣县易地扶贫搬迁10千伏及以下配电工程，需完成包括下曲乡嘎玛娘村在内的43个台区、共计103个易地扶贫搬迁点的通电任务。
“尽管点多面广、作业点分散，但我们将在保证施工质量和安全的基础上，抢抓工期，弥补疫情造成的损失。”苗伟说，“到今年6月30日之前，我们将努力实现所有项目完成验收投产，预计将‘点亮’160个自然村，惠及1804户群众。”
嘎玛娘村的用电变化，是国家推进深度贫困地区电网建设的成果之一。记者从国网西藏电力公司了解到，目前在西藏境内实施的深度贫困地区电网建设工程，约占全国总量的三分之一，规划总投资118.6亿元，新建和改造35千伏及以上变电站138座、线路7180公里，变电容量45万千伏安；新建(改造)10千伏线路10116公里，新增配变3769台、容量39万千伏安，新建(改造)低压线路4126公里，户表11.09万户。
据介绍，上述工程建设大多地处偏远地区，涉及西藏自治区74个县、2026个行政村、251万人口，沿线交通条件差、物资运输困难、施工环境恶劣。截至4月，现场参建人员近2.2万人，工程主体进度完成77.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:26:32,同花顺
40,上海将推美食嘉年华、魔都吃货节 美团点评、饿了么等平台参与,"上海市政府新闻办今天举行市政府新闻发布会，上海市商务委主任华源介绍了上海市即将举办的“五五购物节”相关情况。其中，美团点评、饿了么等平台将参与上海“五五购物节”。
在文旅消费方面，上海将围绕“信心、安心、称心、暖心、欢心”，集中发布一批精品线路、特色活动和惠民措施，适时举办市民文化节等5大文旅节庆活动，推出美食旅游季、购物旅游季等8大主题畅游季。此外，携程将组织长三角特惠酒店专场线上直播，驴妈妈举办上海对口支援地区百名县长义卖直播大会。
餐饮消费方面，“五五购物节”将以“寻味魔都”为主题，推出美食嘉年华、魔都吃货节、上海小吃节等系列活动，涵盖优惠促销、互动体验等内容，并通过电视美食专栏、新媒体直播等将活动过程分享给更多消费者。
其中，美食嘉年华、魔都吃货节将发挥美团点评、饿了么等平台优势，发动数万家餐厅参与，提供数万个优惠团购产品，优惠幅度达上亿元。上海小吃节将发动老字号小吃企业、早餐工程数千家门店开展优惠促销，让消费者享受身边物美价廉的各类特色小吃。环球美食节将组织全城上千家国际餐厅，开展美食厨艺、风情酒饮、调酒技能等展示，评选环球美食榜单，举办环球美食直播达人赛等活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-23 15:24:23,同花顺
41,Scana Offshore获全球首座浮式海上风电场系泊设备合同,"ScanaOffshoreAS公司近日接获KvaernerASA公司授予的一份合同，向挪威国家石油公司Equinor的新浮式风电场HywindTampen供应系泊设备。据悉，这是ScanaOffshore公司在浮式风电市场的首份硬件合同。
此次ScanaOffshore公司交付的设备将包括33个船体支架，用于将锚定线连接到HywindTampen风电场11台海上风力发电机的船体上。该公司同时还将提供ROV工具，以便能用于更换锚索。
ScanaOffshore公司总经理TorkjellLisland介绍说，“我们在向石油、天然气和水产养殖市场交付设备方面有着长期的记录。现在，我们也期待着将系泊设备交付至具有巨大潜力的浮式风电市场。为了进入海上风电和水产养殖领域，我们已经研发了新的降低成本的技术。HywindTampen这份合同代表了这项技术的突破，表明我们专注于持续的产品开发是正确的道路。”
Hywind Tampen海上风电场项目是全球第一座为海上油气平台供电的浮式海上风电场，离岸140公里，位于Snorre和Gullfaks平台之间，水深260-300米。Hywind Tampen总投资近50亿挪威克朗。该项目11台涡轮机组采用挪威国油的Hywind技术，每台功率为8兆瓦，总发电能力为88兆瓦。将满足Gullfaks油田A、B、C平台和Snorre油田A和B平台约35%的电力需求。
据悉，ScanaOffshore此次的合同项目将立即启动，锚定设备预计将于2021年春季交付至Kvaerner公司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-23 15:24:14,同花顺
