,title,content,pub_time,src
43,高盛称若量化宽松与互换无效 应干预汇市稳定美元,"高盛认为，若决策者最近采取的措施无法阻止美元飙升，就有“合理有力的理由”在外汇市场采取定向干预。
策略师Zach Pandl周一在客户报告中称，当局采取这个措施的“可能性上升”。如果事实证明互换安排和量化宽松措施不足以奏效，美联储和美国财政部就“应该也将会考虑传统的外汇干预措施”来稳定美元汇率。
高盛估计，美元贸易加权汇率在过去两周上涨约8%，可能使美国经济增速少近0.5个百分点。Pandl指出，最近市场呈现的动荡意味着干预标准已经达到，此举只会带来“有限的负面影响”。他还表示，美联储互换安排是一项重要工具，但可能无法稳定美元即期汇率。
高盛在报告中称，财政部官员可以与美联储建立起互换安排的国家接触，以“讨论美国主导的干预是否合适。”这样的协调行动将与1990年代中期以来美国的政策相一致。
美联储已宣布多项措施，包括周一宣布的无限量的量化宽松措施，以将借款成本保持在较低水平。美联储还表示，将建立确保信贷资金流向企业、州和地方政府的工具。
此举暂时抑制了美元上涨，但彭博美元即期指数之后又创新高，连续第11天上涨。
Pandl写道：“美元进一步升值对美国乃至全球经济增长都是有害的。”
Axicorp Ltd．驻曼谷首席市场策略师Stephen Innes也在周一客户报告中指出了美国干预的前景。他写道，这样的举动“可能预示着全球央行将开始联手行动。”
策略师大多认为即便全球央行采取措施增加流动性并提供所需的美元资金，美元走强局面仍不会在近期内终结。
“只要市场恐慌，美元就会走强，”荷兰合作银行外汇策略主管Jane Foley周一对彭博电视表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 07:36:15,同花顺
44,继欧洲之后 Facebook在南美洲降低视频清晰度,"(image_address=""http://e.thsi.cn/img/a3d799dbcdabc94d"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯北京时间3月24日早间消息，据国外媒体报道，Facebook将在拉丁美洲范围内，在其社交媒体平台上(包括Facebook和Instagram)降低视频的清晰度，此前该公司已经宣布在欧洲采取这个做法。此举旨在缓解网络拥堵现象，由于冠状病毒疫情导致大面积停工停学，大量人群在家中工作和学习，使得网络用量激增。
周日，作为世界最大社交网络服务的Facebook，已经在欧洲跟随Netflix、Alphabet旗下的YouTube、亚马逊和迪士尼等公司的步伐，响应欧盟的呼吁，降低了视频的清晰度，从而避免网络拥堵。
该公司发言人在一份声明中表示：“为了助力缓解所有潜在的网络拥堵，我们将暂时在拉丁美洲降低Facebook和Instagram平台上的视频的比特率。”这位发言人还表示，该公司当前正在与合作伙伴进行合作，在需求增加的情况下对带宽限制进行管理。
巴西最大的电视台旗下的流媒体视频平台GloboPlay宣布，为了保护巴西的互联网基础设施，并且让更多人可以观看其内容，他们将于本周一开始暂时提供4K和全高清(FHD)视频内容。
在被问到是否会像在欧洲一样，未来在巴西也将降低流媒体视频清晰度的时候，Netflix公司表示，他们“将会继续与互联网服务提供商以及世界各国政府进行合作，在必要的时候，将会采取这样的措施。”
巴西电信监管机构Anatel已经与当地运营商和其他服务提供商签署了一项承诺协议，保证在新冠病毒疫情期间让巴西人们可以使用互联网，并且还成立了一个危机委员会，对各种行动进行协调，并监测数据流量和网络容量。
该监管机构表示：“通过风险管理和网络性能监测小组，Anatel将优先考虑紧急解决方案，这些方案的主要目标是，是保证互联网服务的连续性，以及让巴西民众可以顺利接入互联网。”(行云)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 07:35:34,同花顺
45,新沙海关支持进口汽车企业100%复工复产,"黄埔海关所属新沙海关辖区的新沙口岸是华南地区最大的汽车整车进口口岸，年进口量近30万辆。新沙海关统筹推进疫情防控与促外贸稳增长同部署、同推进、同落实。截至目前，新沙口岸进口车企复工率已达100%，新沙海关共验放进口汽车3.2万辆，发运出库1.5万辆。
受春节假期与疫情影响，新沙口岸进口车企复工时间较晚，且物流运输受到较大影响，进口汽车滞港较多，码头仓储压力大。新沙海关了解相关情况后，第一时间成立疫情期间进口汽车通关应急处置小组，提前部署各项通关业务做好应对准备，并加强与港务公司、第三方检测机构、各大品牌和代理沟通交流，定期召开线上线下碰头会，实时了解疫情期间进口汽车到港情况、码头仓储情况以及各品牌复工情况等。
为提高验放效率，新沙海关结合车辆堆放位置，多个场站同步就近安排检测，多种检测方式同时灵活运用。针对港区内堆场缺口较大的难题，指导新沙港利用周边仓库拓展堆位8000余个，及时将滞港车辆转移至港区外存放，缓解码头仓储压力。（濮宣）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 07:35:17,同花顺
46,挖潜新动能 强化版稳就业新政密集而至,"在这个特殊的“金三银四”招聘季，作为“六稳”之首的稳就业持续升温，强化版新政密集而至，千万网络招聘行动火热启动。连日来，中央部门频频发文发声，部署全面强化稳就业举措。据悉，在加大援企稳岗力度，推动复工复产提速的同时，瞄准农民工、高校毕业生等重点群体将落实更具针对性的举措。此外，培育壮大新动能将成下一步扩大就业重头戏。进一步放宽市场准入，加力促进“双创”，加快培育数字经济产业等一揽子实招将加快落地。
“这次新冠肺炎疫情对经济运行和就业确实带来了较大冲击。”国家发展改革委副秘书长高杲3月23日在国务院联防联控机制新闻发布会上坦言，很多企业停工停产，节后复工复产推迟。不少企业尤其是服务行业、广大中小企业受到的冲击更大。短期之内用工需求下降，农民工返岗、高校毕业生求职都受到很大影响。
近日，中央部委频频部署全面强化稳就业举措。3月3日、3月10日、3月17日，接连三次召开的国务院常务会议研究稳就业议题，从更有针对性加大稳就业工作力度，到为创业就业、灵活就业提供更多机会，再到培育壮大新动能促进稳就业，部署层层深入。
3月20日召开的统筹推进疫情防控和稳就业工作电视电话会议，强调更大力度实施就业优先政策，并要求及时出台配套政策，推动各项政策尽快落地见效。同一日，国务院办公厅发布《关于应对新冠肺炎疫情影响强化稳就业举措的实施意见》，从六个方面综合采取了22项具体措施，加快恢复和稳定就业。
复工就是稳就业，复产就是稳经济。人社部副部长李忠3月19日表示，当前企业用工短缺和部分劳动者无法返岗的矛盾依然存在。下一步，将进一步调动全系统力量，以更加有力的工作举措，为企业尽快复工复产、为劳动者尽早返岗就业提供支撑和保障。
国家市场监督管理总局副局长孙梅君3月23日表示，继《支持复工复产十条》出台后，市场监管总局会同相关部门加大对个体工商户扶持力度。除了加大财税、金融、社保、租金减免外，支持多渠道灵活就业，创造更多就业岗位。“下一步，我们还要着力抓好各项政策措施的落实落细，为企业特别是中小微企业、个体工商户排忧解难。”
在援企稳岗方面，人社部数据显示，目前已有128万户企业享受到失业保险稳岗返还186亿元，惠及职工4230万人，受益企业户数已经超过了去年全年。“下一步，我们还将进一步扩大失业保险稳岗返还政策的受益范围，帮助更多企业稳住就业岗位。”李忠表示。
稳就业要在重点群体上发力。国家统计局国民经济综合统计司司长、新闻发言人毛盛勇3月17日前在国新办新闻发布会上表示，就业优先的政策会进一步加大力度，要增加对就业人员、转岗人员或者农民工的就业培训，更好地发挥就业基金作用，加大对重点人群，包括大学生、农民工的就业培训等帮扶，进一步推动灵活就业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 07:34:49,同花顺
47,江苏省农业重大项目获金融精准支持,"全省农业农村项目推介会20日在南京举行，省委副书记任振鹤出席推介会，现场见证政银企合作签约。
重大项目是实施乡村振兴战略的重要抓手，也是金融资本投入农业农村的有效载体。省委、省政府明确提出今年组织实施一批“三农”重大投资建设项目，撬动社会资本、金融资本更多投入乡村振兴。省农业农村厅聚焦补齐高水平全面小康“三农”领域短板，启动“农业农村重大项目建设年”活动，组织各地梳理筛选了一批具有较强带动性、引领性的农业农村重大项目，将项目基本情况与融资需求向与会银行代表进行了推介。据悉，这批融资对接项目共306个，涵盖现代种养、农产品加工流通、农业现代服务、农业基础设施建设和农村人居环境改善等五大领域，总投资约813亿元。
推介会上，国家开发银行、农业发展银行、农业银行、中国银行、建设银行、邮储银行（601658）、江苏银行（600919）等7家银行共同发表了《金融机构聚力支持江苏率先基本实现农业农村现代化宣言》，结合各自业务领域发布了农业农村项目“个性化”支持政策。在任振鹤及省有关部门负责同志见证下，7家银行与省农业农村厅签署战略合作协议，共谋共推农村金融发展，未来三年将向农业农村领域集中授信7000亿元，并与16个项目代表进行现场签约，合同金额70亿元。13个设区市也同步组织了银企对接签约活动，115个项目从银行获得总计150亿元贷款。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-24 07:33:14,同花顺
48,上海应急响应调为二级,"本报讯 上海市政府新闻办23日发布消息，上海市自3月3日起已无新增本地确诊病例，根据国家有关法律法规和《上海市突发公共卫生事件专项应急预案》，上海市政府决定，自3月24日零时起，将上海市重大突发公共卫生事件应急响应级别由一级响应调整为二级响应。
上海市将继续高度重视疫情防控工作，特别是以严防境外疫情输入为重点，更加扎实有效做好口岸防控和社区防控，进一步巩固疫情防控成效，统筹推进疫情防控和社会经济发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-24 07:32:30,同花顺
49,李迅雷等三大经济学家解读美联储无限量宽松：买黄金,"黄金怎么买？来新浪理财大学听《黄金投资必须要听的10节课》
继3月15日的紧急会议后，当地时间3月23日早8时，美联储“早起”护盘！在新发布的公开市场委员会(FOMC)声明中宣布扩大购债规模！
上次FOMC会议上，美联储宣布推出7000亿美元量化宽松计划，其中购买美国国债5000亿美元，购买抵押贷款支持证券(MBS)2000亿美元。为了确保市场运行和货币政策传导，美联储将不限量按需买入美债和MBS，每日和定期回购报价利率将重设为0%。
此外，美联储理事会重启多个工具支持经济！包括了开放式的资产购买，在此次声明中，FOMC宣布将购债范围扩大到机构抵押支持债券，宣布本周每天都将购买750亿美元国债和500亿美元机构住房抵押贷款支持证券。
美联储同时宣布，扩大货币市场流动性便利规模；在此前推出的工具的基础上为企业债新设两个流动性工具“一级市场公司信贷便利”(PMCCF，the Primary Market Corporate Credit Facility)和二级市场公司信贷机制(SMCCF，Secondary Market Corporate Credit Facility)；重启2008年设立的“定期资产担保证券贷款机制”(TALF，Term Asset-Backed Securities Loan Facility)。
受美联储扩大QE影响，美股指期货集体转涨，纳指期货一度涨超4%，此前下跌5%触发熔断机制，日内波动幅度超9%。道指期货、标普500指数期货分别上涨3.42%、3.52%。而截至发稿，除纳指短暂翻红外，道指、标普500指数表现平淡。
对此，多位经济学家给出解读：
李迅雷表示，美联储说可以提供无限流动性，究竟什么品种更有反弹力度呢？逻辑是这样的：之前黄金大跌，是因为流动不行了，持有现金才是最安全的。如今，美联储承诺流动性没有问题了，那么，黄金应该大涨，美元贬值。
潘向东表示，虽然来得晚一周，但还是来了！货币无限量供应可避免金融市场恐慌，但这次救不了经济！金融市场的政策底出来了，下一步就等市场底！什么时候出现？等美国政府下一步决策：与中国政府握手言和！中美联手能救经济！否则等着是大萧条！
(image_address=""http://e.thsi.cn/img/5e3e10006780a1cc"")
洪灝表示，开放式购买国债、MBS、债券ETF；为ABS，学生贷款，信用卡和小企业贷款建立了TALF；还准备小企业贷款。今晚，美联储压上了全部赌注，全球市场一片欢腾。这是一个历史性时刻。
(image_address=""http://e.thsi.cn/img/a1adf5c180bf7905"")
新浪声明：新浪网登载此文出于传递更多信息之目的，并不意味着赞同其观点或证实其描述。文章内容仅供参考，不构成投资建议。投资者据此操作，风险自担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 07:32:15,同花顺
50,提升服务保障水平 扶持拉面产业发展,"新房子宽敞明亮，新家具阔气漂亮。走进青海省化隆回族自治县马有义家，很难想象，他曾是个贫困户。三年前，马有义到山东济南开拉面馆，如今顺利脱贫，去年底还被发展为入党积极分子，干劲更足了。
拉面产业是青海省海东市的一张“金名片”。“一碗拉面闯市场”，全市外出务工人员17万人，遍布全国，其中流动党员8000多名。“去向难掌握、教育难开展、活动难组织、党员难管理、作用难发挥，是外出流动党员管理服务的普遍难题。”海东市委常委、组织部部长桑文俊说。
海东市通过完善驻外办事机构，成立流动党支部，建立法律服务机制和跨区域协作机制，有效破解管理难题。化隆县是拉面产业主阵地，每5人中就有1人从事拉面产业。“目前全县在北京、上海、浙江等地设有流动党支部14个，流动党员223名，去年共培养入党积极分子25名。”化隆县委组织部负责人说，“党支部‘安营扎寨’，加强组织、强化学习、培育典型，党员由散到聚，尝到了甜头、找到了家。”
济南地区流动党员临时党支部书记谭胜林介绍，支部成立3年来，围绕党员服务管理、调节内部纠纷做了大量工作，还推出了“三江源牛肉面”，“拉面人口袋鼓了、眼界宽了、观念变了。党员模范作用发挥多了，家乡事务也参与多了。”
既当好产业发展的“引路人”，又当好解决困难的“娘家人”。去年海东市积极与金融部门沟通衔接，开发“拉面贷”“富农卡”，并推出“三户联保”等普惠金融措施，全市金融机构累计发放拉面贷款3.25亿元。
帮扶解决大难题，党课讲到心里去。去年秋天，一场别开生面的党课在上海开讲，青海省人大常委会副主任、海东市委书记鸟成云首先给能拼能闯的拉面人“点赞”，并表示家乡党委政府一定为所有拉面人服好务。
“在家千日好，在外事事难。”海东市还为拉面从业者聘请了4名法律顾问，为拉面人依法经营、依法维权提供保障。与多地民族宗教部门建立跨区域协作机制，尽力解除他们在外打拼的后顾之忧。“这些都是实实在在的好处，让我们在外闯荡更有信心了。”在沈阳务工的马成义说。
眼下，应对新冠肺炎疫情的冲击，海东市委、市政府制定出台应对疫情确保拉面产业平稳健康发展的十条政策措施，内容包括积极鼓励开拓市场、全力助推脱贫攻坚等，帮助拉面从业者坚定信心、走出困境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-24 07:31:15,同花顺
51,科技助春耕 “云端”解难题,"山东莱西市加大农机具购置补贴力度，促进先进农机具和农业生产新模式在春耕春管中广泛应用，绘就现代农业“春耕图”
智能拖拉机正在莱西市马连庄镇台上村进行深耕起垄作业本报记者孙鹏摄
□ 本报记者孙鹏
□ 魏康解俊
北斗导航拖拉机耕种、无人植保机飞行播撒药物、物联网智能化管理、“云端课堂”隔空教学……
在山东省青岛莱西市，一系列自带“黑科技”的先进农机具和农业新模式正在春耕春管中得到广泛应用。
拖拉机装上北斗导航
无人机撒药成时尚
3月7日，在莱西市马连庄镇抬上村，农机手赵振东的4台大型智能化拖拉机正在进行土地深耕起垄作业。与往年不同的是，赵振东今年春耕的拖拉机上有了新装备——靠北斗导航把控作业行进路线。
“我这个无人驾驶的拖拉机，比人工驾驶的误差减少20公分以上，一天能干150亩地，顶八九十个劳力，附近八九个村的活我不用一周就干完了。”赵振东介绍，有了北斗导航精准路线图作指引，不仅春耕效率大大提高，耕种效果也有了保证，农田两头耕种误差不超过2.5厘米，3亩地就能多起一两行，一点儿不输于种田老把式。
而让赵振东更高兴的是，依托莱西市支持组建的乡村振兴合作社中，他和30多个村里的农机手一起承包了莱西市周边近3万亩地的春耕春管作业。
当前，正值冬小麦返青期，是小麦生长的关键时期，及时喷洒农药可以有效防止白粉病等病虫害。往年，人工喷洒费时费力，农户背着二三十斤重的喷水壶一干就是半天，往返取水费力不说，植保效果也难以保证。
如今，赵振东利用大疆T16无人植保机喷洒农药比人工喷洒效率提升了200倍。同时，还可以实现自动规划路线、自动飞行、自动避障，喷洒农药的效果达到极致。
“植保机药箱可以满载16升农药，起飞一架次就能打20亩冬小麦，比雇佣人工成本低得多。”这是莱西市沽河街道种植大户王富海的亲身感受。
在莱西市，像赵振东一样购置先进农机具的合作社和农户越来越多，而土地托管服务种类和范围也在进一步增长，而这一切都得益于莱西市农机具购置补贴政策的有效施行。
据了解，自2018年开始，莱西市加大农机具购置补贴力度，2018年～2019年共发放补贴资金6273.716万元，补贴机具2747台(套)，受益农户达1739户；2020年，莱西市农机具购置资金规模将达3230万元。莱西市农业农村局局长张洪才表示，通过农机具购置补贴激励了农户推广应用新设备、新技术，发挥出科技在农业发展中的根本作用，突破了制约农业发展瓶颈，并借此降低了农业生产成本，提高了农业生产效率。未来，将向现代农业转型升级，进一步深化拓展“莱西会议”经验。
小柜子蕴含大奥秘
温室实现智能化管理
青岛有田农业发展有限公司在莱西市店埠镇的高标准玻璃温室内，种苗花卉繁育中心经理、90后的于随飞和丈夫程凯亮正在通过物联网实时监控系统培育照料500万株种苗。
温室内，一个一人多高的柜子格外引人注目。于随飞说，这就是被称为温室“大脑”的物联网实时监控系统，是每天陪伴她的亲密伙伴，也是管理500万株种苗的奥秘所在。
“大棚内的温度、湿度以及喷灌等所有信息数据都会汇集到这个系统中，并自动调节至合适区间,实现对种苗的智能化管理。”于随飞介绍说，在这个4万多平方米的现代化玻璃温室中，已经完全实现流水线化操作、管理，成苗率和壮苗率大幅提高。
“之前人力育种苗,一个人一天能育100盘，现在机器1个小时就能育700多盘。”于随飞表示，如果没有这套物联网智能化管理系统的帮助，这500万株西兰花培育照料则需要40多个人力才能完成，而使用智能化管理,极大地提高了育苗效率,种苗的质量也在不断提高。
据了解，2015年，刚大学毕业的于随飞看到家乡专业人才贫乏，对土地有着深厚感情的她决定做一名新型职业农民。“随着农业新技术、新模式的推广，如今的农业生产越来越智能，越来越高效，农民也逐渐变成体面的职业。”谈起未来农业发展前景，于随飞信心十足。
空中课堂“云端”教学
为农户解难题开“药方”
“最近，我承包的6亩莴苣地有一半以上都出现卷叶情况，已经持续10多天了。”莱西市中菜凤鸣蔬菜种植基地技术员徐明光近日在大棚管理中遇到了难题，先后尝试了几种解决方案一直不见好转，一筹莫展的徐明光便通过“莱西市蔬菜大户种植交流群”发出求救信息。
“应该是棚内温度过低，要打点芸苔素配叶面肥。”收到信息后，莱西市农业农村局蔬菜站站长迟瑞苹立即打开线上视频，在仔细查看莴苣叶生长情况并联系青岛植保专家予以确认后，开出了她的“药方”。
据悉，为保障农业生产技术服务不停歇，莱西市农业农村局围绕粮食、果品、蔬菜等不同作物先后组建了“莱西市蔬菜种植大户交流群”“莱西果业推广交流群”等7个微信服务群，搭建起专家与农户交流平台。平台上，农技人员采用非接触方式开展线上农业科技服务，为设施蔬菜生产、越冬作物管理和春耕备播提供技术指导，农户“求医问药”不用东奔西走，通过“云端课堂”就可实现精准诊治。同时，为保障技术服务落地生效，莱西市农业农村局还开设了“私人定制”的一对一跟踪服务，农技人员把脉问诊开药方，跟踪复检“病号”，确保农户的问题逐个解决到位。
目前，在莱西市，科技力量正在不断激活农业发展活力，释放出农业转型升级的巨大潜力。截至3月18日，莱西市春耕面积达27.2万亩，一幅生机勃勃的科技助力春耕“画卷”正在莱西大地徐徐展开。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 07:28:02,同花顺
52,上海探索科技创新券跨区域“通用通兑”,"本报讯长期以来，跨区域创新资源共享、跨区域财政支持制度在实施中存在一定程度的政策限制，尤其是标准不统一的问题，导致技术转移难以实现服务一体化、政策协同化、流程标准化。为解决这一难题，上海在全面创新改革试验中，基于昆山、上海杨浦区两地各自推行创新券的实践，促进国家技术转移东部中心(以下简称“东部中心”)与昆山市科学技术局签订框架协议，积极支持昆山企业采购上海服务机构的专业服务，具体的支持服务内容、流转流程等参照上海已有运行经验，从而在区域范围内实现“支持范围、平台流程、服务机构、资金结算”的互通。企业使用创新券采购服务范围的异地机构服务，可获得本地财政补贴支持，最高补贴30万元。
2019年2月，“昆山-上海券”首个项目完成兑付，兑付金额30万元。通过服务机构牵线搭桥，企业需求实现精准对接，降低企业购买专业服务的成本30万元，节约近1年的研发时间，项目完成后，将每年为企业带来超过500万元的利润。2019年，“长三角创新券通用通兑”呈现迅猛发展态势，“昆山-上海券”预计实现发放兑付1000万元；“德清-上海试点券”发放兑付100万元。同时，东部中心也在积极向长三角其他区域推广科技创新券通用通兑模式，以优质科技服务助力长三角企业技术创新，发挥科创中心建设的示范和引领作用。
(上海市发改委供稿)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 07:27:58,同花顺
53,西安创新科技型中小企业长期集合信贷服务,"本报讯融资难是制约科技型中小企业创新发展的重要因素，科技型中小企业因“高投入、高风险、少信用”的特征导致其在融资过程中存在障碍，具体表现为融资办理时间较长、资金使用期限较短。另外，科技型中小企业还存在资金使用成本较高、融资形式单一和融资渠道不畅等问题。对此，西安市在全面创新改革试验中，出台了《西安市科技型中小企业集合信贷计划(试点)方案》，每年多期发行，每期发行总额不超过5000万元人民币，贷款期限不低于24个月。由政府确定试点银行和担保公司，集中遴选有需求的科技型中小企业，由试点担保公司集中提供担保，贷款企业各自确定资金需求额度，各自承担债务，采取“统一管理，统一授信，统一担保，分别负债”的方式，向试点银行申请贷款。
在试验中，西安采取了以下支持措施：一是担保公司为科技集合信贷计划贷款企业提供担保的，财政按照年均担保余额中知识产权质押额给予最高不超过2%的业务奖励补贴，每家担保公司年度业务奖励补贴最高不超过500万元；发生代偿时给予代偿金额50%、单户单笔业务最高不超过500万元的风险补偿。二是贷款企业还本付息后，财政按照企业年均贷款余额给予最高不超过2%的贴息补助，大大降低企业贷款成本。
(西安市发改委供稿)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 07:27:57,同花顺
