,title,content,pub_time,src
27,驭势科技与天津东丽区政府达成战略合作,"36氪获悉，6月24日，驭势科技与天津市东丽区政府正式签署战略合作协议，双方将聚焦无人驾驶与实体经济的协同发展，双方拟共同打造一个涵盖多类典型实体经济场景的无人驾驶大规模运营示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-24 13:38:04,同花顺
28,阿根廷经济一季度同比萎缩5.4%,"新华社布宜诺斯艾利斯6月23日电（记者倪瑞捷）阿根廷国家统计与普查研究所23日发布的数据显示，由于新冠疫情导致工业、商业和建筑业不景气，2020年第一季度阿根廷国内生产总值同比萎缩5.4%。
数据显示，今年1月至3月，阿根廷进口额和出口额同比分别下降16%和4.7%，固定资产投资同比下降18.3%，私人和公共消费同比分别下降6.6%和0.7%。
按行业来看，渔业、建筑业、酒店和餐饮业、制造业、批发和零售业、农牧林业衰退较为严重。
阿根廷央行发布的最新调查显示，今年第二季度阿根廷经济萎缩幅度可能近12%，全年经济可能萎缩9.5%。
阿根廷经济已经连续两年萎缩。专家认为，疫情很可能会导致阿根廷经济连续第三年萎缩。国际货币基金组织此前预测，2020年阿根廷经济将萎缩5.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-06-24 13:36:54,同花顺
29,广州实施职业技能培训合格证书制度,"信息时报讯（记者 黄艳）为扩大职业培训规模，提高劳动者技能促进就业，广州市人社局近日转发了《广东省职业技能培训合格证书管理办法》（下称《管理办法》）。记者从中获悉，广州即日起开始实施职业技能培训合格证制度。高等院校、技工院校、企业培训中心等培训机构，根据人社部门公布的课程和标准开展职业技能培训，培训考试结束后向合格的学员发广东省职业技能培训合格证书。该证书是劳动者参加职业技能培训，完成相应培训任务并达到合格水平的证明。
根据《管理办法》，培训合格证由广东省人社厅统一样式。培训合格证编码由18位数字组成，各级人力资源社会保障部门负责管理和编制培训合格证的编码，实行实名制管理。培训合格证不分等级。各级人力资源社会保障部门应及时公布备案通过的培训课程目录和标准。广州市职业技能鉴定指导中心（市课程标准委员会办公室）负责受理有关培训课程标准的评审和备案材料，并报市人力资源和社会保障局公布经省课程标准委员会备案通过的培训课程目录和标准。
高等院校、技工院校、职业院校、就业训练中心、职业培训学校、企业培训中心等培训机构，可以根据公布的培训课程目录和标准，选定培训课程。开展职业技能培训前，培训机构应将培训简章、培训计划、培训大纲、参训人员名册等资料报给当地人力资源社会保障部门备案。
《管理办法》表示，按照“谁培训、谁发证、谁负责”的原则，培训考试结束后，培训机构应将培训合格的学院名单、不少于10次的培训视频录像、考试录像等资料报给当地人力资源社会保障部门备案，申领学员相应的培训合格证书编码，并及时按照培训合格证统一的样式印制并发给学员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-24 13:36:40,同花顺
30,专家支招农贸市场疫情防控：制定疫情防控方案 建立日常消毒制度,"经济日报-中国经济网北京6月24日讯据全国城市农贸中心联合会消息，为积极履行农产品流通行业协会责任，落实疫情期间的防控措施，保障会员专业科学的防控，近日，全国城市农贸中心联合会邀请连云港市鑫晨消毒杀虫服务有限公司北京分公司总经理杨舒淇，通过联合会官方微信针对目前农贸市场的疫情防控、场所和人员管理等内容作出解读。
杨舒淇表示，农贸市场是疫情防控工作第一责任人，要切实承担起疫情防控的主体责任，根据疫情防控应急响应级别，制定疫情防控工作方案和应急预案，严格落实各项疫情防控措施。履行好属地管理责任，督促辖区内有关市场落实落细各项疫情防控措施。
杨舒淇建议，按照有关卫生规定，每周至少1次对交易场所以及相关设施设备进行全面清洗和消毒，对操作台面、垃圾桶、下水道、卫生间、通道、客货梯、运输车辆、肉类及水产等区域和部位实施重点消杀，及时清运市场垃圾，清除卫生死角。市场内办公区及交易区要保持通风换气，在条件允许的情况下，首选自然通风。有条件的可以开启排风扇等通风设备以加强空气流动。卫生健康部门要加强对有关市场交易场所和生鲜商品等的主动监测。发现新冠病毒核酸检测结果为阳性的，第一时间会同相关部门落实相应控制处置措施。
在人员管理方面，应加强对市场管理者、市场经营者、进场交易者、运输车辆司机等重点人群出入管理和健康监测。
杨舒淇表示，市场应加强日常巡查，对口罩佩戴、日常体温进行检查抽查。督促场内管理和经营人员勤洗手、勤换口罩，确保防护效果。发现有发热(37.3℃以上)、咳嗽等症状的，应立即停止其工作并尽快安排到定点医院就医，一旦发现疑似或确诊病例，立即启动应对预案予以妥善处理。另外，在防疫期间要尽量减少人员聚集和集体活动，保持室内聚集场所空气流通，有食堂的市场加强人员用餐管理，做好食堂餐具清洁消毒。
严格落实人员登记、体温测量、口罩佩戴等措施，并提醒消费者佩戴口罩，引导人员保持合理安全距离。要严防疫情输入，按照要求做好场内市场管理者、市场经营者等工作人员的全面排查追溯，一旦发现立即报告所在区卫生健康部门或疾控中心，并配合落实集中隔离健康观察等措施。要加强进场工作人员的日常管理，对来自或途经国内疫情高风险地区或14天内曾去过国内疫情高风险地区的工作人员，落实为期14天集中隔离健康观察，进行核酸检测；对来自或途经国内疫情中风险地区或14天内曾去过国内疫情中风险地区的工作人员，按照要求实施为期14天严格的社区健康管理，进行核酸检测。鼓励市场根据实际需要组织相关管理和经营人员，向所在区申请进行核酸检测支持等。
在农贸市场食品安全管理方面，杨舒淇建议，加大对进口食品，尤其是肉类、水产品、果蔬等冷鲜进口食品抽样检验检疫力度，查验相关的进口凭证。禁止采购经营未按规定进行检验检疫或检验检疫不合格或来源不明的畜禽肉及其制品。禁止在食品经营场所内饲养和宰杀活畜禽等动物。
杨舒淇强调，防疫消毒一定要遵循相关文件要求，建立日常环境卫生和消毒管理监督制度。合理使用消毒剂，科学规范采取消毒措施，同时避免过度消毒。
(责任编辑：韩肖)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 13:35:54,同花顺
31,粒上皇支付宝小程序日活用户增长25倍,"6月24日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，支付宝23日宣布，粒上皇全国400多家门店业绩成功实现疫情后V字反弹。粒上皇的支付宝小程序，在2个月内实现关键词“粒上皇”搜索翻了10倍，店铺优惠券领取量20天领了30万张，小程序日活用户涨了25倍。统计数据显示，粒上皇接入支付宝以后，已经卖出了1亿颗板栗。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，蚂蚁集团CEO胡晓明支付宝在5月20日召开的合作伙伴大会5月峰会表示，自从支付宝推出小程序扶优机制，极大激发了商家的积极性。S级小程序增长100%，A级小程序增加80%，MAU过万的生活类小程序每周新增100个。
支付宝数据显示，支付宝小程序商家已批量化出现V字反弹现象，其中“扶优计划”首批参与商家GMV平均增长超过300%。
目前支付宝数字生活平台上有超过170万个小程序，月活用户超6亿。未来三年，支付宝将携手5万服务商，助力线下4000万商家数字化升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 13:35:18,同花顺
32,又一个超百亿产业项目落户南京市六合区,"扬子晚报网6月23日讯（通讯员 陆轩 记者 薛玲）6月23日上午，南京市六合区举行2020南京创新周5G高峰论坛暨项目签约仪式，总投资110亿元的半导体项目，正式签约落户六合。
六合“四新”产业发展与招商引资专家顾问聘任仪式现场。
2020南京创新周期间，六合区签约的21个项目中，有投资110亿元的半导体项目，也有独角兽企业奥比中光机器人项目，还有科技顶尖专家领衔的新型研发机构。
现场还举行了“四新”产业发展与招商引资专家顾问聘任仪式。此次受聘专家顾问、中国科学院香港创新研究院筹建工作组组长、西湖大学讲席教授裴端卿表示，通过跟六合区的接触，使他越来越为南京的创新氛围所折服，期待规划多年的再生医学国际医疗中心项目落户六合。
今年以来，面对突如其来的新冠肺炎疫情，六合区积极转变招商思路，改线下招商为“云端”招商，把客商的需求请进来，把区域资源信息输出去，效果明显。今年上半年，六合区实际利用内资额完成进度52.3%，实际使用外资额完成进度75.8%，签约项目投资总额完成进度80.6%，亿元以上签约项目数45个，4个百亿级主导产业大项目成功落地，为区域经济社会发展集聚了强大动能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-24 13:34:04,同花顺
33,山东地炼常减压装置开工负荷小幅下滑,"(image_address=""http://e.thsi.cn/img/e95c632ba722690c"")
据卓创统计，截至6月24日，山东地炼一次常减压装置平均开工负荷为74.54%，与上周相比下跌0.54个百分点。本周期暂无新开工的地方炼厂，奥星石化于6月20日进入全厂检修，预计为期一个月，其他炼厂常减压装置暂时运行平稳。综合影响下，山东地炼一次常减压开工负荷小幅下滑。
未来，海右石化常减压装置计划于7月初恢复开工，其他炼厂装置暂时运行平稳。预计山东地炼一次常减压开工负荷或小幅提升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-24 13:31:33,同花顺
34,货拉拉们如临大敌：滴滴货运成都杭州两城上线首日总订单破万,"6月24日消息，滴滴货运今日对外公布了新业务开城首日的成绩单，杭州和成都两城的单日总订单突破了一万单。
经过前期的筹备，滴滴货运于6月23日在杭州和成都为广大用户提供同城货运服务，用户可通过滴滴出行APP上的“货运”tab下单。根据本地媒体报道，上线首日，两地建材、五金、服装等专业市场上出现了不少贴着滴滴货运logo的货车，司机师傅们身穿绿色马甲提供服务，接单接到手软，势头向好。
今日上午，滴滴货运通过官方微博发出海报，公布了其首日的成绩单，“2020.6.23 杭州&成都上线首日订单突破1万单”。除了对外透露了首日订单数据外，滴滴货运还特别在海报中感谢了司机和用户的支持，“感谢司机付出，感谢用户信任。我们的里程才刚刚开始！”
此前，滴滴货运相关负责人曾表示，经过近期紧锣密鼓的司机招募和培训工作，成都和杭州共有8000多名司机获得首批上线服务的资格，滴滴网约车的安全管理体系将迁移到货运业务中。该负责人说，滴滴货运将持续打磨好产品和服务，为用户带来更加高效、便捷、优质体验的货运服务。
中国人民大学法学博士，国际关系学院教授储殷认为，入局货运市场的滴滴有可能通过雄厚的技术积累直击痛点，而对现有玩家构成“降维打击”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-24 13:30:17,同花顺
35,新西兰联储决议前瞻：利率维稳？未来或启动负利率政策 不排除口头干预纽元,"北京时间周三（6月24日）10:00，新西兰联储将公布利率决议，此次无货币政策声明及新闻发布会。目前市场普遍预计将维持关键利率在0.25%不变，一段时间内不会调整利率。但可能在明年进一步降息到零，甚至不排除启动负利率政策。
与此同时，新西兰联储料继续实施600亿纽元(390亿美元)的量化宽松计划来刺激经济。此外，该联储寻求在6月22日当周购买9.4亿纽元政府债券、5000万纽元的地方政府融资机构债券。
新西兰联储推出大规模刺激措施
回顾5月12日货币政策会议，新西兰联储推出大规模刺激措施，目的在于缓解因新冠疫情对新西兰经济造成的负面影响，新西兰联储同意将大规模资产购买计划上限自之前的330亿纽元(在GDP中的占比约为10%)大幅扩展至600亿纽元(在GDP中的占比约为19%)。
自5月政策会议以来，新西兰经济前景有所改善，新西兰政府宣布新冠病毒确认病例清零后，除实施严格的边境管制措施外，政府取消所有封锁限制和社会隔离要求，尽管新西兰可能仍处于严重的经济衰退当中，但预计经济重新开放将有助于限制长期经济下行。
同时新西兰联储此前曾表示，负利率不会构成重大稳定性问题，同时不排除口头干预纽元走强。因此新西兰联储可能会在决议上传达相关的信号，这将对纽元产生直接的影响。
新西兰第一季GDP环比萎缩1.6%，创近30年最大降幅
上周四出炉的数据显示，新西兰3月当季GDP较前季萎缩1.6%，为29年来最大降幅，而且是2010年12月以来首次出现季度下滑，因新冠疫情限制措施的初步效应影响经济活动。市场调查的经济分析师原本预期1-3月新西兰经济料较上季萎缩1.0%。
国民帐户高级经理PaulPascoe表示，1.6%的萎缩幅度超过2000年代末全球金融危机时的季度降幅，这是自1991年3月当季经济萎缩2.4%以来的按季最大降幅。新西兰第一季GDP较上年同期下滑0.2%，市场预期为增长0.3%。
分析师之前警告称，该数据可能不会完全反映疫情对经济的冲击程度，因为为限制疫情扩散而实施的封锁举措到第一季末才实施。凯投宏观分析师BenUdy称，新西兰封锁期只有一周落在第一季，我们预计第二季情况将更糟。
糟糕的数据使得外界普遍预计新西兰联储将在6月24日会议上维持利率不变，并继续实施600亿新西兰元(390亿美元)的量化宽松计划来刺激经济。
有效控制疫情
新西兰是可以说已经成功消灭了致命病毒的少数国家之一，这对包括新西兰联储在内的每个人来说都是个好消息，因为经济退出锁定的时间比政策制定者在最新预测中所预期的要早得多。这样可以减少破坏性较小的衰退，并更快地恢复经济增长。
当然，这并不全是乐观。无论您如何分割，只要国际边界保持关闭，旅游业等某些行业就会被淘汰。同时还需要考虑全球形势，如果世界需求在一段时间内保持疲软，这对新西兰的出口驱动型经济模式意味着什么？
因此，尽管最近的事态发展肯定好于预期，但新西兰联储将谨慎行事，不要过于乐观，因为这样做可能会推动纽元走高。纽元已从3月份的低点上涨了约18％，目前已轻松达到上交前的水平，这将成为决策者的关注点。
新西兰联储不排除口头干预纽元走势
在这种情况下，可能不需要进一步的刺激措施，但是这样可以为纽元的“不希望的”发展增加更多的动力。因此，尽管政策制定者可能会强调令人鼓舞的事态发展，但他们也可能会重申，他们随时准备在需要时做更多的事情。
现在，他们发出信号的确切程度将决定纽元的反应。例如，如果只是简单地重申他们准备“在必要时使用更多的政策工具”（这就是他们在上次会议声明中所说的话），那么纽元可能会上涨，因为投资者可能将其视为新西兰联储正在采取的信号。不太在乎汇率。
在这种情况下，纽元兑美元可能会飙升以挑战阻力位0.6505，突破该阻力位会将关注焦点转向近期高点0.6585。
另一方面，如果他们改变最后一段，以明确提及例如使用负利率，或者更好的话，如果他们直接将奇异果作为关注的理由，那么该货币可能会下跌。
请记住，早在2017年，新西兰联储就威胁要进行直接外汇干预以削弱纽元，尽管现在可能没有必要。只要在声明中提及汇率就可以解决问题。
在这种情况下，纽元兑美元可能会下跌，再次测试0.6390–0.6370支撑区域。如果遭到违反，空头将把视线转移到0.6260区域，该区域也是200天简单移动平均线（SMA）所在的区域。
纽元兑美元在6月10日一度触及0.6584，触及1月27日以来四个半月新高，此后见高回落。
新西兰银行(BNZ)指出，此前，新西兰在主要发达经济体中率先宣布实现了新冠病毒感染者清零目标，这对纽元汇价提供的额外的带动，然而，新西兰联储却或许并不乐见纽元汇率过度走强，因对该国意义重大的出口行业仍有待进一步复苏。
在此状况下，新西兰联储的政策动向就将格外受到关注，作为本轮全球宽松周期的发起国，该国的政策动向在全球范围内有着指标性意义。若其在疫情缓解后仍维持谨慎基调，则全球范围内的流动性盛宴就可能还会继续延续下去。
机构观点
澳新银行：预计新西兰联储已经排除了调整官方现金利率（OCR）的可能性，目前也没有必要对QE进行调整。
大华银行：新西兰联储本周不大可能实施负利率
①大华银行指出，新西兰联储实施负利率的可能性仍然非常小；
②不能排除负利率的可能性，但负利率会带来相当大的负担，新西兰联储料不会在这个时候采取这种选择，QE需要先走完它的路。
富国银行：新西兰联储料于一段时期内按兵不动
①富国银行指出新西兰联储将公布6月利率决议，预计将维持关键利率在0.25%不变，一段时间内不会调整利率；5月12日货币政策会议上，新西兰联储推出大规模刺激措施，目的在于缓解因新冠疫情对新西兰经济造成的负面影响，新西兰联储同意将大规模资产购买计划上限自之前的330亿纽元(在GDP中的占比约为10%)大幅扩展至600亿纽元(在GDP中的占比约为19%)；
②自5月政策会议以来，新西兰经济前景有所改善，新西兰政府宣布新冠病毒确认病例清零后，除实施严格的边境管制措施外，政府取消所有封锁限制和社会隔离要求，尽管新西兰可能仍处于严重的经济衰退当中，但预计经济重新开放将有助于限制长期经济下行。
凯投宏观：受大宗商品价格推动，澳元和纽元料将持续走高
①随着经济重新开放，预计多数大宗商品价格最早将在明年恢复到疫情前水平，反映出经济反弹速度快于预期，大宗商品价格的进一步复苏料将推动澳元和纽元持续走高；
②相对而言，当前对澳元、加元和挪威克朗的前景预期比对纽元更乐观，因预计新西兰联储将在2021年实施负利率，而目前投资者还没考虑到这一点。
西太平洋银行：纽元兑美元年底将涨至0.65
①西太平洋银行预计到2020年底，纽元兑美元将涨至0.65，当前汇价略高于0.64；2020年新西兰经济同比将萎缩4%，此前预计萎缩6%，已将对失业率高峰的预测从之前的9.5%下调到8%，预计高峰将出现在第三季度；
②新西兰联储将逐步扩大其大规模资产购买计划至1000亿美元，并将在2021年4月将官方现金利率调降至-0.5%，因此预计到今年年底，纽元兑美元将升至0.65。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-24 13:29:25,同花顺
36,无锡土拍收金百亿,"摘要：6月23日，无锡集中出让7宗地块，含6宗涉宅地块和一宗商服地块，起拍价达到87.68亿元，开拍前便吸引房企45次报名，最终总成交价为105.55亿元。
6月23日，无锡集中出让7宗地块，含6宗涉宅地块和一宗商服地块，起拍价达到87.68亿元，开拍前便吸引房企45次报名，最终总成交价为105.55亿元。
毫无疑问，6宗涉宅地块抢夺最为激烈，最终由新城、彰泰、大发、美的、保定市长城控股集团有限公司以及文商旅竞得，溢价率最高达43%，成交楼面价最高突破1.6万元/平方米。
据媒体了解，此次参与土拍的房企多达30余家，包括碧桂园、中海、融创、保利、绿地、新城、绿城、美的、正荣、金辉、首开、卓越、德信、万达、弘阳、大发、中梁宁镇、金融街、彰泰、建发、锦艺、文商旅、圆融、长城等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-24 13:28:51,同花顺
37,水电大省5月份火电发电量增幅反居全国之首,"在5月份全国全社会用电量同比增长4.6%，水电同比下降16.5%的情况下，全国火力绝对发电量同比增长9.0%，达4235亿千瓦时，增幅在上月由负转正的基础上继续扩大7.8个百分点。
环比来看，5月份全国火电发电量环比增加256亿千瓦时，增长6.4%，增幅较4月扩大4.22个百分点。
分省来看，火电发电量前5位的有内蒙古、山东、江苏、广东、浙江。发电量分别为370.6亿千瓦时、364.6亿千瓦时、362.6亿千瓦时、353.1亿千瓦时、236.3亿千瓦时；同比分别增长5%、下降13.1%、增长8.3%、增长35.1%、增长21.4%；环比分别增长2.43%、下降2.73%、增长6.71%、增长34.31%、增长24.24%。
有发电量数据的31省份中仅有6省份5月份火电发电量同比下降，最大降幅即为山东省，其次是河北省，同比下降11.6%。
增幅最大的为云南省，同比增长79%，5月份火电发电量为54.4亿千瓦时；其次为四川省，同比增长63.9%，5月份火电发电量为51.4亿千瓦时。
环比来看，20省份5月份火电发电量环比增长，增幅最大的是广东省，降幅最大的为青海省，环比下降47.71%。
而从用电量数据和进口煤数据来看，排位靠前的省份均与5月份火电发电量的排位顺序保持高度一致。
海关总署数据显示，5月份进口煤炭2205.7万吨，较去年同期下降19.70%，较4月份下降28.73%。
同时，国家统计局数据显示，进入5月份，随着降水量的增加，水力发电量较4月份有了较为明显的增加，环比增长13.3%；但依旧不及预期，降水量仍呈“南北多、中间少”的特征，因此，5月份水力绝对发电量同比下降16.5%，降幅较上月扩大7.3个百分点。
再来看全国跨区、跨省送出电量情况，5月份全国跨区送电完成425亿千瓦时，同比增长3.9%；全国各省送出电量合计1181亿千瓦时，同比增长1.9%。两项增幅均明显小于全国全社会用电量4.6%的增幅。
其中，5月份全国跨区送电中，只东北送华北48亿千瓦时，同比增长41.8%；华中送南方32亿千瓦时，同比增长49.4%。其余均大幅下降，华北送华东29亿千瓦时，同比下降30.3%；华中送华东15亿千瓦时，同比下降55.8%；西北送华北和华中合计111亿千瓦时，同比下降1.1%；西南送华东53亿千瓦时，同比下降26.1%。
上述因素，或正是致使5月份动力煤市场火爆的原因所在。
5月份下游用煤需求增加超预期，大秦线检修使北方港口调入维持低位，库存持续下降，出现结构性短缺；叠加进口煤收紧预期增强；以及产地煤矿安监、环保趋严，煤炭供应有所收窄，促使港口动力煤价格迎来本年度的第一个大幅上涨期。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsO6zL/XytS0zfgtsay.png"")价格数据显示，CCI5500价格从4月末的469元/吨涨至5月末的548元/吨，累计上涨79元/吨，涨幅达16.84%；CCI5000价格累计上涨86元/吨至489元/吨，涨幅为21.34%。
从累计数据来看，1-5月全国火力绝对发电量20010亿千瓦时，同比下降3.1%，增速比上年同期回落3.3个百分点。
分省份看，全国共有14个省份火电发电量同比增长，其中，增速超过10%的省份有云南（75.0%）、西藏（27.1%）、广西（20.1%）和新疆（13.6%）；在17个火电发电量增速为负的省份中，湖北（-19.8%）、浙江（-15.4%）、江苏（-12.1%）、安徽（-11.6%）和山东（-10.4%）同比下降超10%。
(image_address=""http://e.thsi.cn/img/4b81b2d9a61462c0"")
进口煤通关仍在严控外矿挺价情绪强烈 港口动力煤涨跌动力均不强 上游来水迅猛 三峡电站今年全开运行明显早于往年
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-24 13:28:19,同花顺
