,title,content,pub_time,src
16,《支付条例》对于惩治拖欠行为有什么具体的措施？工信部回应,"人民网北京7月17日电 国务院新闻办公室今日下午举行国务院政策例行吹风会，请工业和信息化部副部长王江平和司法部有关负责人介绍《保障中小企业款项支付条例》（以下简称《支付条例》）有关情况，并答记者问。
《支付条例》对于惩治拖欠行为有什么具体的措施？工业和信息化部产业政策与法规司司长许科敏表示，在交易中，中小企业常常处于弱势地位，即便账款被拖欠，绝大多数的中小企业出于维系合作关系的考虑，不愿意采取诉讼或者仲裁等手段来解决拖欠问题，维护自身的合法权益。为此，《支付条例》规定了三个方面的措施：
一是，建立支付信息披露制度。在研究起草《支付条例》草案，并向社会公开征求意见期间，一些企事业单位和专家都向我们提出了建立信息披露制度，通过社会公众的监督，促使机关、事业单位和大型企业及时支付款项的建议。我们认真研究了这个意见，综合考虑我国实际情况，借鉴国外立法实践，在《支付条例》中作了相应的规定。同时，综合考虑了保护商业秘密等因素，《支付条例》将信息披露的范围限定为逾期尚未支付中小企业款项的合同数量和金额等信息。
二是，建立投诉处理和失信惩戒制度。要求省级以上人民政府负责中小企业管理的部门建立便利畅通的渠道，受理拒绝或者迟延支付中小企业款项的相关投诉，并及时作出相应的处理。对于机关、事业单位和大型企业拖欠中小企业款项情节严重的，受理投诉的部门可以依法依规将失信信息纳入全国信用信息共享平台，依法实施失信惩戒。
三是，建立监督评价机制。《支付条例》在总结前期清欠专项行动经验做法的基础上，明确了有关部门的管理职责，通过行政手段督促机关、事业单位和大型企业及时付款。比如，对于迟延支付中小企业款项的机关、事业单位，要求有关部门在其公务消费、办公用房、经费安排等方面采取必要的限制措施；审计机关在实施审计监督时，要依法对机关、事业单位和国有大型企业支付中小企业款项的情况进行审计；省级以上人民政府要建立督查制度，对及时支付中小企业款项工作进行监督检查。同时，国家有关部门依法开展中小企业发展环境评估和营商环境评价时，要将及时支付中小企业款项的工作情况纳入评估和评价内容。
此外，《支付条例》还规定了法律责任的条款，对于违反有关规定的机关、事业单位和大型企业依法给予处理。
(责编：温璐、曹昆)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:45:16,同花顺
17,威海市多措并举推动出口产品转内销,"一是开展线上直播带货。组织开展“威海外贸名品网购节”系列活动，借助淘宝直播、快手、抖音等直播平台，采取“直播电商+外贸品牌”模式，邀请人气主播全面展示钓具、服装、食品等“威海造”优质外贸产品，首场直播吸引33.9万人在线观看，销售2.95万单，成交120.7万元；二是组织商超现场展销。积极对接外贸企业进商超需求，建立企业入驻信息清单，动态推送给全市17家骨干流通企业，畅通商企对接合作渠道。引导九龙城、威高广场、大润发等购物中心，开设外贸商品专区，策划举办开仓会、展销会、品鉴会等特色活动，提升外贸产品认可度和销售量。1-6月，全市共举办各类外贸主题商超展销活动25场，累计带动销售1100多万元；三是积极对接电商平台。支持企业入驻阿里巴巴1688和盒马生鲜线上平台，充分利用平台会员费减半等补贴政策，降低营销成本，拓展内销市场。目前，已组织66家外贸企业入驻阿里巴巴1688平台，向盒马生鲜推送11家意愿入驻企业信息，产品涉及纺织服装、食品饮料、海鲜水产等30多个品种。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:45:03,同花顺
18,东营市多措并举推动夜间经济发展,"一是强化政策引领。研究出台《关于推进夜间经济发展的实施意见》，印发《推进夜间经济发展实施方案》，重点打造21个夜间经济示范街（区）；培育2个地标性商业聚集区。商河路步行街连续举办“乐活醉东营”活动，街区客流量提高20%；垦利区明珠夜市规范设置摊位150余个，日均营业收入达5万元，解决200余人就业；二是打造夜市标杆。以80年代油田文化场景为主体风格，重点打造集观光、文化、娱乐、美食为一体的特色夜市街区标杆――胜利923夜市，以“923”IP为主题，设923直播间、923市集、923乐客厅、923街拍等系列项目，日均客流量达3000余人次；三是强化措施保障。建立市发展夜间经济工作协调机制，将发展夜间经济列入全市及各县区、市属开发区年度重点工作，明确任务目标，强化跟踪督导。建立审批绿色通道，简化审批程序，合理降低夜间经济街区经营主体准入门槛。开展夜间经济系列宣传报道，精准推送形式多样、内容丰富的夜间消费资讯，营造良好氛围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:44:53,同花顺
19,吉林：上半年经济运行稳中向好,"2020年上半年，面对新冠肺炎疫情带来的严峻考验和复杂多变的国内外环境，吉林省统筹推进疫情防控和经济社会发展各项工作，抓“六稳”促“六保”，着力培育发展新动能，有序推进复工复产复商复市，全省经济运行稳步回升，多数指标增速好于全国平均水平。
根据地区生产总值统一核算结果，吉林省上半年全省实现地区生产总值(GDP)5441.92亿元，按可比价格计算，同比下降0.4%，比一季度提高6.2个百分点，高于全国平均水平1.2个百分点。
农业生产降幅收窄。上半年，全省农林牧渔业总产值同比下降0.9%，比一季度回升2.6个百分点，全省生猪存栏量增长9.3%。
工业增长动力强劲。上半年，全省规模以上工业增加值同比增长3.3%，增速比1—5月份提高5.4个百分点，高于全国平均水平4.6个百分点。从重点产业看，汽车制造业增长9.2%，增速比1—5月份大幅提高7.8个百分点。
投资增速由负转正。上半年，全省固定资产投资(不含农户)同比增长7.8%，增速比1—5月份提高9.0个百分点，高于全国平均水平10.9个百分点。其中，汽车制造业投资增长21.5%，基础设施投资增长10.6%，房地产开发投资增长14.2%。上半年，全省民间投资增长6.4%，增速比1—5月份提高8.4个百分点。
先行指标稳中向好。工业用电量降幅持续收窄，上半年，全省工业用电量同比下降0.1%，降幅比1—5月份收窄0.8个百分点，其中6月份增长4.6%；铁路货运量快速增长，公路货运量降幅有所收窄，上半年全省铁路货运量同比增长13.0%，公路货运量下降1.7%，降幅比1—5月份收窄3.0个百分点。
目前，吉林省经济运行逐步克服困难，保持稳健运行，实现恢复性增长。下阶段，将全力做好稳产业、抓项目、促消费、惠民生等各项工作。(段续)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 19:44:23,同花顺
20,银保监会：依法对天安财险、华夏人寿、天安人寿、易安财险、新时代信托、新华信托实施接管,"中国网财经7月17日讯 今日，中国银保监会发布依法对天安财产保险股份有限公司等六家机构实施接管的公告。
公告称，鉴于天安财产保险股份有限公司、华夏人寿保险股份有限公司、天安人寿保险股份有限公司、易安财产保险股份有限公司触发了《中华人民共和国保险法》第一百四十四条规定的接管条件，新时代信托股份有限公司、新华信托股份有限公司触发了《中华人民共和国银行业监督管理法》第三十八条和《信托公司管理办法》第五十五条规定的接管条件，为保护保险活动当事人、信托当事人合法权益，维护社会公共利益，中国银行保险监督管理委员会(以下简称“银保监会”)决定对上述六家机构实施接管。
一、接管期限。自2020年7月17日起至2021年7月16日止，可依法适当延长。
二、接管组织。银保监会派驻接管组。
三、接管内容。从接管之日起，被接管机构股东大会、董事会、监事会停止履行职责，相关职能全部由接管组承担。接管组行使被接管机构经营管理权，接管组组长行使被接管机构法定代表人职责。
接管组依据相关法律委托中国太平洋财产保险股份有限公司、国寿健康产业投资有限公司、新华人寿保险股份有限公司、中国人民财产保险股份有限公司、中信信托有限责任公司、交银国际信托有限公司组建六个托管组，按照托管协议分别托管天安财产保险股份有限公司、华夏人寿保险股份有限公司、天安人寿保险股份有限公司、易安财产保险股份有限公司、新时代信托股份有限公司、新华信托股份有限公司业务。
接管后，被接管机构继续照常经营，公司债权债务关系不因接管而变化。接管组将依法履职，保持公司稳定经营，依法保护保险活动当事人、信托当事人等各利益相关方的合法权益。
附件1
接管实施办法
第一条 依据《中华人民共和国保险法》《中华人民共和国银行业监督管理法》和《信托公司管理办法》有关规定，中国银行保险监督管理委员会(以下简称“银保监会”)制定天安财产保险股份有限公司、华夏人寿保险股份有限公司、天安人寿保险股份有限公司、易安财产保险股份有限公司、新时代信托股份有限公司、新华信托股份有限公司六家机构接管实施办法。
第二条 银保监会成立接管组，接管组人员由银保监会决定和更换。
接管组经依法公告后，对六家机构分别进行接管。
第三条 被接管机构股东大会、董事会、监事会停止履行职责。接管组行使被接管机构的经营管理权及银保监会授权的其他职责。接管组负责人行使被接管机构法定代表人职权。
第四条 接管组委托托管机构托管被接管机构业务，并可根据工作需要聘请精算师、会计师、律师或其他专业人员协助处理接管有关事项。
第五条 接管组代表银保监会全面负责接管事务，重大事项提出处理意见报银保监会批准后组织实施。
第六条 被接管机构所有从业人员应积极配合接管工作，拒绝配合或妨碍接管工作的，将依法追究责任，涉嫌犯罪的，移送司法机关。
第七条 接管组人员的薪酬在原单位发放，被接管机构承担因接管所产生的其他日常办公费用及差旅费开支，并提供必要的办公条件。
第八条 银保监会对被接管机构的接管工作进行指导和协调，并对接管组进行考核评估。
第九条 接管期限暂定一年。接管期满，被接管机构已恢复正常经营能力的，接管组向银保监会报送评估报告，经批准后可以结束接管。
第十条 如接管工作未达预期效果，报银保监会批准后，可依法延长接管期限。
延长期满后如仍未恢复正常经营能力，或者有事实可以认定无法达成接管目的，经接管组评估并提交报告，报银保监会批准后可结束接管，依法采取其他措施。
第十一条 本办法自接管之日起施行。
第十二条 本办法由银保监会负责解释。
(责任编辑：孟茜云)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:44:18,同花顺
21,威海推夏游品牌 聚焦文旅行业发展,"新京报讯（记者 郑艺佳）随着跨省游的逐步恢复，消费者的暑期旅游热情也被激发。近日，威海市文化和旅游局宣布以“威海蓝”为基础，推出“We High！蓝色热恋 激情威海”夏游威海品牌，包括6条旅游线路和100个打卡点。
据了解，威海现有A级景区45个，全市2020年在建文化旅游项目达228个，总投资1542.8亿元。在本次推出的夏游威海品牌中，涵盖包括沙滩、海岛等在内的六类主体产品。威海市文化和旅游局方面表示，下一步将继续提升文旅产品品质，引导全市旅游企业以品牌产品内容为基础，进行创意策划和自由搭配组合，推出性价比更高、体验性更强、更接地气的专项文旅产品和精品线路。
同时，威海市文化和旅游局还将通过组织旅行商踩线、“走出去”推介、线上营销等形式，推动产品落地开花，提升文旅产品和服务。据介绍，7月29日至31日，威海将举办第四届中国文旅产业年会，围绕文旅融合与模式创新、投资视角与竞争力打造、消费变化与休闲度假三个方面，就中国经济与文旅行业发展，疫情之后的消费市场及产业结构变化等问题进行探讨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:42:26,同花顺
22,证监会：接管期间 新时代证券等3家机构客户证券交易、期货交易不受影响,"中证网讯（记者 昝秀丽）证监会17日依法对新时代证券、国盛证券、国盛期货实行接管，中国证监会有关负责人表示，自接管之日起，接管组行使被接管公司的经营管理权，接管组组长行使公司法定代表人职权。新时代证券、国盛证券、国盛期货的股东大会或股东会、董事会、监事会及经理层停止履行职责。接管期间，接管组及托管组将采取有效措施维护客户资金安全，继续保持公司经营稳定，规范公司股权和治理结构。新时代证券、国盛证券经纪业务、资产管理业务、投资银行业务、融资类业务、债券回购、同业业务等各类业务以及国盛期货期货经纪等业务照常经营。客户证券交易、期货交易不受影响，客户资金转入转出正常进行；公司与客户之间的各类业务合同继续履行，资管产品的申赎正常进行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:42:00,同花顺
23,315揭露海参养殖背后：山东占海参养殖企业半壁江山,"企查查数据显示，从水产品相关企业地域分布上看，我国相关企业主要集中于沿海沿江地区，主要为山东、广东、江苏、福建、浙江等地，其中山东拥有水产品相关企业19万家，排名全国首位。
(image_address=""http://e.thsi.cn/img/5188b3cc1bf45ff8"")
(image_address=""http://e.thsi.cn/img/1b830310b8ddae1b"")
315晚会曝光了即墨海参养殖户违规使用敌敌畏的事件，企查查数据显示，我国海参相关企业共1.7万家，涉及“海参养殖”的现存企业超2000家，山东省的海参相关企业最多，超0.82万家，占总体的46%。辽宁、广东、黑龙江、吉林名列2至5位。
水产品行业发展现状：十年增势惊人
世界水产养殖以亚洲最为发达，水产养殖全球占比接近 90%。中国是世界上从事水产养殖历史最悠久的国家之一，养殖经验丰富，养殖技术普及。企查查数据显示，我国共有230万家水产品相关企业，其中在业存续的企业有174.4万家，现存的水产养殖相关企业有55.4万家，占据32%的份额。
近十年来，我国水产品行业供给呈稳步上升趋势，相关企业注册量也逐年上升，2019年水产品相关企业注册量达到37.7万家，较十年前同比上升了647%。中国一直占据全球水产养殖产量的60%以上，中国水产行业的变动直接影响着全球水产市场。
沿海地区水产品行业发达，山东夺双冠
企查查数据显示，从水产品相关企业地域分布上看，我国相关企业主要集中于沿海沿江地区，主要为山东、广东、江苏、福建、浙江等地，其中山东拥有水产品相关企业19万家，排名全国首位。一方面沿海省市拥有着丰富的海洋渔业资源，开展水产品养殖、加工行业有着天然的原材料优势，其次，沿海地区交通运输便利，既有利于产品内销，同时可以进行海运出口。
7月16日央视“315晚会”曝光山东即墨海参养殖户违规使用敌敌畏事件后，当地即刻对海参养殖企业、养殖场的水环境进行排查。企查查数据显示，国内海参相关现存企业共1.7万家，涉及“海参养殖”的现存企业超2000家，山东省的海参相关企业最多，超0.82万家，占总体的46%。
2019年海参相关企业风险达1500条，山东占比40%
企查查风险数据显示，海参相关企业风险信息超7000条，2017年-2019年海参相关企业风险信息量呈上升趋势，2019年海参相关企业风险信息量达1500条，其中相关山东风险信息量达600余条，占总体的40%。
从风险类型上来看，海参相关企业风险信息多为经营异常、裁判文书、行政处罚、失信信息等，其中经营异常的风险信息最多，达0.55万条。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:41:29,同花顺
24,人行安顺市中支：强化金融支持 助推农村产业革命发展见效,"本网见习记者朱立轩 通讯员徐莺 唐云飞
人行贵州省安顺市中支通过重点支持“三类对象”、着力缓解“三大融资约束”、积极推进“三项衔接机制”，有力助推安顺市农村产业革命纵深发展。
重点支持“三类对象” 精准有力加大信贷投放
聚焦特色主导产业，加大信贷精准支持力度。人行安顺市中支大力支持安顺蔬菜、茶叶、食用菌等九大特色主导产业加快发展。截至今年上半年，全市涉农贷款余额614.91亿元,比年初增加50.88亿元，增长9.02%，其中，九大特色产业贷款余额72.49亿元，比年初增加12.43元，增长20.69%。
聚焦500亩以上坝区建设，打造高标准现代农业样板。人行安顺市中支大力支持全市96个坝区、40个现代高效农业示范园区建设，带动九大特色主导产业发展，进一步提高农业整体质量效益。如，该行大力开展平坝金融支持乡村振兴示范区建设，以全区14个500亩以上坝区为核心，打造贵州省高标准蔬菜基地。建行安顺分行投放该项目贷款2.75亿元，目前已建成高标准蔬菜基地8100亩，年增产值841.5万元，带动1334户已脱贫农户参与生产。
聚焦农村新型经营主体，助推“龙头企业+合作社+农户”组织方式。人行安顺市中支坚持有效粘合生产端和市场端,强龙头、创品牌、带农户,通过龙头企业把合作社、农民带动组织起来,做实利益联结。如，贵州银行安顺分行对紫云县24家村镇级公司授信2000万元，大力发展种养殖产业，带动约11262户贫困人口脱贫致富。
着力缓解“三大融资约束” 有的放矢推动金融创新
人行安顺市中支深化农村金融创新，拓宽农村产业发展资金渠道，设立扶贫产业子基金，指导贵阳银行（601997）发放扶贫产业子基金1.1亿元，打造西秀区万亩白茶生态示范园区；大力开展“两权”抵押贷款试点，指导普定农信社发放全省第一笔土地流转经营权证抵押贷款900万元，截至上半年累计发放49笔，金额达9965.39万元；加强农村金融产品创新，指导农行安顺分行根据安顺市9大特色产业发展情况先后创新推出了“韭黄e贷”“红薯e贷”“兵支书e贷”等“e贷”系列特色产品，贷款余额3.12亿元。
人行安顺市中支深化信用体系建设，提升农户信用意识，积极搭建推广农村信用信息系统，改善农村信用环境；深入推进农村信用工程建设。农户信用评级面达到91.08%。截至上半年，农户贷款户数18万户，贷款面达33.1%，农户贷款余额149.41亿元。
人行安顺市中支深化金融精准扶贫示范区创建，推动建立风险补偿机制，指导辖内平坝区通过财政出资1500万元，设立风险补偿金，撬动金融机构按照1:10比例发放贷款。据介绍，当扶贫贷款因各类原因形成损失类贷款时，承贷金融机构与风险补偿资金按照2:8的比例进行赔付，有效提升了金融机构扶贫贷款发放的积极性。
积极推进“三个衔接机制” 扎实有效支持农村市场焕发活力
积极推动产销衔接，激活农业农村活力。人行安顺市中支大力支持产销对接，实施“安货出山”工程。2019年全市订单农产品实现销售额达21亿元。如，贵阳银行安顺分行向西秀区菜单式产业扶贫农业综合示范园项目发放扶贫产业子基金达2.05亿元，实现公司、村级合作社、农户全链条产销对接。
积极打造金融服务实体经济综合平台，推广使用线上融资。人行安顺市中支充分发挥综合平台信息共享和线上融资对接作用。截至上半年，金融服务实体经济综合平台共计发布164种信贷产品，完成融资对接566项，成功融资达79.33亿元。
积极搭建融资沟通机制，强化政金企对接。人行安顺市中支推动市政府办公室印发了《2020年安顺市政金企融资对接活动工作方案》，全年共安排12场政金企专题对接活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:40:25,同花顺
25,人行宝鸡市中支：全力打击整治电信网络诈骗、跨境赌博“资金链”,"本网讯 记者 雷和平 通讯员 王红灵 报道 近日，人行陕西省宝鸡市中支接到群众举报某建材店开立的基本存款账户涉嫌为跨境赌博平台提供收款服务，当即组织相关人员开展核实工作。根据核实结果，于第一时间对该账户采取停止非柜面交易措施，并将该嫌疑线索移交市公安部门，及时冻结了不法分子的资金账户。
近年来，人行宝鸡中支以警银协作为重点，协同工行宝鸡分行、农行宝鸡分行、邮储银行（601658）宝鸡市分行等5家银行机构常年派驻市公安局反诈中心，为公安部门快速查询冻结涉案账户，斩断电信网络诈骗资金链，防范人民群众财产损失起到了重要作用。此外，人行宝鸡市中支不断总结跨境赌博、电信网络诈骗防范经验做法，组织银行机构“入网点、入社区、入校园、入企业、入服务店、入微信群”开展宣传教育工作，多次开展结算账户风险排查，利用涉案账户、冻结账户、可疑账户等数据梳理及信息共享，探索建立银行结算账户“灰名单”制度，构建可疑账户开户风险防控模式，助力银行机构做好风险防范。
据了解，今年以来，人行宝鸡市中支协同各银行机构共协助公安部门冻结涉嫌诈骗账户67户，堵截可疑开户10起，清理风险账户59户，对78户可疑账户采取了管控措施，向公安部部门移交1起涉赌线索，以实际行动维护社会秩序，保护群众账户资金安全。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 19:39:51,同花顺
26,华夏时评：防汛抗疫 编织立体安全网,"(image_address=""http://e.thsi.cn/img/7b30549411947a9"")
一个好消息，经济复苏很给力，二季度3.2%的GDP增长出人意料，疫情冲击被如此快速地消化，源自中国经济和社会的韧性，这是基本盘，给我们战胜更新的困难以更大的信心。
困难确实很多。疫情还在海外肆虐，国内也难免零星偶发，好在北京的精准防疫已为全国防疫作了表率，困难还会有，但不会有大问题；新的困难是南方汛情，先是重庆，再担心湖北，然后最严峻的是江西、安徽，鄱阳湖的水情甚至超过1998年，但我们还是相信，不会有大问题，因为一张立体的安全网已经铺就待命。
办法总是比困难多。2020年接二连三的大考，合格与否的标准，是人民的生命财产安全是否得到保障，更高的要求，则是在保障生命财产安全的基础上，稳就业、稳民生。抗疫需要的是一张大网，防汛需要的也是一张大网，六保六稳需要的仍然是一张大网。
医疗保障，防汛保障，就业保障，这是一张立体的社会安全保障网。
凡事都是预则立不预则废，抗击疫情成功，是医疗基础较好，资源调配得更好，抗击汛情也会成功，靠的也是防汛基础打得好，多年的防汛建设工作要走在前头，最新的消息是，将有150项重大水利工程主攻防汛抗旱，总投资1.29万亿元，撬动投资达到6.6万亿元。专项国债，特别国债，只要向着民生倾斜，向着医疗和防汛基础设施倾斜，就是在编织一张包纳各种紧急情况的立体安全网。
而在这张大网里面，物质基础只是一方面，更重要的一方面还要有织网的人和用网的人。更准确地讲，这些织网和用网的人，本身就成为了这张网的一部分，他们要把受灾群众的困难放在心上，这其中，对残疾人士的关照，尤其是一个最特别的要点，对于这些特殊困难人群的帮扶，绝不能等事上门，而要提前准备，提前把预案做足。
于是，我们看到了基层工作人员的积极投入残疾人救灾工作。据了解，南方汛期严重的省份，各级残联和残疾人工作者，已经统一行动起来，发挥组织优势，把保护残疾人群众的生命财产放在最突出的位置，坚持防汛和疫情防控两手抓，两手硬。
安全网要编织得好，大数据工作就要做得好，对基层各片区的残疾人受灾情况就得摸得清。具体而言，就是主动了解、切实掌握当地残疾人家庭的经济损失和生活生产困难，准确摸清各类别残疾人的受灾分布、人数、特殊需求和亟待解决的问题，掌握受灾残疾人第一手资料，为在救灾中给残疾人给予倾斜照顾提供数据基础和决策依据。
同时，要做好的还有积极主动地协调民政、卫生、扶贫办等相关部门，争取在抗洪抢险救灾和恢复重建的政策、资金上对受灾残疾人给予特殊帮助，切实将残疾人纳入地方灾后重建的大盘子。
防汛抗疫，编织一张立体的社会安全网，绝不是口头表表态，而是确确实实的基层工作事项，经济发展是基础，物质基础是保证，但是最终做得好不好，还是要落在基层工作做好扎实不扎实上，送温暖、献爱心，更重要的是责任心。任何一张安全网，编织得好不好，关键还是要看最难办的事情能不能办好，在全社会的防汛抗疫工作中，残疾人工作做得好不好，就是一个试金石，任重道远。
责任编辑：徐芸茜主编：公培佳
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 19:38:23,同花顺
