,title,content,pub_time,src
29,陕西自贸区实施免办货物“先入区、后验证”模式,"8月24日从省自贸办了解到，为进一步促进企业通关便利化，持续优化口岸营商环境，陕西自贸试验区西安区域针对免予办理强制性产品认证的半导体高端制造企业生产所需的原材料、零部件，创新实施3C免办货物“先入区、后验证”模式，极大提高了制造类、研发类、维修类企业通关效率，企业满意度大幅提升。
根据有关要求，海关特殊监管区域内企业的目录内产品必须凭3C免办证书才可以报关申报，而3C免办证书办理时效为3个到5个工作日，无法满足半导体高端制造业企业7×24小时的用货需求，通关时效给企业带来巨大压力，造成一定经济损失。
为解决上述问题，陕西自贸试验区西安区域创新通关监管服务模式，在风险可控及“定区域、定企业、定产品”原则下，实行“先入区、后验证”通关便利化措施，即对符合免予办理强制性认证的半导体高端制造企业生产所需的进口原材料、零部件，报关单位可凭收货人自行出具的《免予办理强制性产品认证自我声明》，按要求办理申报手续后即可将货物提离口岸，进入海关特殊监管区域，纳入海关电子账册管理，待货物实际入区后再补办3C免办证书。
“先入区、后验证”模式极大提升了通关效率。之前，每票货物通关时间大概在130小时左右。采用企业《自我声明》后，每票货物可节省120小时，通关时间压缩90%，极大地提高了货物流转速度。同时，由海关对放行的货物进行集中核查，对企业来说简化了货物提离前办证过程中的手续，节省了时间，保障了物流供应链条衔接的时效性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-28 09:27:32,同花顺
30,喀什产业园的建设有利于打造中巴冷链产业枢纽,"“在喀什建立产业园，一是带动喀什本地人口的消费，提升当地消费品质，二是依托喀什西部的红其拉甫口岸，推动中巴经济走廊建设。我们希望通过喀什冷链产业的建设，带动中巴冷链产业的稳定发展。”中国食品土畜进出口商会冷链流通专业委员会（以下简称“中食冷专委”）执行理事长江波在接受经济日报-中国经济网的采访时表示。
中食冷专委所建设和运营的“商务部·全国冷链流通公共信息服务平台”是国内唯一一个集冷车、冷库、冷箱、冷柜为一体的综合性冷链流通大数据整合平台，旨在确保农产品冷链流通的安全性和可追溯性，提高农产品流通的信息化、标准化、集约化水平。
(image_address=""http://e.thsi.cn/img/1d26a19b76ec4b53"")
中国食品土畜进出口商会冷链流通专业委员会执行理事长江波接受经济日报-中国经济网采访 于鹤章摄
改变劣币驱良币的现状 打造冷链流通新标准新环境
对于该平台所带来的价值，江波表示：“随着近年来老百姓餐桌丰富度的提升，对进口食品的需求和对品质的要求，拉动了冷链产业的快速发展。但是由于我国冷链标准的缺失，导致我们冷链的溢价无法体现。比如运输过程和存储过程中的温度标准无法界定，本身对于这个过程监管的缺失，使得产品的品质无法得到真正保证。所以百姓和企业没有完全享受到冷链的红利所带来的收益和真正的价值。我们希望通过建立这个平台，改变劣币驱良币的现状，真正实现企业的优胜劣汰，为冷链流通行业打造新的标准和新的环境。”
正确引导行业与消费 呼吁检验检疫前置化
针对前一段时间，进口冷冻产品出现新冠病毒的问题，江波表示：“这个问题我们要从专业的角度去理解。首先，这几次检测都是包装上出现了病毒，产品本身并没有感染病毒，这实际上还是运输过程中的问题。所以我们希望不要一刀切，因为消费是我们国家的刚需，提升百姓餐桌的丰富度也是我们国家要求拉动消费的一个重要手段。我们的建议是良性的正确的引导行业，引导消费。”
“其次，我们也希望相关部门能把进口食品的检验检疫前置化，尽可能提前预测和发现这些问题，尽早的将这些问题杜绝在我们的口岸之外。”江波说。
从销售监管到过程监管 建冷链流通追溯系统
江波强调，快速的建立起对食品农产品的追溯系统十分重要，尤其是在疫情期间。“国家市场监督管理总局食品经营安全监督管理司已经启动这个工作，在今年3月出台了《冷藏冷冻食品销售质量安全监督管理办法》的公告。”他介绍说，“以前市场监督管理的时候，只是用探针测产品的中心温度，但是对于产品销售之前，是谁存的谁运的，没有任何信息和依据。所以这个公告的发布大大提升了运输过程中的监管手段，它要求我们的食品交易企业在运和存的过程中，必须要采用当地市场监管部门网站上公示备案过的冷库和冷车。实际上这说明在我们在监管手段上，已经从末端的销售监管前置到过程监管。同时我们中食冷专委也有幸在今年5月承接了市场监管总局的“食品批发市场监管措施研究”这个项目，我们将配合相关监管部门去调研我国一些食品批发厂的监管现状，并对行业提出一些监管建议，为今后即将出台的一些监管措施提供有效的依据。”
值得一提的是，在追溯系统方面，中食冷专委还推出了中国冷链流通信息码和流通码。江波举例说：“比如卫岗乳业，他们给老百姓提供的早餐奶、进入南京部分盒马生鲜超市的酸奶以及进入南京高校和社区的低温奶，都采用了我们的信息码和流通码。人们通过扫描码标，就能知道这盒奶是几点出库的，几点上下车的以及几点进入保温箱的等各个环节的信息，真正实现整个过程的全程冷链追溯。”对于国外的一些企业，江波介绍说：“像挪威很多三文鱼生产企业，厄瓜多尔的虾类生产企业都已经和我们国内的代理商进行沟通合作，希望把我们的码标前置，延伸到国外的生产端，在他们生产过程中就使用码标，从而让我们的老百姓真正能尝到全程冷链标准化的产品。
建喀什地区冷链标准 促中巴冷链合作对接
谈到中国和巴基斯坦的冷链合作，江波表示：“巴基斯坦的冷链标准和技术处于起步的阶段，我们对巴也是有相关的合作和发展规划的。实际上从今年5月份开始到现在的这几个月的时间里，我们加大了对新疆喀什地区冷链标准的建设。当地消费习惯也与巴基斯坦相似，我们希望在不久将来，能在喀什的国家级经济开发区建立一个以喀什地区为核心的产业园。一是带动喀什本地人口的消费，提升当地消费品质，二是依托喀什西部的红其拉甫口岸，推动中巴经济走廊建设。”江波表示，这个地区的发展潜力远超我们想象：“我们希望通过喀什冷链产业的建设，带动中巴冷链产业的稳定发展。今后，可以从瓜达尔港沿中巴铁路，通过中巴经济走廊至喀什，再以喀什为枢纽辐射整个国内市场，为老百姓提供从瓜达尔港直接进关的标准化的优质产品。”（经济日报-中国经济网 彭甫辉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-28 09:27:25,同花顺
31,河南安阳继续实施减排管控措施,"据安阳市环境保护局8月27日消息，安阳市关于继续实施减排管控措施的通知：据指挥部综合研判预测，27日后臭氧污染风险依然较高，为持续改善环境空气质量，保障人民群众身体健康，经研究决定，于8月27日14时至29日14时继续执行25日发布的《安阳市环境污染防治攻坚战指挥部办公室关于实施VOCs与NOx协同减排的通知》中规定的管控措施（其中：1、安阳钢铁（600569）集团有限责任公司每日污染物在线排放总量不得超过7吨；2、河南亚新钢铁集团有限公司8月28日至8月29日每日0时至8时2台烧结机停产）。请相关县（区）政府和职能部门刚性落实到位。
各县（区）、市直有关部门要继续实行包企业、包工地、包路段责任制，确保各项管控落实到位。督导落实情况于每日下午17时之前报市指挥部办公室。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-28 09:27:19,同花顺
32,山东关于公布2020年全省化解煤炭过剩产能调整方案的通知,"各产煤市人民政府，山东能源集团：
为贯彻落实国家发展改革委《关于做好2020年重点领域化解过剩产能工作的通知》（发改运行〔2020〕901号）要求，全面完成全省（山东省，下同）“十三五”煤炭化解过剩产能目标任务，经省政府同意，现将2020年全省化解煤炭过剩产能调整方案予以公布，2020年全省计划化解煤炭过剩产能2621万吨，其中，计划关闭退出煤矿8处、退出产能806万吨，计划核减产能煤矿29处、退出产能631万吨，计划购买省外煤炭产能指标1184万吨。并提出以下要求，请结合实际，坚定不移抓好工作落实。
一、严格落实责任。2020年是“十三五”煤炭去产能工作的收官之年，各有关市政府、企业要加强领导，落实责任，把煤炭去产能工作抓紧抓实抓到位，巩固和扩大煤炭去产能成果，坚决完成“十三五”全省化解煤炭过剩产能6460万吨规划目标任务。
二、严控时间节点。各有关市、企业要坚持有序组织退出，编制煤矿关闭退出方案，明确停产、回撤、关闭等时间节点，按程序完成报批工作。上半年已实施关闭的煤矿，要对照标准做好验收工作；下半年计划关闭的煤矿，要确保9月底前停产、10月底前关闭到位、12月底前通过省级联合验收。列入核减生产能力计划的煤矿，要于9月底前完成生产能力核减和相关信息变更登记、公告等工作。购买省外煤炭产能指标的煤矿，要于9月底前完成产能指标交易合同签订，并按程序报省煤炭行业化解过剩产能实现脱困发展专项小组办公室备案。
三、强化安全监管。严格落实安全监管责任和主体责任，把去产能煤矿作为安全监管的重点，强化安全监管，做到逢检必查，严禁去产能煤矿突击生产、超能力生产和违法违规组织生产。要坚持月调度制度，及时跟踪去产能进度，有针对性组织重点检查。煤矿企业要强化安全主体责任落实，严格制定并落实好各项安全技术保障措施，确保安全退出。四、严格检查验收。省煤炭行业化解过剩产能实现脱困发展专项小组办公室要牵头定期开展监督检查，督促任务落实，组织做好省级联合验收工作，确保做到真关真退。严格实行“一公示二公告”制度，及时公示去产能煤矿名单、公告煤矿关退情况和验收情况，加大社会监督力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-28 09:24:01,同花顺
33,“休闲经济”复苏，你我都是参与者,"随着疫情防控形势不断向好，从啤酒烧烤到夜市小吃，从酒吧KTV到时尚商圈，餐饮业、文化演出等逐渐复苏，各地休闲消费潜力得到进一步释放，烟火气浓郁起来。我国社会消费品零售总额已连续四个月改善，其实，每个人都在为这份来之不易的消费数据添砖加瓦，一起来看看吧。（付畅畅）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 09:23:13,同花顺
34,海南自贸港建设加速 15%个税优惠政策、零关税政策等红利将至,"在《海南自由贸易港建设总体方案》（下称《总体方案》）发布近100天之际，海南自贸港建设步伐正进一步加速。
近日，海南省政府印发《海南自由贸易港享受个人所得税优惠政策高端紧缺人才清单管理暂行办法》（下称《办法》），明确了享受15%个税优惠政策的细节，优惠范围较广，并自今年起执行。
除了个税新政，第一财经记者从多个权威渠道独家获悉，与《总体方案》相关的其他一系列具体落地方案与政策也将在不久后向社会公布。
这些政策包括：海南自贸港跨境服务贸易负面清单、海南自贸港口岸规划布局方案、企业15%所有税新政、零关税“一负三正”清单、进出岛国内国际航班加注免税航空燃油政策、洋浦港中转国际航船加注免税燃油政策、海南自贸港外商投资准入负面清单、海南自贸港放开市场准入负面清单、海南自贸港信用体系建设等。
第一财经记者从海南省政府知情人士处了解到，目前，以上方案与政策已上报中央有关部门，待批复后将由相关部门对外发布。
“这一系列落地方案与政策，目的是让《总体方案》能够具体化、实施化、操作化。”政协海南省委员会原常委、海南现代管理研究院院长王毅武对第一财经记者表示。
海南自贸港建设，人才是关键。2019年，海南省省长沈晓明曾指出制约海南长远发展的“三大痛点”，其中之一就是“人才短缺”。
尽管海南在2018年5月发布《百万人才进海南行动计划（2018-2025年）》，近年各地方政府也分别出台了相关的人才引进补贴政策，比如海口对40岁以下硕士毕业生以及符合条件的人才，住房租赁补贴2000元/月，购房补贴2.4万元/年，但总体效果不彰。
为吸引和留住人才，中央给出力度空前的个人所得税优惠政策，即对在海南自贸港工作的高端人才和紧缺人才，其个人所得税实际税负超过15%的部分，予以免征。这相比现行个税最高45%边际税率来说，优惠力度很大，甚至堪比中国香港等低税地区。
根据《办法》，无论是高端人才还是紧缺人才，享受优惠新政一个前提是在海南自贸港工作，与在海南自贸港注册且实质性运营的企业或单位签订了1年以上劳动合同或聘用协议等。境内人士还需一个纳税年度内在自贸港连续缴纳社会保险6个月以上。此举目的在于避免内地一些人士借自贸港个税优惠政策来逃避税。
在定义高端人才上，《办法》明确，海南高端人才是指经海南省各级人才管理部门所认定的人才，或者一个纳税年度内在海南自贸港收入达到30万元人民币以上，这一收入未来会根据经济社会发展状况实施动态调整。
第一财经记者注意到，粤港澳大湾区对高端人才也出台了个税优惠政策，但认定标准相对较高。相比之下，海南高端人才认定标准较为宽松，尤其是收入超过30万元即可享受，力度较大，可以让更多的人享受这一优惠政策，吸引人才聚集。
具体分为五类。第一类是旅游业、现代服务业、高新技术产业三大产业和热带高效农业种业、医疗、教育、体育、电信、互联网、文化、维修、金融、航运等重点领域技能技术骨干和管理人才。
另外四类，分别是海南省机关事业单位人才以及法定机构、社会组织聘用人才；符合《外国人来海南工作许可管理服务暂行办法》相关标准的外国人才；在海南自贸港执业的港澳台人才；海南其他非限制性准入行业领域急需的技能技术骨干和管理人才。
那么，年收入大概多少可以享受这个优惠政策？经测算，综合所得应纳税所得额约31.9万元，经营所得应纳税所得额约21万元，才能真正享受到15%的个税优惠政策，低于上述收入，实际税负低于15%。
综合所得应纳税所得额，是以每一纳税年度的收入额减除费用6万元以及专项扣除、专项附加扣除和依法确定的其他扣除后的余额。经营所得应纳税所得额，是以每一纳税年度的收入总额减除成本、费用以及损失后的余额。
以年综合所得应纳税所得额40万元为例，按照现行综合所得个税税率，需缴纳个税68080元。而按照海南个税优惠政策，若按15%一档税率计算，需缴纳个税60000元。超过15%的部分，即8080元将在下一年办理个税年度汇算清缴时，由税务局退还。
根据《办法》，该个税优惠政策实施期限是2020年1月1日起执行至2024年12月31日。由于海南岛将在2025年正式封岛运作，之后个税优惠政策将在全岛推开，且税率更低。
根据6月1日印发的《总体方案》，2025年封岛后至2035年以前，对一个纳税年度内在海南自贸港累计居住满183天的个人，其取得来源于海南自贸港范围内的综合所得和经营所得，按照3%、10%、15%三档超额累进税率征收个人所得税。
在《总体方案》中，零关税政策最受关注。根据财政部副部长邹加怡此前介绍，零关税是海南自由贸易港的一项非常重要的制度设计，具体说就是分步骤、分阶段地实施以零关税为特征的贸易自由化便利化制度安排。
零关税政策的早期收获就是在2025年全岛封关运作之前率先对部分进口商品实施零关税，免征进口关税、进口环节增值税和消费税。
邹加怡还说，将根据海南实际情况对零关税“一负三正”清单进行动态调整，总体上要逐步缩短负面清单，不断扩大正面清单，不断释放零关税政策红利。
所谓的零关税“一负三正”清单，主要包括四类商品：一是生产资料，二是原辅料，三是交通工具，四是岛内居民的消费品。其中，除生产资料实施零关税负面清单管理外，其他三项均实施正面清单管理。
在以上四类商品中，王毅武最关注的是岛内居民的消费品，“这是海南居民可以享受到的自贸港建设带来的直接性民生红利。”
零关税究竟意味着什么？沈晓明此前举例说：“进口游艇税收的成本大概能够降低38%，本来1000万元进口一条游艇，需要交380万元的税，但如果在海南买，就省了380万元。”
根据《总体方案》，海南自贸港要实施跨境服务贸易负面清单制度，破除跨境交付、境外消费、自然人移动等服务贸易模式下存在的各种壁垒，给予境外服务提供者国民待遇。
商务部新闻发言人高峰8月20日称，将赋予自贸试验区更大改革开放自主权，抓紧制定出台海南自贸港跨境服务贸易负面清单，细化海南自贸港贸易投资自由化便利化举措。
在《总体方案》中，涉及金融的章节相对较多，内容亦非常重要。“其中，最突出的主要有两个方面：一是通过高水平的外汇管理的开放，来促进贸易和投融资自由化、便利化；二是加大金融服务业的开放力度。”海南省地方金融监管局局长陈阳此前对第一财经记者表示。
8月25日，在海南自贸港基金招商推介会上，陈阳称，海南自贸港金融业正在全速推进四大发展战略：一是跨境投融资战略；二是全方位对外开放战略；三是高水平国际化战略；四是金融科技创新战略。
据陈阳介绍，《总体方案》发布以来，包括汇丰银行、韩亚金融集团等国内外金融机构，以及云峰和中俄等头部基金纷纷赴海南寻求合作，洽谈落地事宜。“截至日前，已新设立了海南省融资担保基金有限责任公司、15家融资租赁SPV公司、2家小贷公司等。同时，还在积极推进广发银行海口分行、日本新生银行设立首家外资互联网银行等机构落地，进一步丰富海南的金融业态，提升金融服务实体经济能力。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-28 09:22:53,同花顺
35,中海宏洋14.15亿拿下银川2宗宅地 最高溢价约70%,"8月26日，银川出让2宗住宅用地，共吸引世茂、中海、碧桂园、中梁、宁夏兴俊置业、澳海控股、天山集团、万科、金地、宁夏中房实业、旭辉+宁夏兴洲等十余家房企参拍。
最终，2宗地块均由中海宏洋地产拿下，成交总价约14.15亿元，总用地面积11.79万平方米。
据观点地产新媒体了解，经过19轮竞拍，兰州中海宏洋房地产开发有限公司以成交价2.6亿元竞得编号银地(G)[2020]-15号地块，折合楼面价5010元/平方米，溢价率53.09%。
该地块总用地面积2.35万平方米，规划建筑面积5.18万平方米，容积率大于1且不大于2.2，起始价1.7亿元，起始楼面价3272.81元/平方米。
另外，经过20轮竞价，兰州中海宏洋房地产开发有限公司以成交价11.55亿元竞得编号银地(G)[2020]-13号地块，折合楼面价6794元/平方米，溢价率69.86%。
该地块位于金凤区团结路南侧、四号路东侧，总用地面积9.44万平方米，规划建筑面积17万平方米，容积率大于1且不大于1.8，起始价6.8亿元，起始楼面价4000.05元/平方米。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 09:21:21,同花顺
36,日本e5联盟启动零排放电动船Roboship研发项目,"由7家日本企业组成的“e5联盟(e5Consortium)”开始研发零排放电动船的标准模型Roboship，以及将电信、物联网(IoT)和软件结合在一起的集成系统Roboship Box。
“e5联盟”由日本航运公司Asahi Tanker、商船三井、三菱商事、日本船舶经纪公司Exeno-Yamamizu Corporation、东京电力公司、日本第二大石油公司出光兴产以及东京海上日动火灾保险公司共同组建，致力于零排放电动船的开发和商业化，以解决沿海航运的迫切问题。
研发团队已经在Roboship Ver.1.0中开发了两种类型的电动船，总吨位标准规格分别为499吨和749吨。由于采用了大容量蓄电池和柴油发电机，这些船舶将能够达到与现役船相同的航速和航程，同时在港口实现零排放作业。
目前，日本沿海航运正面临着诸多挑战，包括远洋劳动力老龄化导致的水手短缺、以及船舶老化等等。此外，作为日本应对气候变化的措施之一，沿海航运被要求减少温室气体排放。“e5联盟”认为，Roboship Ver.1.0可以显著减少船员工作量，降低机械故障风险并降低维护成本，因为发动机仅有电力驱动。
去年，商船三井、Asahi Tanker、三菱商事、Exeno-Yamamizu Corporation已经合作成立了新公司e5Lab Inc，旨在共同开发和推广零排放纯电动船。
e5Lab Inc将作为“e5联盟”的行政办公室，该公司计划向所有感兴趣的船厂和船东提供Roboship Box和EV动力系统，这是Roboship的一项关键技术。Roboship Box系统是连接船舶和海岸的基础，使用数字技术使岸上支持成为可能。
e5Lab包含了五个核心要素——电气化(electrification)、环保(environment)、演变(evolution)、效率(efficiency)和经济(economics)。
今年早些时候，Asahi Tanker宣布将在日本国内船企建造全球首制两艘零排放电力推进油船，采用e5Lab Inc公司所开发设计的“e5油船”设计，将在2022年3月至2023年3月陆续完工交付。这些油船将由大容量锂离子电池供电，是纯电池动力油船，将作为供油船在东京湾内运营。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 09:17:55,同花顺
37,1-7月全国铁路固定资产投资3929.86亿元 同比增长1.6%,"据中国国家铁路集团有限公司统计数据显示，2020年1-7月全国铁路固定资产投资完成3929.86亿元，同比增长1.6%；其中国家铁路固定资产投资完成3705.65亿元，同比增长1.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-28 09:16:58,同花顺
38,银行合规风险管理压力上升,"中国银行业协会日前发布的《中国贸易金融行业发展报告（2019-2020）》显示，2019年我国商业银行国际结算业务量为6.89万亿美元，与2018年相比略有下降。国有商业银行仍是办理国际结算业务的主力。
报告认为，2020年在监管升级的背景下,商业银行业务合规风险管理压力有所上升。同时，国际反洗钱等形势依然严峻，国内商业银行在跨境业务中需要加强风险防范。
贸易金融业务的发展机遇方面，报告认为，当前“一带一路”建设取得了显著成效。自由贸易试验区的创新实践，降低了贸易交易成本，促进了中国商品与服务贸易的进一步发展。“一带一路”建设与自由贸易试验区、长三角一体化、京津冀协同发展、粤港澳大湾区建设、人民币国际化进展相互促进、联动发展，为贸易金融业务发展创造了良好的外部环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 09:16:12,同花顺
39,亚洲时代(ATIF.US)宣布已重新符合纳斯达克上市规则,"获悉，8月27日，亚洲时代(ATIF.US)宣布收到纳斯达克通知，称已重新符合纳斯达克上市规则。
该公司于8月13日向纳斯达克提交了符合上市规则5615(a)(3)条例的计划。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 09:15:27,同花顺
