,title,content,pub_time,src
33,张家港海关全力保障万吨大米出口,"3月9日，张家港江海粮油码头上，吊装机正来回作业，把一袋袋大米放到船上。上午11点，累计10000吨大米经南京海关所属张家港海关查验合格装上货轮运往喀麦隆。
“为助推复工复产，我关高度重视此次大米出口，推出多项便利化监管服务举措，保障该批货物快速通关。”张家港海关运输工具监管一科科长顾国锋介绍道：“由于数量大，我们创新装船作业模式，指导码头出口大米‘整卸整装’吨盘装船机械化作业，码头整体物流成本明显降低。”
以前，装运大米的大多只是中小型货轮，因此大米也都是分散的50公斤包装，靠工人“肩扛手提”一包包装卸。近年来，张家港口岸发展迅速，一些国际上的大型货轮开始来到张家港装卸大米，采用机械化“整卸整装”，加快了装船速度，也简化了通关流程，提高了大米库容的周转利用率。“之前我们每天的作业能力是2000吨，模式改变之后，我们可以提高到5000到6000吨。”江海粮油物流部经理徐文介绍说。
随着“一带一路”倡议实施，我国与世界各国的经贸关系日趋紧密，中粮集团为落实国家发展战略，优先挑选了天然良港张家港作为长江流域出口大米的中转和产地码头。张家港海关积极靠前服务，及时掌握产地大米发运动态信息，明确标样质量和换证要求，严控大米源头质量问题，进一步提高现场查验、品质检测、检疫监管工作质量。“前一批货物到港要几船，查验的话就要分几次，现在整批整关到货，可以集中查验，实现了口岸查验三统一(统一质量标准，统一装运模式，统一流程管理)。”张家港海关关员刘新说。
(刘新 张亮/文)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:28:56,同花顺
34,在线教育带火了哪些岗位,"面对突如其来的疫情，教育部、学校、教育机构纷纷喊出“停课不停学”的口号。一时间，在线教育行业的整体用户量激增。被叫停的线下教育机构也加速了线上的布局，寻求自救。
瑞思教育加速上线小班课，英孚教育转移到线上教学的学生，以每天1万人左右的数量持续增加。甚至歌华有线（600037）、华数传媒（000156）、快手、斗鱼都在布局在线教育。
(image_address=""http://e.thsi.cn/img/31fc8ff5a3e4c348"")
在线教育带火四大岗位
在线教育市场的火热，势必加剧人才招聘的竞争。新东方今年春招预计招聘人数3000+，共开放教师、培训生、顾问、技术、培训师/教研员、管培生等7大类岗位，技术人才稳中有升。跟谁学于近期一口气推出了6500个岗位，人才扩招计划重点放在了产品技术、教师、教研和内容运营类人才，其中辅导老师、课程顾问等岗位成为热门之选。
老师、辅导老师、技术人才、课程顾问更是成为在线教育机构招聘的香饽饽。
01直播课老师
疫情期间不少老师抱怨自己变成了主播。面对镜头，老师需要有较好的控场能力，线上不具备线下的互动性，不能照搬线下的课堂教学模式，老师需要想方设法活跃课堂气氛。这使不少老师面临从未有过的挑战。
HR在招募教师时，需要特别挑选能适应“无实物”教育方式的老师。要求老师上传教学demo，或者视频面试，从一定程度上可以考察老师们对视频教学的适应能力。同时，HR也应该加强对老师的培训，帮助老师适应线上教学，以提升教学质量。
(image_address=""http://e.thsi.cn/img/3bc5c101eedaa0cb"")
（图片来源：Moka教育行业招聘白皮书）
02辅导老师
在线教育虽然让学员随时随地都能享受优质教育资源，但是学员的学习粘性却降低了。尤其疫情下，人们对在线教育教学效果的担忧，更坚定了不少机构采用「双师+直播」的课堂模式。把「教授知识」和「关注学生」拆分开来，让优秀的主讲老师通过在线直播的形式给更多的学员上课，让每个小班的辅导老师课前课中课后陪伴、辅导本班学员的学习。督学/辅导老师/班主任这一新角色步入人们的视野。
近年来，辅导老师的人才需求明显增加。随着在线学员人数的增加，督学类辅导老师这个职业，将逐渐成为行业主力军。
(image_address=""http://e.thsi.cn/img/461e772b0b1db8a8"")
03技术人才
疫情期间，“速成”的在线教育暴露了不少技术缺陷。由于人数激增，平台直播流畅性、连麦效果、语音质量以及多人同时在线互动等功能都受到极大挑战。平台作为在线教育的基建，优秀的技术人才或许会受到企业极大的青睐。
在技术人才中，高端AI技术人才需求将会非常大。随着全球范围内AI+教育蓬勃发展，至今全球AI+教育企业总数近3,000家，中国企业数量超600家，排名全球第二。人工智能技术的快速发展，将带动AI+教育驶入发展的快车道。不少教育机构虽然认为目前AI技术对教育的发展作用并不是那么大，但是未来趋势在前，纷纷开始招募AI人才，布局AI+教育。
(image_address=""http://e.thsi.cn/img/c15c8de015536c43"")
（图片来源：Moka教育行业招聘白皮书）
04课程顾问
在所有岗位需求中，销售/课程顾问始终处于需求的首位。教育机构一方面需要课程顾问推动课程的销售；另一方面课程顾问的高流动性，增加了企业对岗位的需求量。
课程顾问的招聘几乎处于常年招、常年缺的状态。HR只好加快招聘速度，不断补充人才，保障营收。课程顾问的招聘越来越常态化。
(image_address=""http://e.thsi.cn/img/95870c4ae894e0cf"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:28:23,同花顺
35,2019年尼日利亚吸引外资239.90亿美元,"据尼日利亚国家统计局最新公布的统计，2019年尼吸引外资239.90亿美元，同比上升42.69%。其中，证券投资163.66亿美元，占68.22%，同比上升38.66%；外国直接投资9.34亿美元，占3.89%，同比下降21.79%；其他投资66.90亿美元，占27.89%，同比上升75.34%。
吸引投资前五位的行业是：银行业、金融业、股市、制造业、电信业。
投资前五位的国家是：英国110.09亿美元、美国46.94亿美元、南非23.51亿美元、新加坡10.18亿美元、阿联酋7.91。（缪成石）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:27:50,同花顺
36,战“疫”中践行对澳初心 横琴按下复工复产“快进键”,"新华社广州3月12日电（记者周强 陆浩）濠江侧畔，一派繁忙景象。横琴口岸及综合交通枢纽开发工程项目施工现场，约1800名工人戴着口罩开展作业，焊接火花声、金属切割声、来往施工车辆的轰鸣声，组合成一首“复工进行曲”。
连接澳门与珠海的横琴口岸是促进粤港澳深度合作的重点工程，年通关量预计达8000万人次。2019年10月，全国人大常委会授权澳门特别行政区对横琴口岸澳方口岸区及相关延伸区实施管辖。
目前，项目需移交澳门管辖的区域正在抓紧进行收尾施工。新横琴口岸开通后，将采用“合作查验、一次放行”通关新模式。
当下，从写字楼、产业园到项目工地，横琴各环节快速响应，政企有序联动，一系列重点项目“串珠成链”。截至目前，横琴新区复工复产企业总数超过1200家，返岗人数超过3.8万人；建筑工地复工152个，复工率超过75%。
建筑工地复工按下“快进键”的背后，凝聚着珠海横琴促进澳门经济适度多元发展的合作初心和使命担当。
全面复工复产以来，横琴选派106名党员业务骨干，组成19支联系服务企业工作队，为169个重点企业、重点项目提供服务，重点解决企业项目资金紧张、防疫物资紧缺、人力资源短缺等难题。
在横琴国际科技创新中心项目工地，一栋栋设计新颖、功能多样的现代化办公楼宇正拔地而起。项目整体分两期建设，总建筑面积近30万平方米，涵盖中拉经贸合作园、孵化加速、公共技术服务平台等软硬件设施。
“一期已经建成并投入使用，二期正在加紧建设，可以说到了最关键的攻坚阶段。”项目建设单位大横琴置业公司负责人告诉记者，已经有近600名人员陆续返岗，争取按原计划在上半年完工，为后续“招才引智”创造有利条件。
珠海市委书记郭永航表示，澳门所需、珠海所能、全力以赴，珠海要在统筹做好疫情防控和经济社会发展工作这场“大考”中践行对澳合作的初心。
资金扶持、租金补贴、天使投资、人才奖励……近日，横琴新区澳门事务局发布《关于进一步支持澳门青年在横琴创新创业暂行办法的实施细则》，帮助在横琴创业的澳门青年应对疫情影响，助力企业快速复工复产。
横琴新区党委书记牛敬表示，此次发布的实施细则，针对当前澳门青年创新创业面临的痛点来“想办法、出实招、解难题”。
“政策及时给力，让我们更加有底气做好技术研发。”在横琴创意谷，迪奇孚瑞生物科技有限公司创始人、澳门大学博士陈天蓝春节以来率领团队紧急开展新冠病毒快检套装研发，可利用芯片技术替代传统试剂的人手操作，产品已投入到疫情一线的快检应用。
“硬核”政策与“贴心”服务，为横琴的澳门企业复工复产增添信心。大横琴集团、横琴金投等国有企业主动减免旗下物业的租金与物业费；横琴·澳门青年创业谷推出“零接触”在线服务、举办“惠澳连线”网上宣讲，协助入驻澳门企业落实相关资金补助与政策扶持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:27:19,同花顺
37,抗疫情 保供应 广西财政力促消费升级,"为贯彻落实习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话精神，根据自治区党委、政府的部署和要求，2020年自治区财政厅统筹中央和自治区财政资金2.3亿元，助力保障生活必需品供给，力促消费提质增效，推动商务工作高质量发展。
当前，为统筹做好疫情防控和经济社会发展，广西财政部门主动配合有关业务主管部门，支持加强产销对接，指导企业复工保供，强化市场监测，做好保障生活必需品供给，保障市场平稳运行，支持创新经营服务模式，推动服务消费提质扩容，释放新兴消费潜力等内贸流通领域工作。
一是推动农商互联加强产品供应链1亿元。支持农产品供应链体系的薄弱环节和重点领域，重点用于支持广西优质农产品直供 “粤港澳大湾区”供应链、“南菜北运”农产品供应链、“陆海新通道”农产品供应链、桂北特色水果供应链等4条优质特色农产品供应链建设，努力形成具有广西特色的农商互联、跨界融合、共享共赢的农产品供应链生态。
二是国家电子商务进农村综合示范建设0.9亿元。支持扩大电子商务进农村覆盖面，支持建设农村流通网络基础设施、农村电商公共服务体系，建设城市对接农村的物流配送网点,支持农村电商业务培训，发展农产品网络销售等方面。
三是内贸流通领域项目0.4亿元。支持双百促消费活动、重要产品追溯推广、桂菜宣传推广，以及地市市场运行监测、农贸市场升级改造、乡镇农贸市场厕所革命建设、农产品产销对接活动、老字号产业化发展、广西“壮族三月三”电商节、家政信用体系建设、“百城万村”家政扶贫等项目建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:27:02,同花顺
38,人脸识别、可30人同屏测温！德州企业研发体温筛查仪助推复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻3月12日讯目前，复工复产是当前社会的迫切诉求。德州市企业积极行动，高水平创新成果不断涌现，助力打赢疫情防控攻坚战。在德州经济技术开发区中元科技创新创业园，一台新研发的热成像与可见光双光融合高通量体温筛查仪已投入使用，这台设备是由园区一家企业自主研发。
(image_address=""http://e.thsi.cn/img/cb0585ba5b26aac8"")
(image_address=""http://e.thsi.cn/img/f7b612cfa3b63427"")
“在精度上，我们的精度可以达到医疗级别的正负0.3摄氏度。效率上我们可以实现同屏有30人同时测量温度。在人工智能方面，我们是基于人脸识别，戴着口罩时，也可以进行识别。”深华光电科技有限公司行政总监朱秀平告诉记者，与传统的热成像测温仪不同，这款产品有着独特的优势。
为了配合硬件的强大功能，企业又自主开发了一款复工管理跟踪平台系统，将数据的采集、上报、分析、决策形成完整链条，助力复工后企业疫情监控和跟踪。
(image_address=""http://e.thsi.cn/img/1b2f7951c9f4449e"")
朱秀平向记者介绍，纸质记录效率慢、汇总慢，这个系统可以代替纸质的记录。企业人员信息注册到系统之后，会生成一个二维码。这样员工可以通过自己的二维码进行健康打卡，实现数据快速的采集上报，并有利于企业及政府进行数据的分析。
作为一家在机器视觉领域深耕多年的国家级高新技术企业，疫情发生以来，深华光电克服困难复工复产。在危机中寻求突破，在展现科技“硬核”力量的同时，也为自己带来了新的发展机遇。
(image_address=""http://e.thsi.cn/img/d312dc18e9a7610a"")
“在机器视觉和红外领域，我们一直在寻求一些新的增长点。我们把产品研发出来之后，拿出更多精力，去研发我们国家红外器件这块短板。下一步，我们要从研发的角度降低成本。”深华光电科技有限公司董事长焦文华说。
据了解，随着新冠肺炎在全球的传播，红外热成像体温检测设备的市场需求也在快速增长。目前，企业的订单已经排到了五月底。眼下，他们正不断完善产品个性化定制方案，积极推动实现量产，助力德州市企业、学校复工复学。
闪电新闻记者周树茂郑秀程德州台乔兴华
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 20:26:38,同花顺
39,铜陵农行：不误农时护春耕 累计发放贷款逾1.5亿,"“多亏了铜陵农行这笔‘及时雨’――10万元的贷款，动动手指通过掌上银行就成功办理，解了我的燃眉之急。”2月7日，急需资金购买农资的铜陵市义安区顺安镇种植大户汪俊勇拿到农行“惠农e贷”放款后高兴地说。
一年之计在于春。眼下正值春耕备耕，正是农业企业、新型农业经营主体和种粮大户采购种子、化肥等农资的高峰期，也是他们资金的周转期。受疫情影响，线下窗口办理多有不便，部分主体融资困难，中国农业银行（601288）铜陵分行创新工作方式方法，打出惠农金融服务“组合拳”，护航春耕，不误农时。
在做好疫情防控工作的前提下，铜陵农行加大农户贷款和涉农企业贷款投放力度，大力支持农户购买农资，全面保障涉农企业复工复产。截至目前，共向898户农户发放了9933.28万元的农户贷款，向11户涉农企业发放5323.86万元的企业贷款。
疫情防控实施以来，线下窗口办理业务受到影响，为此铜陵农行组织全行员工积极推广电话、微信等线上金融服务。截至目前，已依托“e动终端”和“移动超柜”等离行设备，就近为300余户农户提供惠农卡发卡、K宝补办等金融服务。同时，引导农业经营主体在线注册农行掌银，将线下渠道逐步转化为线下线上兼容渠道，已指导20余个主体线上办贷。
值得一提的是，在工作推进中，铜陵农行还强化分类施策，通过调查摸底，分析新冠肺炎疫情给客户生产、生活带来的困难和问题，针对性地加以解决。目前，铜陵农行对因受疫情影响暂时还款困难的6户农户，及时向上级行报送清单，设置贷款还款宽限期、消除不良信用记录，避免因疫情影响导致客户产生不良信用记录。（蒋连芬）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:26:17,同花顺
40,安徽宿州：供电部门抓落实 复工复产稳进行,"“36.5℃，体温正常，大家戴好口罩，上车出发！”国网宿州供电公司宿城运维班副班长姚春在对班组人员测温显示正常后，和大家一起佩戴好口罩，随即前往110千伏李园变执行工作任务。
李园变为桃园矿用户供电的35千伏桃园III线路要进行春季检修，姚春一行需要为该线路转检修操作，保障桃园矿用户设备检修后，电力更加充足。“疫情尚未过去，不可有丝毫懈怠的想法，测温、消毒、佩戴口罩，认真执行进变电站前的防疫措施一样也不能少。”在车里，姚春再次对大家提醒到。
连日来，宿州供电公司党委准确把握当前疫情防控和推动经济社会发展的目标任务，坚持“双零”的防控目标不变，警惕性不能降低、防控要求不能降低，并严格要求各单位认真贯彻落实。3月9日，该公司对当前抗击疫情保供电，稳定推动企业复工复产进行了再部署、再安排，要求全员高度重视全面开复工时期的现场安全和防疫管控，实实在在地将各项措施落实到位，特别是复工人员的管控不能有漏洞、不能有死角。加快各项工程的前期工作，确保有序推进。充分认识稳投资的重要意义，加强项目储备，制定下达各级电网的投资储备计划，提前做好准备。
同时，对今年以来的频停、投诉进行系统梳理，坚持一案一分析，查找问题根源，召开视频专题分析会，明确具体措施。围绕开源增收、降本节支等，真正树立投资问效理念，找准政策发力点，确保实现年度经营目标。按照批次采购要求，提高物资采购质量，对于防疫物资实施动态管理，对于口罩类等重点物资的采购要确保一个月的使用量。高度重视决战决胜脱贫攻坚工作，相关部门要对照职责分工，秉承实事求是的态度，认真梳理存在的问题并制定针对性的措施，加快落地实施。
当前，该公司广大员工正积极落实公司党委工作部署，热火朝天，迅速行动起来。通过加强设备运维巡视、精准消缺保电网、组织开展复工入场安全和防疫知识培训、优化办理流程、增设服务柜台等方法，在做好疫情防控的基础上，全力保障各项工作步入正轨。(杨赛君李德波朱守印赵琛)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 20:26:07,同花顺
41,市场监管总局：严惩制售假冒伪劣口罩等违法行为,"中证网讯（记者 傅苏颖）3月12日，国务院联防联控机制就稳定市场秩序、防疫药品器械审批、排查企业安全生产隐患等举行发布会。国家市场监管总局执法稽查局局长杨红灿在会上表示，下一步，市场监管总局将继续扎实地推进专项行动，对制售假冒伪劣口罩等防护用品的违法行为“严惩不赦”，要加强对地方执法稽查工作的指导，汇总、分析各地上报的数据和信息，对于重大、典型案件予以及时督查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 20:25:59,同花顺
42,欧洲多国加强对意大利的边境管控措施,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：为遏制新冠肺炎疫情的传播，11日，多个欧洲国家发布了针对意大利的边境管控措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 20:25:41,同花顺
43,亚行将提供2亿美元支持抗疫供应链,"新华社马尼拉3月12日电(记者郑昕袁梦晨)亚洲开发银行(亚行)12日发表声明说，将通过其供应链融资计划提供2亿美元，支持亚太地区生产、配送抗击新冠肺炎疫情所需药品及物资的企业。
声明说，随着抗击疫情力度加大，药品及个人防护设备等物资的生产和配送企业压力渐增。亚行将携手商业银行，为亚太地区此类企业补充营运资金，以满足其扩产等需求。
亚行贸易和供应链融资事务负责人史蒂文.贝克表示，这笔资金主要提供给核心抗疫企业，亚行希望此举能支持有意扩产的企业。
据介绍，该笔资金将在未来数周内陆续提供给选定企业。同时，亚行也在密切监测疫情对贸易融资的影响，并与客户银行定期沟通，评估是否需要额外支持。
今年2月以来，亚行已经分两次为亚太地区发展中经济体提供总金额为400万美元的拨款，以帮助后者提升针对新冠肺炎的检测、防范和响应能力。
亚行成立于1966年，总部设在菲律宾首都马尼拉，现有68个成员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 20:25:31,同花顺
44,商务部：强化电商扶贫 多渠道解决农产品卖难问题,"中新经纬客户端3月12日电 据商务部网站消息，近日，商务部印发《关于统筹做好新冠肺炎疫情防控和商务扶贫工作的通知》，提出12项措施。
一是密切跟踪分析疫情对商务扶贫工作的影响，进一步贯彻落实精准扶贫精准脱贫基本方略，充分发挥商务扶贫优势和特色，指导推动贫困地区创新工作方法，因地制宜采取更有针对性的措施。
二是进一步强化电商扶贫、产销对接等举措落实，开展品牌推介洽谈活动、电商实操培训，加大力度动员和组织电商企业、大型农产品批发市场、公益性农产品示范市场、物流企业等与贫困地区积极对接，切实解决扶贫农畜牧产品滞销问题，多渠道解决农产品卖难问题。
三是加强对家政企业、外派劳务企业指导，强化与就业、交通等主管部门协作，了解贫困地区劳动力的基本情况，做好与贫困县劳务人员的对接，采取科学有效措施组织贫困地区劳务人员有序返岗，对暂不能返岗的，视情安排线上培训等。
四是继续运用广交会等展会平台支持贫困县企业拓展国际市场。推进国际合作扶贫项目。加强贫困县商务人才培训。
五是协调推动各项边贸政策落地，促进边境贸易创新发展。继续做好东部地区国家级经开区对口帮扶边合区、跨合区的对口帮扶工作。
六是落实好国务院扶贫办、商务部等部门《关于开展消费扶贫行动的通知》(国开办发〔2020〕4号)要求，深入开展消费扶贫。
七是加强对定点扶贫地区工作指导，加快推进定点扶贫项目，协助解决面临的困难和问题，督促履行脱贫攻坚主体责任，做好因疫致贫返贫人口的帮扶，巩固脱贫成果。
八是指导商务领域扶贫企业用足用好财税、金融、就业等方面的支持政策，有序复工复产，积极拓展国内外市场。
九是细化完善工作措施，特别要结合疫情应对，及时调整改进相关工作安排，努力将疫情对商务扶贫工作的不利影响降到最低。
十是加强调研指导，采取灵活多样的方式，密切与基层商务主管部门沟通联系，听取意见建议，及时发现商务扶贫工作落实中存在的困难和问题，积极推动解决。
十一是强化作风建设，巩固拓展“不忘初心、牢记使命”主题教育成果，持续深化商务扶贫专项巡视整改，坚决反对形式主义、官僚主义，切实减轻基层负担，提高工作实效。
十二是做好商务扶贫总结宣传，及时发掘提炼商务扶贫的实践经验、创新举措、典型做法，积极宣传商务扶贫先进事迹，关心关爱扶贫干部，营造更加积极向上的工作氛围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 20:24:01,同花顺
