,title,content,pub_time,src
36,借脑“商服店小二” 梅陇全力打造更具竞争力的营商环境,"摘要：梅陇镇“商服店小二”将继续优化、升级、拓展各项功能，全力打造公平有序的市场环境和优质高效的营商环境。
今年，上海发布优化营商环境3.0版，推出36条举措，力争使上海成为高标准“一网通办”、高品质营商环境、高水平政府治理能力的表率。位于闵行区的梅陇镇，借助政企联动一体化服务平台“商服店小二”，针对营商环境改革中的“痛难点”，提供智慧监管一站式服务，为优化营商环境、政府服务的数字化转型提供了新路径。
打通数据壁垒，“商服店小二”助力梅陇企业“一网通办”
梅陇镇有14000余家本地注册企业，面对庞大的市场主体，梅陇镇通过“商服店小二”，将各项数据与镇经管中心、财政所、招商中心等职能部门进行融合对接，打通数据壁垒；同时，借助AI赋能“一网通办”，对相关政务服务事项进行全面梳理，进一步深化综合窗口建设，为企业提供线上办证办照、企业注销、年报申报、餐饮图纸在线审查、场地资源匹配等服务，大大节约了企业办理业务的时间，减轻了企业负担。
通过对政府政策进行整理，“商服店小二”大力推广惠企政策，为企业提供精准推送，并通过网格员和职能部门的专门走访，加强宣传和普及，使企业真正享受到惠企政策的福利；通过在线咨询、定制服务、爱心预约等服务，“商服店小二”建立政企沟通渠道，为推进政务服务线上线下联动，实现政务服务就近办、网上办提供了便利。
目前，平台注册用户4000余人，关联企业2700余家，企业服务3000余次（其中企业服务走访1000余次），数据还在持续上升中。
聚焦“一网统管”，全力提升政府管理效率和服务水平
2019年以来，梅陇镇持续推进“商服店小二”数字化、智慧化建设，通过建立企业、政府职能部门、网格点三级联动的政务服务流转体系，搭建政务服务标准统一、审批流程简单可控、政务资源利用共享、服务监督有效的政务服务平台，聚焦“一网统管”，建立一体化服务矩阵，为梅陇引进高质量企业，拓宽了招商引资渠道。
“商服店小二”提供的“在线办公”服务，让工作人员可以在线回复企业问询，随时随地进行审批和处理相关工作，并通过系统留痕，实现移动办公，大大提高了工作效率，提升政府职能部门的管理效率和服务水平。同时，借助“走访打卡”功能，工作人员可对企业进行上门打卡服务走访，企业对服务进行评价打分，进一步促进政企协同，实现良性互动和企业走访服务闭环管理。
值得一提的是，“商服店小二”还将梅陇镇46处楼宇数据进行智能管理和分析，打造楼宇管理功能看板，依托大数据交互共享，直观呈现企业类型、数量、税收、面积等多项数据，并通过整理分析和研判，为楼宇招商和产业结构优化调整提供参考依据，充分发挥楼宇集聚效应，加强楼宇管理，完善楼宇产业布局，助力楼宇转型升级。
这次疫情期间，“商服店小二”推出“企业复工复产申报”功能，为梅陇企业筑起一道防控“安全网”。“商服店小二”根据企业上报的复工复产情况，在线统计并生成报告，根据企业的复工情况和复工需求，安排职能部门和网格点对企业进行线上解答或上门走访服务，及时解决企业困难，稳定推进企业复工复产。
据悉，梅陇镇“商服店小二”将继续优化、升级、拓展各项功能，强化信息大数据平台建设，准确了解市场主体需求，加大优质企业扶持和惠企政策宣传力度，借助新手段新模式，为企业提供全周期、定制化的服务，全力打造公平有序的市场环境和优质高效的营商环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-21 22:43:12,同花顺
37,英国政府宣布未来基金：为受新冠影响的初创公司提供支持资金,"据外媒报道，在来自英国科技创业生态系统的巨大压力和许多争论之后，英国政府今日公布了一项全新的“未来基金(Future Fund)”计划，旨在确保英国各地的高增长公司即创业公获得足够的投资从而能在新冠病毒疫情持续期间得以生存。
据悉，未来基金将于5月推出，英国政府将向符合条件的初创公司投资12.5万至500万英镑。另外，它还表示，该基金的规模将继续受到“审查”，这意味着未来可能会投入更多的纳税人资金。申请将持续开放到9月底。
然而与此同时，人们对未来基金的可转换贷款将如何在实践中发挥作用则存在一些困惑。有关英国财政部这一计划的早期报道称，“如果不偿还这些贷款，它们将转换成股权”，这让一些人相信，在一家公司的下一轮融资中，将有一个选择来偿还这些贷款而不是让它们转换成股权。
然而批评人士指出，如果确实存在还款选择，那这意味着英国纳税人将承担所有的负面影响。实际上，表现最好的公司可能会选择偿还贷款，而表现最差的公司可能会选择转换成股权。
不过根据媒体从英国财政部计划的消息源了解到，转换为股权将是强制性的，除了一些少数特定情况且还会存在很高的溢价。
除了新的未来基金，英国政府还承诺为其所称的“最具研发密集性的中小型企业”提供7.5亿英镑的目标支持--不过其中一部分似乎是以前承诺的资金。这些资金将通过Innovate UK现有的赠款和贷款计划提供。
据悉，英国的首笔创新支付将在5月中旬前完成。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 22:42:58,同花顺
38,山西转型综改示范区首个跨区域共建产业园揭牌,"核心提示：4月18日，山西转型综改示范区首个跨区域合作共建产业园区――灵丘生物产业园正式揭牌。
新华财经太原4月20日电 4月18日，山西转型综改示范区首个跨区域合作共建产业园区――灵丘生物产业园正式揭牌。
灵丘生物产业园是山西转型综改示范区跨区域合作共建的第一个产业园区，聚力打造农产品精深加工产业集群。园区总投资10亿元，总规划面积1000亩，分两期建设。一期主要实施产业开发和公共产品两个子项目，重点引进上海高科、北京中关村、荷兰艾贝泰、深圳北科生物等公司，进行蚯蚓生物制品、生物医药制品、特医功能食品、生物珍珠岩制品四大产业板块的研发、生产、加工与销售。生物产业园建立管运分离体制，建成投运后预计年产值30亿元。
灵丘县地处山西省东北部，距离北京210公里，是山西向东融入京津冀的前沿。2013年以来，灵丘县立足自然生态资源优势，把发展有机农业作为经济转型的战略性支柱产业，以车河有机农业综合开发项目为试点，启动了有机农业园区建设。(董慧欣 王鹏 王爱民)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 22:42:42,同花顺
39,农行福建漳州分行加大力度支持生猪产业发展,"核心提示：农行漳州分行推出惠农e贷（养猪专业大户），单户授信最高额度提升到30万元。
新华财经福州4月20日电 为进一步加大生猪稳产保供金融支持力度，农行漳州分行推出惠农e贷（养猪专业大户），单户授信最高额度提升到30万元且利率更优惠、担保方式更灵活，可采用信用方式或政策性担保公司、政府风险补偿基金等政府增信机制或认可的抵（质）押方式，实现线上化、批量化、便捷化、普惠化发放生猪养殖贷款。
“惠农e贷很好、很快，利息也很便宜。”福建漳州市兴润农业开发有限公司负责人庄志远说。庄志远是当地生猪养殖大户之一，出栏生猪最多的一年达6000多头，但去年一场非洲猪瘟让他的猪场损失惨重。他计划投产对养猪场改造升级以提升防疫能力，却面临资金紧缺问题。这时，农行工作人员主动上门了解情况，仅1天就为他办理了惠农e贷生猪养殖贷款。
3月初，农行漳州分行成立四个重点工作推进组，建立有效沟通联系机制，围绕生猪产业发展关键环节，进一步加大对漳州市猪肉储备体系建设、生猪饲料产业、屠宰加工、冷链运输等重点领域的信贷投放力度，扎实推进金融支持生猪产业发展。
至3月末，农行漳州分行对生猪全产业链客户授信224户，授信余额5.01亿元，比年初增加2.42亿元；用信221户，用信余额3.14亿元，比年初增加1.23亿元。
位于漳州市金峰工业区的信华食品（漳州）有限公司是从事生猪屠宰、肉制品及速冻调理方便食品加工的农业产业化国家级重点龙头企业。农行漳州芗城支行了解到信华食品急需资金采购生猪及其他原材料后，特事特办，开辟绿色通道，在合规审慎的前提下精简手续，仅3天就为企业审批增加授信5000万元，并立即发放疫情专项款3500万元，解决信华食品的燃眉之急，保障了市区农副产品的市场供应。（胡海明、简银蕉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 22:42:27,同花顺
40,北京海淀近5万家企业实现复工复产,"本报讯（记者 李争粉) 在4月11日举行的北京市新冠肺炎疫情防控工作新闻发布会上，北京市海淀区委常委、常务副区长李俊杰在介绍海淀区复工复产情况时表示，为全面做好海淀区复工复产工作，海淀区在抓好疫情防控工作的前提下，统筹做好经济社会发展各项工作，推动企业有序复工复产，助力企业实现高质量发展，加快推进中关村科学城建设。
截至目前，海淀区近5万家企业已实现复工复产，商务楼宇企业除了政策要求暂停营业外，基本实现复工；规模以上工业企业及规模以上在建工程均实现全部复工，全区复工复产到岗人数约70余万人，实现了中高速经济运行。预计一季度区级收入约130.7亿元，同比增长2.9%，总量保持北京市首位，为全市经济社会稳定发展贡献海淀力量。
精心组织，织密楼宇复工复产疫情防控工作网。海淀区按照“部门主责、街镇兜底”的工作原则，全面梳理疫情防控工作风险点，建立全覆盖台账，落实全覆盖检查。在严格执行市级防控工作要求的前提下，制定海淀楼宇疫情防控“自选动作”，切断风险人员与楼宇的联系；依托高科技手段，居家办公、远程会议、线上办公等多种模式助力楼宇企业复工复产。落实“双楼长”制，“专人专楼”护航复工复产，关注辖区高风险楼宇，分级分类指导楼宇做好防控工作。落实企业主体责任，形成楼宇疫情防控“全口径、全范围、全闭环”的防控体系。
科技战“疫”，推动新技术、新产品应用于疫情防控。依托5G、大数据、云计算、人工智能等各种“硬核”科技力量，实现海淀区科技“硬核”战“疫”。截至目前，科兴生物已提交灭活疫苗临床试验第二轮预评审资料，荣之联助力中国疾控中心顺利完成病毒测序工作；百度、旷视、商汤、领邦智能、高普乐等公司研发的红外人体监测仪大大提高人群密集地点监测筛查效率（海淀区已安装和计划安装红外测温仪共920台，居全市前列），已应用到火车站等多种场景，保障了数十万人次的顺利出行；佳讯飞鸿（300213）搭建的疫情防控应急指挥调度系统缩短了应急管理路径；声智科技推出的“AI（人工智能）语音电梯”已在北医三院等率先使用；美团无人车无触点餐食配送，解决国家网安园用餐；推想科技研发的肺部CT人工智能产品，取得欧盟CE认证，已与意大利罗马生物医学大学医院达成协议。
多措并举，出台帮扶政策助力企业渡过难关。海淀区落实北京市中小微企业发展“16条”，制定出台海淀区促防疫稳增长的“暖企15条”，及统筹推进“六稳”的33条举措，落实制定了律师事务所优惠政策、加大企业金融支持、集体经济组织、商圈商街、孵化器等房租减免补贴等系列政策和实施细则。严格落实减税降费及减免企业社会保险费等政策。
李俊杰表示，下阶段，海淀区将继续落实北京市委、市政府关于疫情防控常态化情况下推进复工复产的工作要求，积极有序推动复工复产，将疫情风险和影响降到最低，完成全年经济社会发展目标任务，为北京市经济社会发展作出贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 22:41:45,同花顺
41,财务智能化服务商令才科技获得数千万元Pre-A轮融资,"导语令才科技近日获得沣扬资本数千万元Pre-A轮融资，厚谷投资担任独家财务顾问，新一轮融资将用于系统研发、团队扩充以及业务拓展。
4月20日，(image_address=""//comment.10jqka.com.cn/sourcepic/12/18qxvrDu.png"")讯，据IT桔子消息，令才科技近日获得沣扬资本数千万元Pre-A轮融资，厚谷投资担任独家财务顾问，新一轮融资将用于系统研发、团队扩充以及业务拓展。
令才科技是国内领先财务智能化服务商，专注财务垂直领域“AI+”和“互联网+”产品研发的科技企业，致力于将传统财务与新技术、新模式、新方法深度融合，为企业提供财务智能化解决方案，助力财务转型升级。公司现主营产品有会计审核智能化解决方案、令才 RPA、慧看-智能识别、慧算-人工智能核算平台。
风险提示： (image_address=""//comment.10jqka.com.cn/sourcepic/12/18qxvrDu.png"")呈现的所有信息仅作为参考，不构成投资建议，一切投资操作信息不能作为投资依据。投资有风险，入市需谨慎!
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 22:41:37,同花顺
42,“知产”变为“资产” 济南知识产权赋能步入“加速期”,"人民网济南4月21日电（宋翠）21日，在第20个世界知识产权日即将到来之际，济南市委市政府举行新闻发布会，介绍该市市知识产权工作及知识产权运营服务体系建设概况。
记者从会上获悉，2019年，全市知识产权管理、运行机制实现商标、专利、地理标志的集中统一管理，获得国家知识产权运营服务体系建设重点城市和国家知识产权纠纷检验鉴定技术建设首批试点两个国家级招牌，知识产权创造质量、保护效果、运用效益、管理水平和服务能力得到全面提升。
提升创造力 济南知识产权发展步入“快车道”
“2019年全市新增专利申请46563件，同比增长18.74%。”济南市人民政府副秘书长谭伟在会上介绍说 ，一方面，依托专利打造创新经济。发挥专利“能量之笔”最大效用，通过综合施策，激发专利创造活力。2019年全市累计有效发明专利拥有量25437件；万人有效发明专利拥有量29.25件，比上年末增加3.19件。PCT国际专利申请量339件，同比增长83.24%。有26家知识产权密集型企业成功入选山东专利创新企业百强名单，数量领跑全省，其中齐鲁制药等6家专利创新百强企业同时入选山东百强企业榜。九阳股份（002242）有限公司等21家知识产权密集型企业分别先后获得省长质量奖、市长质量奖及提名奖。
二是依托商标打造品牌经济。商标注册数量持续增加，2019年，全市有效注册商标达212091件，百户市场主体、企业拥有注册商标分别为18.80件和50.38件，同比增加2.21件和7.29件。推动商标国际注册，全年新增马德里商标国际注册申请175件，同比增长63.23%，马德里国际注册商标有效量达506件。韩都衣舍等8件商标被认定为驰名商标，全市驰名商标总量增至74件。
三是依托地理标志助推乡村振兴。大力实施地理标志商标扶贫兴农富民工程，坚持“立足一个资源、围绕一个商标、带动一个产业、富裕一方农民”，培育出包括章丘大葱、平阴玫瑰、龙山小米在内的40件地理标志商标，地理标志商标产品年产值过百亿，为农民增收、农业增效、农村发展发挥了积极作用。
提升运营力 济南识产权运用步入“黄金期”
“推行知识产权质押融资，让‘知产’变为‘资产’。”谭伟表示，济南完善知识产权质押融资政策，建立知识产权质押融资绿色通道，帮助企业解决融资难、融资贵难题。
其次，推进知识产权转移转化，让“创新”撬动“发展”。与驻济高校院所开展战略合作，组织开展高校院所与企业对接会、专利与资本对接会等活动。仅齐鲁工业大学，2019年成果转移转化收入总额就达3.5亿元，其中知识产权作价投资入股金额8050万元。
三是推动知识产权助企发展，用“产权”奠定“地位”。围绕十大千亿产业振兴计划，开展产业专利导航，建立重点产业专利库，培育具有战略性、前瞻性、能够引领产业高端发展的高价值专利组合入库，2019年全市新增高价值专利组合6项，吸纳入库国内外最新高价值专利技术306件。
提升“服务力” 济南知识产权赋能步入“加速期”
“实施国家知识产权优势示范企业培育工程，助力我市企业实现知识产权强企发展目标。”谭伟说，一是重点培育国家知识产权优势示范企业，提升企业发展软实力。2019年，山东华凌电缆有限公司等3家企业被新确定为国家知识产权示范企业，山东博科生物产业有限公司等35家企业被新确定为国家知识产权优势企业，累计达80家，其中培育瞪羚企业6家，准独角兽企业1家。
二是培育知识产权贯标企业，提升企业标准化管理能力。引导企业贯彻执行《企业知识产权管理规范》国家标准，帮助企业提升知识产权规范管理能力，提高自主知识产权价值。2019年，全市新增知识产权贯标认证企业2014家，同比增长673%，贯标认证企业总数达2313家。
三是推进知识产权“放管服”改革，为济南企业提供高效便捷服务。国家商标审查协作中心和山东知识产权公共服务平台先后落户济南，为企业提供便捷高效的“一站式”知识产权服务。积极开展知识产权强县建设，市中、槐荫、天桥、章丘先后被评为全国知识产权强县示范区，济阳被评为全国知识产权强县试点区。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-21 22:41:36,同花顺
43,研究：超9成用户认可汽车直播价值 4.3%用户会直播间买车,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfjS17/GvLwtsay.png"")讯 4月21日消息，近日，极光发布《疫情下的汽车直播研究报告》。报告表示，汽车直播跃升为疫情期间汽车行业的主流营销手段，超9成用户认可汽车直播价值。
(image_address=""http://e.thsi.cn/img/3d9c43e8b6bc011d"")
极光调研发现，疫情加速了汽车行业的数字化进程。报告显示，汽车直播以其信息密度大、交互性高、场景生动和真实感强的特点，拥有较高的接受度，近8成用户观看过汽车直播，近9成用户认可汽车直播的价值。在观看过汽车直播的用户中，30岁以下年轻用户占比超过一半，有48.2%的用户有明确的购车意向，最关心汽车性能、配置及价格方面的汽车信息。
(image_address=""http://e.thsi.cn/img/ae7c9c09c12369f0"")
极光的调研结果显示，超过64.2%的用户选择汽车资讯平台观看汽车直播，最关心汽车性能、配置及价格。以易车为例，易车直播平台上除了积聚车圈KOL、经销商等行业人士外，还有明星等为汽车直播担任主播；涵盖了从选车、用车、养车等实用性的汽车资讯，到“汽车AR云上市”发布会，再到汽车电商导流、汽车导购等直播卖车的内容，满足不同消费人群的需求。
报告显示，排除春节的影响因素之后，与2019年同期相比，易车App在2020年疫情期间的DAU均值同比增长了71.2%，人均使用时长均值同比增加了28.5%。
报告调研显示，多数用户将汽车直播当作获取汽车资讯的途径，仅有4.3%的用户会在直播间下单，32.2%的用户会在直播结束后到汽车资讯平台详细查看报价、评测等更高丰富、详细的汽车信息。疫情期间，用户也更倾向于4S店及汽车资讯平台下单，仅有5.9%的用户会选择直播间入口下单，显然，汽车直播间还难以成为用户下单或留资的主流途径。
同时，报告预测即便疫情结束，基于用户触媒习惯与内容偏好，以及汽车直播的独特价值，未来汽车直播也将成为重要的汽车销售模式。（一橙）
责任编辑：乔俊婧_NBJ11279
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-21 22:41:27,同花顺
44,提高资本配置效率：构建分工合理银行机构体系,"金融是经济的血脉，资本要素的市场化配置则是金融机构发挥作用的重要途径。
近日，中共中央、国务院印发《关于构建更加完善的要素市场化配置体制机制的意见》（以下简称《意见》）。作为中央关于要素市场化配置的首份文件，《意见》针对不同要素领域，分类提出了深化要素市场化配置的改革方向，其中，对于“资本”要素市场化配置的具体举措引发金融业内普遍关注。
“疫情之下，我国一方面加大逆周期调节力度，帮助企业和居民渡过短期难关；另一方面改革步履不停，《意见》的发布，是我国进一步释放经济活力、深化供给侧结构性改革、推动高质量发展的重要举措。”盘古智库高级研究员吴琦在接受《金融时报》记者采访时表示，2020年是“两大收官之年”，叠加新冠肺炎疫情影响，《意见》的发布释放了中央对我国经济增长前景的信心和供给侧结构性改革向深水区推进的政策信号。
优化银行机构体系
如何将资本要素运送至高效率部门？这是当下资本要素配置的关键问题所在。
《意见》在资本要素市场化配置的具体举措中提出，增加有效金融服务供给。构建多层次、广覆盖、有差异、大中小合理分工的银行机构体系，优化金融资源配置。
目前，我国共有银行业金融机构近4600家，机构类型20余种，其中包括开发性政策性金融机构、国有大型银行、股份制银行、城市商业银行、农村合作金融机构、村镇银行、民营银行、外资银行等，基本建立形成了多层次、广覆盖的多元化银行机构体系。
然而，记者在采访中了解到，目前的银行机构体系在“大中小合理分工”方面仍有欠缺，金融资源配置仍需优化。“优化体系，则亟须增加金融供给主体，补齐金融服务短板，为不同经济群体、经济层次、不同产业、不同领域的市场主体提供差异化、特色化的金融服务，特别是民营小微、‘三农’、绿色等领域。”吴琦坦言，商业银行业务品种单一、产品及服务同质化问题目前仍比较明显。
而在整个银行机构体系中，中小银行又是最为薄弱的一环。多数专家认为，优化和完善银行机构体系的重点应该聚焦于中小银行。
实际上，优化银行机构体系的提法早已有之。习近平总书记在中共中央政治局第十三次集体学习时指出，构建多层次、广覆盖、有差异的银行体系，增加中小金融机构数量和业务比重，改进小微企业金融服务。2019年的《政府工作报告》也要求，要以服务实体经济为导向，改革优化金融体系结构，发展民营银行和社区银行。
增强“小对小”金融服务能力
受访专家认为，虽然基于“小对小”的天然对接优势，中小银行是服务民营、小微、“三农”的主力军。然而，民营、小微企业融资难融资贵问题的长期存在却也恰恰说明，中小银行服务中小微企业始终面临困难。而这一点，也是资本要素市场化配置所要解决的关键问题。
“中小银行支持民营、小微企业主要面临能力和意愿不足的困难。”吴琦分析认为，在资本约束趋严、疫情冲击不良率攀升以及内源性资本补充受限的情况下，中小银行资本金吃紧是制约其放贷的主要原因。
记者了解到，在央行定向降准支持中小银行之外，多部门也正在密集部署一揽子新举措，包括拓宽中小银行补充资本渠道和方式、加快构建资本补充长效机制、引导中小银行进一步完善风控和公司治理等，切实增强中小银行实力。
4月10日，银保监会发布《商业银行小微企业金融服务监管评价办法（试行）》（征求意见稿），从信贷投放、产品及服务创新等五方面对商业银行小微金融服务情况进行考核。针对中小银行反映的大行“掐尖”的情况，该办法明确要求，着力提高当年新发放小微企业贷款户数中“首贷户”占比，从而防范对优质小微企业过度授信的“垒小户”风险。业内人士认为，该办法有助于帮助监管部门更加及时全面地掌握金融机构服务小微情况，以及后续进一步引导中小银行提升服务小微水平，更是构建“大中小合理分工”的银行机构体系的有力举措。
“未来一个时期，发展以中小微民营企业为服务对象的小型银行，促进银行业结构优化，应该成为金融供给侧结构性改革的重要任务。”中国银行业协会行业发展研究委员会主任连平表示，在增加中小银行数量的同时，更重要的是要在质量上下功夫，即更好地支持他们健康稳健发展，进而更好地服务民营和小微企业。
推动信用信息深度开发利用
信息不对称是制约银企合作、增加民营小微企业金融供给的主要因素之一。《意见》提出用金融科技解决信用评价和信息不对称难题，即“推动信用信息深度开发利用，增加服务小微企业和民营企业的金融服务供给”。
吴琦对此分析认为，由于民营小微企业属于“薄档案”群体，单纯依靠传统负债类数据信息，难以获得银行贷款，也就是首贷难的问题。推动信用信息深度开发利用，借助除传统负债类数据信息以外的信用信息的批量化使用，可以作为传统征信数据的有益补充，使银行多维度地了解民营小微企业经营状况和信用状况，进而实现银企信息共享，缓解银企信息不对称的问题。
对此，光大证券首席银行业分析师王一峰建议，中央或地方政府应积极搭建信息平台，通过改善信息数据的可得性，打通信息孤岛，健全信息信用相关的建设，从而有效控制银行风险，提升服务中小企业的能力。
吴琦则建议，实现信用信息的深度开发利用，一要加快银企的数字化转型，对技术架构、组织结构、业务流程和专业人才等做相应的调整和变革，将大数据、云计算、人工智能、区块链等先进技术合理布局到各种金融服务场景中。同时，要着力推动民营小微企业数字化转型，充分汇聚和挖掘企业经营管理中的信息数据。二要加快民营企业社会信用体系建设，推动企业建立规范、透明、真实反映企业状况的财务制度。此外，要加强信息服务共享平台建设，促进银行、工商、税务等政府相关部门间的数据共享、数据公开。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-21 22:41:21,同花顺
45,河北省计划改造老旧小区1369个,"中证网讯（记者 董添）4月21日，住建部官网披露，2020年是河北省老旧小区改造三年行动计划的收官之年，全省计划改造老旧小区1369个。截至3月底，2020年计划改造的老旧小区已全部完成改造方案制定，其中，1299个项目完成立项，123个项目已经开工建设，累计完成投资4652万元，全省总体工作进度快于去年同期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-21 22:40:41,同花顺
