,title,content,pub_time,src
47,特朗普政府和参议院讨论合并病毒法案及8500亿美元刺激计划,"Politico引述特朗普政府和参议院共和党领导层的多个消息人士报道称，特朗普政府和参议院共和党人正在讨论将众议院通过的冠状病毒援助法案与特朗普提议的8500亿美元紧急刺激计划结合起来。
报道称，官员们认为一项大规模的援助计划将更容易立即通过参议院。
注：此举将迫使正在休会的众议院复会。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:18:44,同花顺
48,澳研究：新冠肺炎轻中症患者免疫反应类似抵御流感,"新华社悉尼3月18日电（记者郝亚琳 郭阳）澳大利亚研究人员日前在英国《自然·医学》杂志上发表论文说，对一名出现轻到中度症状的新冠肺炎患者的研究显示，其免疫反应类似于身体抵御流感病毒时的免疫反应。
澳大利亚彼得·多尔蒂感染与免疫研究所等机构研究人员分析了一名47岁女性患者的免疫反应，她出现了轻到中度症状，包括咽喉痛、干咳、胸痛、轻微呼吸困难和发热等。她之前没有其他疾病，身体健康。
研究人员定期对这名患者采集血样并分析，发现她在被收治3天后，体内出现大量不同种类的免疫细胞和IgG抗体等，这通常是感染季节性流感后正在恢复的迹象。研究团队因此预计这名患者可能会在3天后痊愈，她确实也在那个时候痊愈。
研究人员说，尽管新冠肺炎由一种新病毒引起，但对于健康人而言，身体对新冠病毒的免疫反应与对流感病毒的免疫反应类似。这项研究成果有助于判断哪些患者容易被治愈、哪些患者可能会发展为重症，还有可能帮助研发疫苗。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：gxy",2020-03-18 11:18:17,同花顺
49,2019年摩制造业生产指数同比增长2.4%,"经济学家报3月16日消息，根据摩计划高专署数据，2019年摩制造业生产指数（除石油冶炼）同比增长2.4%，其中能源工业生产同比上升15.1%，矿业生产同比上升2.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:17:21,同花顺
50,吉林：种植计划早落实 春耕物资不缺货,"原标题：吉林：种植计划早落实 春耕物资不缺货
“你好，现在有稻花香的种子吗？”“种子有，但是现在防控期间暂时无法发货。”“那我就先预定30吨，等能发货的时候第一时间给我发物流。”日前，吉林省舒兰市爱民农业开发有限公司经理孙艳海正忙着与五常市种子供应商沟通。
为确保2020年农资物资储备充足，保证正常春耕生产，舒兰市农业农村局采取一手抓疫情防控、一手抓备春耕生产，由乡镇组织农民有序开展打粮卖粮，筹备春耕生产资金。同时积极开展远程培训，帮助农民做好春耕准备，利用12316、12582专家咨询服务平台，组建种植养殖技术指导的QQ群、微信群，在线指导农民解决种植养殖中遇到的难题。目前，舒兰市玉米、水稻种子订货入库量达到50％，到户率达到20％；化肥到货3万吨，占比33％，农药货量约为300吨，占比38％。舒兰市农业农村局负责人介绍：“农资生产厂家货源相对充足，备货和销售高峰都比历年后延15-20天，预测不会出现大面积农资缺货现象。下一阶段，我们会全力抓好春耕生产各项保障工作。”
前郭县海渤日戈镇采取提前报备、重点看护等措施，做到物资上下车、司机不下车，把百姓手中的粮食运出去、把春耕物资引进来。目前，该镇已购置化肥1500吨、种子30吨。
2月28日，吉林省农业农村厅出台《吉林省农业农村厅关于积极应对新冠肺炎疫情统筹抓好当前备春耕生产工作的指导意见》，对全省农业农村工作提出具体要求。
全力稳定粮食生产。积极引导农民调整优化种植结构，稳定玉米、水稻主粮作物面积，巩固提升玉米优质产区生产能力，大力发展专用玉米生产；重点突出水稻品质提升，加强食味性好、产量高的优质稻谷品种推广；因地制宜发展优质大豆生产，努力提升大豆产能，保障优质食用大豆供给。
引导农民尽早确定种植意向。及时发布农产品市场供求信息，科学引导农民确定种植方向，落实种植计划；落实备春耕生产资金。要求全省银信部门加快放贷，解决备春耕资金缺口并及时发放农业支持保护补贴资金，确保3月底前兑付到农户；抓好备春耕物资准备。
引导农资企业复工复产。在属地政府的统一部署下，指导辖区内种子、农药、肥料等农资生产企业尽快复工恢复生产，增加市场供应。根据疫情发展形势和农时不等人的现实情况，协调有关部门及时开辟“绿色通道”，帮助企业解决好生产原料和产品运输问题。针对当前疫情形势，指导生产企业创新销售方式，通过网上直销、手机微信和快手等APP订购等多种方式组织种子、化肥销售、配送，到春耕前按时供应给生产者，确保在春耕前农资全部到户。
加强农资市场监管。严厉打击生产经营假劣农资等违法行为，净化农资市场秩序，保障农资供应和质量安全，维护农民利益。要针对当前网上直销、电话订购等营销数量可能增多的特殊形势，研究加强农资监管的有效途径，杜绝发生坑农害农事件；提早做好农机具检修。全省农技部门要认真指导农民、特别是新型农机经营主体，提早在家中对自有农机具进行检修和保养。3月底前完成全省农机具检修和购置工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:15:47,同花顺
51,油价调整创七年最大降幅！汽柴油价格重回5元时代！国内成品油或难再降,"近期，国际油价大幅下跌，国内成品油价格是否会触及每桶40美元的调控下限？对此，国家发展改革委价格司副司长、一级巡视员彭绍宗表示，从近10个工作日看，国际油价大幅下跌，平均水平已跌破每桶40美元调控下限，国内成品油价格将按机制自3月17日24时起大幅下调至对应每桶40美元的水平，低于每桶40美元部分不再下调。
彭绍宗表示，设定上下限，主要是考虑我国既是石油进口和消费大国，也是石油生产大国，油价过高过低都会带来不利影响。过高，会加大用油行业和消费者负担，影响国民经济平稳运行；过低，会影响国内原油开采行业正常发展，削弱自给能力，导致对外依存度进一步上升，不利于保障国内能源安全。
“需要说明的是，当油价低于调控下限时，国内成品油价格未调金额不是直接留给企业成为收入，而是全部纳入风险准备金，并根据《油价调控风险准备金征收管理办法》规定，全额上缴中央国库纳入一般公共预算管理，统筹用于节能减排、提升油品质量、保障石油供应安全，以及应对国际油价大幅波动，作为实施保障措施的资金来源。”彭绍宗说。
在国际油价大幅下跌的影响之下，国内汽柴油价格迎来了大幅下调，创下七年以来的最大降幅，汽柴油价格重回5元时代。虽然从国际方面来看，石油价格战还没有休止的趋势，油价的前景也变得悲观起来，但由于“地板价”机制的存在，国内油价将会保持稳定，不会出现继续大跌的情况。
国家发改委价格监测中心预计，综合多方面因素，国际油价在每桶40美元或每桶40美元以下的低位还将持续一段时间。
从需求方面来看，在我国新冠肺炎疫情防控态势积极向好的情况下，海外疫情却呈蔓延之势，防控形势日益严峻，全球经济增长受到明显影响，其中交通运输业首当其冲，预计疫情对全球原油需求的影响至少会持续整个上半年。从供给方面来看，沙特宣布“增产降价”后，沙特阿美计划4月份原油供应量增至1230万桶/日，与1月份供应量相比增长近25%。同时俄罗斯也计划从4月份开始增加原油产量。如果双方不回到谈判桌上，按此产能扩产，二季度全球原油将面临严重供应过剩，原油价格也将持续保持低位。此外，疫情的蔓延也加重了市场的恐慌情绪。后期市场关注的焦点将集中在海外疫情的发展状况及防控效果，以及美国采取干预油价的政策效果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:14:44,同花顺
52,星船城水泥：基建利好 今年西南水泥市场仍然可期,"新冠病毒肺炎疫情爆发以来，国内各行业不同程度受到影响，水泥作为基础性工业同样遭受波及。
疫情对水泥行业的影响如何？在疫情期间水泥企业是如何应做好疫情防控的？各地企业如何看待接下来的水泥行业走势？带着这些疑问，近期(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")与国内水泥前50强企业高层进行了详细交流。
3月17日，四川老牌水泥强企――四川省星船城水泥股份有限公司董事、董秘、综合管理部总经理康德余在与(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")交流过程中表示，虽然疫情对水泥行业一季度造成了较大的影响，但是随着政府对基建投资的加码和推进，今年西南水泥市场仍然值得期待。
疫情爆发后，全国各地全力开展疫情防控，构筑了抗击疫情的坚固防线，星船城水泥也根据企业自身情况制定了详细的疫情防控细节。
1、成立公司防控工作领导小组，编制疫情防控应急预案，设置防控专员，全面开展防疫工作。
2、对返岗员工进行逐一排查，检测体温，协调医院组织防疫体检，建立“一人一档”，签订防疫承诺书，办理通行证及工作证明。
3、严把进出关，外来车辆、人员一律实行询问、登记、检查，无异常后方可进入，员工上班乘坐通勤车前进行体温检测，异常者一律不允许上车，增发通勤车台班，减少人员聚集。
5、增设防控专员，为上班员工配发口罩、手套等防护用品,并指导员工正确佩戴，每天组织对现场进行防疫、安全监督检查，及时对违章违纪行为予以纠正，并落实相关考核。
6、外协单位入场前严格核实人员户籍地，提供健康证明，签订安全环保协议、员工承诺书、体温检测和进行安全环保培训后方可进场施工，并为所有人员建立“一人一档”，密切关注动态。
7、实行分区域、分段就餐方式，外协单位实行现场就餐，由员工餐厅统一配送，分区域搭工棚入住，内部员工分段就餐。
8、坚持每日消毒、消杀工作，包括：办公室、员工餐厅、通勤车、班组、宿舍、临时工棚等区域。
9、设置废弃口罩专用回收桶，统一交专业机构集中处置。
10、下发“防控新型冠状病毒感染的肺炎培训”和“新型冠状病毒感染的肺炎防控知识手册”等资料，督促各部门使用APP分散学习，加强宣贯，提高全员的防控能力，同时通过LED屏幕及横幅、标语、展板等，做好防疫宣传，时刻提醒广大员工。
3月销量同比下滑预计4月恢复正常
康德余重点谈到了新冠肺炎疫情对四川水泥企业尤其是星船城水泥的影响。
据康德余介绍，在2020年1月新型冠状病毒感染肺炎疫情爆发以来，受疫情影响，上游原燃材料企业停产防疫，物流限制，公司生产线在当地政府的统一要求下全部停产，下游市场启动缓慢，需求明显下滑，企业压力较大。
对星船城而言，受疫情影响，市场影响方面，水泥需求恢复期延后。目前，重点工程在有序复工，但由于受房地产市场影响，商砼站复工迟缓，民用市场启动缓慢，市场需求较预期出现了较大差距。根据当前疫情的防控情况，3月销量预计将低于去年同期40%以上，在疫情可控的情况下，市场预计4月上旬能基本恢复正常。
物流方面，受疫情影响，交通管制，流动性差，运输难度大幅增加，物流梗阻现象仍然存在，制约着产品的输出和原燃材料的输入，尤其是非本地生产的煤炭等大宗材料。同时，年度检修物资由于物流原因，也有不少未能按时到货影响正常大修。
生产方面，地方政府要求减少人员聚集，各生产线均停产，原计划年度检修，因疫情原因，跨省检修人员不能流动，检修物资不能及时到位等原因，导致检修工作无法开展。虽然目前政府要求积极复工复产，但检修、物流、原料仍然不能予以保证。
供应方面，仍有一些专业设备因疫情影响推迟发货。原辅料库存较低，不能满足连续运行需要。
基建利好西南地区水泥行业仍然可期
当前，随着疫情逐步受到控制，复工复产，恢复经济成为当前各行业工作重点。
据康德余介绍，截止目前星船城所有生产线均已复工，但尚有部分生产线未复产。受疫情影响，西南市场在3月底或4月上旬能基本恢复正常，但后期状况与疫情防控形势紧密相关。
近期，国家和省市出台一系列经济刺激政策，尤其是“新基建”的实施和对基础设施建设储备项目的提前实施，在整个政策层面是利好的。康德余认为，如果疫情持续向好，市场恢复加速，今年西南地区水泥行业仍然是可期的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:12:13,同花顺
53,山西电信多项5G产品助力复工复产,"原标题：山西电信多项5G产品助力疫情防控和复工复产
近期，山西电信利用5G高速率、低时延和大带宽的技术优势，结合物联网、大数据和AI等先进技术，深化与政务、医疗、工业和教育等行业的融合，打造出多种战疫产品及应用，助力政府打赢疫情防控攻坚战，帮助各行业复工复产。
山西电信为各级政府、企业等累计4000多家单位，免费提供5G高清视频云会议服务一万多场，方便快速开展应急防控工作，并对200多家医疗单位进行重点保障。提供远程医疗系统、新冠肺炎疫情监测平台、新冠肺炎疫情排查App及新冠肺炎疫情自我申报和疫情线索上报系统。目前已为运城市第一人民医院、运城市中心医院、晋中市第一人民医院、临汾市人民医院、临汾市卫健委等医疗单位开通高质量的远程医疗系统。山西电信向省内近300所中小学校，二十多万名师生，免费提供“天翼云课堂”网络教学服务；为大同教育局、太原理工大学等100多家单位、两万多名用户免费提供在线云会议直播交互。山西电信快速部署“热成像快速体温筛查”系统，对入院患者及相关人员体温情况进行非接触、快速筛查，为患者安全就诊、院方有效防范，提供更高效、更安全的防疫筛查手段，并可将体温数据通过5G快速上传平台留存记录，为实时掌控疫情提供支持。山西电信积极推广5G天翼对讲，助力疫情防控期间高效联防联控。目前已为晋中交警队、晋中第二人民医院、平定市场监督管理局等单位提供上百台天翼对讲机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 11:11:57,同花顺
54,余永定：国际金融危机尚未到来,"余永定
近日，浦山奖学术委员会主席、中国社科院学部委员余永定在参加浦山讲坛线上讲座时表示，从目前来看，还不能说全球经济已经进入了国际金融危机，也不能说美国已经陷入到金融危机，这可能是经济危机的前奏。他表示，这种形势的发展，可能会跟1929到1939年那段时间类似。
以下为演讲实录：
余永定：我就说三个观点。现在不能说美国已经陷入到金融危机，我们所担心的是什么呢？是它的实体经济的衰退。这样的话，对中国的外部环境将产生非常不利的影响，这是第一个。现在还不能说是已经进入了国际金融危机，你也不能说美国现在已经陷入到金融危机，而是什么呢？这可能是它陷入一个经济危机的一个前奏。我很担心这样一种形势它的发展会跟1929到1939年那段时间有点类似，这是一个观点。
第二个，我们这次是需求冲击。我认为分阶段，第一阶段是供给冲击，你根本就不能生产了，你不能光看一个行业，比如你说汽车没人买了，这只是一个行业。从总体来讲，你生产都不能进行了，你上游不供货，我下游没法生产，那下游对于上游来讲，我也就没法有需求。所以我觉得在第一阶段要确认它是供给的冲击，而对于供给方面的这样一种冲击，它的政策跟应付和需求方面的冲击，特别是需求不足，它是不一样的。我觉得前一段咱们国家的政策是正确的，恰恰是针对我们生产链条中断，采取了一系列帮扶企业的政策，使我们经济尽快恢复运转。一旦经济恢复运转之后我们就进入第二阶段，这个时候可能主要是需求不足的问题，我们怎么采取扩张性财政货币政策刺激需求。虽然第一阶段也是扩张性的财政货币政策，但和传统的为了刺激需求的扩张性财政货币政策，它是不一样的。
第三个，我比较悲观，岁数大点的人把坏事考虑多一点。过去50天我没出门，我就在家待着，我能生存下去，我能有吃的，水没断，电没断，这个我觉得是一个很重要的一个问题，就是我们能坚持多久。原来我们认为我们可以走出了这个危机了，就是新冠肺炎这样一种疫情，但是现在由于外部失去控制，这是咱们所不能控制的。病毒的输入对咱们造成很严重的威胁。此外，尽管咱们守着家门病毒输入不进来，但是外部生产链条可能会中断，原来是咱们担心咱们没法供货了，现在咱们应该担心咱们是不是能收货，在这样一种情况下，咱们能坚持多久。假设疫情还要延长相当一段时间，我们怎么能保证粮食的供应、水电的供应，我们能生存下去，我觉得这是个问题，不是不需要考虑的。我们坚持了一个月两个月，我们能坚持三个月四个月五个月吗？如果不行，我们现在应该怎么办，我觉得这是我们需要考虑的一个非常重要的问题。
还有一个大家都说，进一步改革、进一步的开放，这个从原则上是对的，但是我觉得在未来很可能是有一段逆全球化的过程，因为大家都不能掌握自己的命运了。这个时候会出现什么问题，咱们应该怎么办？我觉得咱们对这样一种可能性应该有充分的思想准备，只有这样的话，我们才能保证立于不败之地。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 11:10:09,同花顺
55,物美董事长张文中谈“三保”行动：确保市场稳、民心安、信心强,"经济日报-中国经济网北京3月18日讯“‘三保’行动发挥了关键作用，确保了市场稳、民心安、信心强。”在今日在京召开的“三保”行动视频推进会上，物美集团董事长张文中表示，作为首批加入“三保”行动的企业之一，物美率先承诺、率先行动，积极发挥重点骨干企业作用。同时他也指出，这次疫情对我国经济发展具有深刻影响，食品生产流通企业在未来应建立起更强大的供应链、更高更快的应急响应能力。
1月29日，市场监管总局启动了“保价格、保质量、保供应”的“三保”行动，动员市场主体和企业的力量，共同维护市场秩序，保障防疫用品供应，保障基本民生。张文中表示，在当时全国性、大范围停工停产的情况下，“这个决定极有战略性、前瞻性、预见性。”
最新数据显示，自“三保”行动开展以来，截至3月17日20时，正式参与“三保”行动承诺的企业已达到15535家，其中批发和零售业企业占三成。作为首批加入“三保”行动的行业龙头企业，物美率先承诺、率先行动，积极发挥重点骨干企业作用，积极联系广大企业加入。
在加入“三保”行动当天，张文中提出了“面对生命唯有良心”的物美核心价值观。“做食品超市是良心活，如果基本的副食品、生活必需品保障出了问题，就会影响社会稳定，当国家民族老百姓最需要的时候，物美人绝不能退缩，要对得起良心。”
疫情来势汹汹，加强防护物资的保障当属重中之重。1月29日当天，物美从韩国紧急购买的首批300万只口罩到京。“这批口罩到来稳定了首都市场老百姓的信心，给了老百姓一份安全感。”张文中说。在这一时期中，北京市的口罩80%、90%都是来自多点和物美。到2月29日，一个月内物美、多点在北京地区销售了供应了1800多万只口罩，解了百姓的燃眉之急。
为确保“菜篮子、米袋子、奶瓶子、肉案子”等民生商品供应，“从高管到员工，从春节到现在没有一天休息，加班加点连续作战。”张文中表示，物美加大投入，迅速建立了3亿元平物价、保供应专项基金，平价蔬菜等民生产品价格上涨，在进价、运费、人事费上涨的时候，保持售价不涨，很多商品售价比进价低，真正做到物美价廉。春节期间，物美在北京地区的蔬菜日销售量突破200万公斤，肉品突破20万公斤，比平时增长三倍。
为了保障“三保”行动的顺利开展，政府部门打出一系列“组合拳”，想方设法为企业纾困解难。据张文中介绍，2月初，物美在北京的几百个超市需要立即配售医用口罩，急需办里二类医疗器械销售增项和二类医疗器械销售备案，北京市市场监管局立即行动，在72个小时内16个区县全部办完了相关的证照手续。2月25日，在总局的帮助下，物美集团与首农食品集团、中粮、伊利等企业签订了十多亿的战略合作协议，有效保证了首都市民的生活必需品价格不涨、质量不降、供应不断。
在政府、企业及社会各界的众志成城下，“三保”行动成效斐然。“2月初最困难的时期，大范围停工停产没有造成价格大幅度上涨，据我们监测，北京地区商品价格稳定、供应充足，‘三保’行动发挥了关键作用，确保了市场稳、民心安、信心强。”张文中表示。
同时，他也认为，当前，疫情形势出现重大变化，严防境外疫情输入任务很艰巨，“三保”行动必须一鼓作气进行到底，不获全胜绝不收兵。“这次疫情对我国经济发展具有深刻影响，我们看到消费者对于线上购物、食品标准化、食品安全的需求进一步增长。”张文中表示，在疫情过后，食品企业应积极行动起来，一同加强食品安全，改善供应链的安全性，推广全程冷链，提高最后一公里的效率和安全，食品生产流通企业要建立更强大的供应链、更高更快的应急响应能力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 11:10:06,同花顺
56,市场有望快速恢复 科技+健康产业未来可期,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京3月18日电（孙蒙蒙）在全民抗疫的关键时期，房地产及上下游企业率先反应，发挥自身优势，全身心投入到防疫抗疫攻坚战中，全力配合政府做好防疫抗疫工作。
疫情究竟对房地产行业会产生多大的影响？企业应该怎样应对？信心如何建立？(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")采访了多位房地产行业内的专家学者、研究机构和企业代表，围绕房企疫情应对、营销创新等为房地产行业平稳运行提供真知灼见。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")：疫情对房地产行业和房企影响如何？
甘玫：短期来看，疫情对今年一季度确实有一定影响，但房地产是一个具有长周期特性的行业，短周期引发的问题对于良性发展的企业整体影响不大。长远来看，被抑制的需求早晚会回到市场，相信随着疫情得到控制，市场很快会回到正轨。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")：房地产企业怎样应对和思考？
甘玫：越是困难的时候，企业越应该沉着应对，在有限的市场空间里找到准确的定位，最大化发挥企业核心竞争力。此外，不断加强主动性和创新能力也非常重要。例如，营销层面有没有积极地与市场进行试错交互，能不能给市场提供更优质、更符合需求的产品等等。
在疫情发生后，人们开始对生活和健康进行反思，对于企业更是如此。怎样给客户提供更健康的生活方式，甚至怎样诠释环境和生命的关系？这也是紫光海阔集团非常重视的问题。
作为国内领先的智慧产城运营商，紫光海阔集团一直以“科技引领产业，智慧造就未来“的发展理念，来打造符合时代需求的智慧城市。在智慧筑城的长远目标下，紫光海阔以科技创新为核心优势，为客户提供智慧的健康的产品。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")：信心如何建立？
甘玫：面对市场很多的不确定因素，企业应该实施动态管理方案，针对市场变化，灵活调整战略部署。
近两年，紫光海阔集团逐步开展全国化战略布局，围绕京津冀首都经济圈、粤港澳大湾区、长江经济带作为三大发展战略区为核心，以此辐射京津冀、长三角、粤港澳、成渝、长江中下游五大城市群。目前，已布局北京、天津、成都、昆明、东莞，未来还将进入重庆、南京、杭州、广州、武汉等10余个重点核心城市。
未来，紫光海阔将继续坚守科技创新内核动力，打造“科技与产业并进、生态与业态共荣、城市与文化共生”的智慧产城生态系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 11:07:40,同花顺
