,title,content,pub_time,src
34,坦桑尼亚航空业大幅裁员,"根据坦主流媒体《公民报》5月6日报道，坦桑航空公司和地面服务公司近期将采取一系列措施来减少运营成本，应对疫情的影响，包括裁员、削减现有员工工资以及安排一些员工进行带薪或无薪休假。
受到影响较大的机场有尼雷尔国际机场和乞力马扎罗国际机场，其中Swissport服务公司业务量仅为过去的10%-30%，计划裁撤150-200名员工，并有30%-50%的员工减薪或实行无薪休假。Precision航空公司拥有400名员工，50%以上的员工已经减薪，并要求一些员工无薪休假。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 10:50:20,同花顺
35,耀州推广生态循环农业 全面提升农业生产污染治理水平,"近年来，耀州区农业农村局紧紧围绕生态文明建设总体要求，以生态环境保护、资源高效利用、生产过程清洁和生态循环农业为抓手，强化科技支撑、加大创新发展，农业面源污染综合治理各项工作取得实效。
强化养殖污染源头治理。通过对粪污处理设施进行完善、提升，推广经济适用的通用技术模式后，全面提升了畜禽粪污资源化综合利用率，年内全区畜禽粪污综合利用率达到75%以上，规模养殖场粪污处理设施装备配套率达到95%以上，大型规模养殖场粪污处理设施装备配套率达到100%。
强力推进秸秆综合利用。制定下发了《铜川市耀州区铁腕治霾农作物秸秆综合利用工作实施方案》，明确了目标任务，落实了工作措施，确定了主推技术和实现路径，为确保全区秸秆综合利用全面完成奠定了基础。
强化生产性燃煤设施治理。先后对全区122家生猪规模场和蛋（肉）鸡繁育场、29家农业生产基地燃煤设施情况进行了排查摸底，排查出生产性燃煤设施12台，对排查出的燃煤设施及时督促改用环保清洁煤、沼气或用电保暖。同时，向全区养殖场（户）、农业大棚发放张贴""治理农业散煤，共享一片蓝天""宣传挂图260余副。
下一步，区农业农村局将重点做好养殖企业和养殖户政策和业务知识的宣传培训工作，提高各养殖企业和养殖户污染防治的积极性和工作能力，充分发挥现有工程的作用；积极争取治理项目资金、工作经费和优惠政策，为治理工作注入新的活力和动力；继续加大秸秆综合利用工作的宣传和技术培训力度，围绕全区铁腕治霾秸秆综合利用工作精心组织、夯实责任，确保全区秸秆综合利用率达到91%以上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 10:50:10,同花顺
36,中国券商在杠杆狂欢中筹集创纪录的短期债务,"据彭博社汇编的数据显示，今年前4个月，中国券商在银行间市场上发行了3,120亿元人民币(合440亿美元)的短期票据。中信证券和招商证券是最大的两家发行人，分别筹资380亿元和330亿元。
【(image_address=""//comment.10jqka.com.cn/sourcepic/12/09Gyxs34.png"")外汇资讯】-在华尔街巨头们准备大举涌入之际，中国证券公司正利用央行提供的流动性，筹集创纪录的短期票据资金，以扭转盈利能力下降的局面。
据彭博社汇编的数据显示，今年前4个月，中国券商在银行间市场上发行了3,120亿元人民币(合440亿美元)的短期票据。中信证券和招商证券是最大的两家发行人，分别筹资380亿元和330亿元。
“大多数券商利用短期资金来提高投资自营交易或转贷给客户保证金贷款。”安信证券分析师张经伟表示，“股市目前处于相对低点，券商更有动力在此时增加资本，以低价买入。”
去年，中国130多家券商的总资产仅相当于高盛集团(Goldman Sachs Group Inc.)的一半。它们现在正寻求拓展传统业务，为散户交易者提供服务，方法是建立一个更广泛的投资银行服务菜单，这些服务需要更多资本，如做市商和融资融券。
与此同时，中国规模45万亿美元的金融业今年向外资全面开放，可能会给金融业带来新的冲击，迫使金融业进行整合，并将实力较弱的公司淘汰出去。
据招股说明书显示，在近期的交易中，中信证券说它在4月份发行了60亿元人民币的3个月期票据以补充流动资金。
彭博编制的数据显示，在央行注入更多流动性并降息后，债券发行成本在4月份降至创纪录低点，券商短期票据的平均票面利率达到1.56%，较上年同期下降145个基点。
最近几个月出台的一系列措施保持了充足的流动性，以支撑这个全球第二大经济体，中国正步入40年来最糟糕的表现。随着疫情蔓延，全球需求下滑，遏制国内疾病爆发的关闭措施的影响进一步加剧。
流动性繁荣可能有助于中国券商度过今年年初前所未有的动荡。根据中国证券业协会的数据，今年第一季度，整个行业实现利润389亿元，同比下降11%。强劲的交易活动提振了利润，尽管由于市场低迷，且投资收益几乎减半。
上证综合指数今年下跌了5%。今年4月，该基准指数比摩根士丹利资本国际公司(MSCI)全球股票指数落后幅度为近两年来最大。
上海证券创新发展部总经理刘益谦表示，“今年以来，货币政策一直在放松，通过发行短期票据，券商可以从充足的流动性中受益，以减轻冠状病毒爆发的打击。”
“对他们来说，这也是增加杠杆和抓住商机的好时机。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 10:50:00,同花顺
37,上海数据交易中心融资暨产品发布会成功举办,"上海数据交易中心融资暨产品发布会于5月8日在上海数据应用展示中心举办，会上，上海数据交易中心宣布新一轮融资成功。
最近中共中央提出“加快新型基础设施建设进度”以及“关于构建更加完善的要素市场化配置机制”的意见，明确了数据行业在国家数字经济发展过程中的定位与方向。上海数据交易中心作为上海市数据行业的核心企业，在数据开放、数据流通、数据服务三个业务领域为政府机构与行业公司提供数据基础设施建设与专业服务。
本次融资是今年国内数据交易领域的第一次融资，具有重要意义。伴随着互联网经济的发展和大数据时代的到来，数据作为一种生产要素在国家经济发展过程中的重要性日益凸显，被誉为“石油”的数据将给我国数字经济发展带来新的机遇,上海数据交易中心作为要素市场的重要组成部分，将持续发展，为数字经济注入新动能。
除了资本注入外，投资方还与上海数据交易中心形成深入的战略合作，中南集团与上海数据交易中心在会上签署战略合作协议，双方在精准人群画像临摹、受众精准营销、数据流通及数据服务业务方向达成战略合作。
上海数据交易中心在此次会上发布了数据流通安全合规产品、数据开放平台产品、中国企业画像服务产品、通用数据治理服务产品，以及大数据流通与交易技术国家工程实验室研究成果。
数据流通安全合规产品是基于xID数据标记技术，针对企业间的数据流通、交易和应用场景提供的实时数据流通安全合规化服务。数据流通安全合规产品助力建立统一规范的数据管理制度，提高数据质量和规范性，为加速培育数据要素市场提供保障。
数据开放平台产品（简称：DOP）是面向政府用户的公共数据开放管理套件，由数据开放门户、开放管理系统、开放数据网关三个核心组件构成，能够推动政府数据开放共享，将公共数据资源“安全、合规、高效”的开放给社会，有效促进数据资源的社会化利用，形成数字经济的社会价值。
中国企业画像服务产品（简称：CEP）是面向金融行业的企业画像数据服务产品：金融机构可在企业授权情况下，获取企业工商、税务、社保、商标、专利、科技、环保、法院等维度，共400余项数据，可为金融机构提供基于数据的数字化风控能力，赋能金融行业形成面向中小微企业的专属金融服务。
关于数据治理，上海数据交易中心针对数据利用生命周期，组织了16个具有通用性的数据治理服务（简称：GDPS），GDPS确保了数据从资源侧到利用侧全过程的“准确性、一致性、时效性、合规性”。
在行业标准及技术研究方面，上海数据交易中心作为大数据流通与交易技术国家工程实验室承建单位，发布了基于数据本身因素的数据定价模型、公共数据资源的柔性管理技术、多源互联网数据加工处理技术等可产业化的核心技术。
未来，上海数据交易中心将以数据安全合规流通为基础服务，以政府数据开放、行业数据流通、跨场景数据服务为核心业务，为新基建、行业数字化转型等数字经济领域提供专业服务。（中国日报上海分社）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 10:49:50,同花顺
38,为什么日系车总能“逆行”？,"日系车的胜利其实没有秘密，无非是经济性、稳定性两大产品法宝，但这是最简单的，也是最难的。
4月份汽车行业迎来了回暖，从陆续公布的销量来看，部分企业已经差不多恢复到同期水平，而广汽丰田的表现可以称得上“逆天”了。
上周五，广汽丰田公布了2020年4月份销量数据。4月份，广汽丰田终端销量为63,607辆，并且实现了同比、环比大幅双增长，分别是46.9%和28.55%；1~4月份累计交付新车186,207辆，同比下跌9.22%。这样的销量表现，完全是在疫情席卷之后的一枝独秀。
乘联会数据显示，2020年一季度由于疫情影响，乘用车销量同比下滑40.74%。反馈到车企整体的业绩，更是遭遇一次大跳水，国元证券研报显示，一季度汽车行业整体营收下降28.11%，具体为4327.4亿元；归母净利润更是直接下降80.04%至44.99亿元。
而广汽丰田凭借TNGA全面焕新，全线车型可谓都实现了高质量增长。TNGA家族4月合计销量44,153辆，占总体销量七成，同比环比均增长38%。
而广丰的看家新能源技术车型，双擎混动则是加速扩容，4月份同比增长135%，环比增长26%。随着新成员威兰达的加入，广汽丰田双擎混动家族已经形成凯美瑞双擎、雷凌双擎、威兰达双擎的车型矩阵。
具体表现为凯美瑞双擎、雷凌双擎、威兰达双擎分别在4月份售出1,653辆、4,474辆、1,251辆。深耕国内混动市场十年的广汽丰田，不知不觉双擎车型已经累计卖出26万辆。
从具体车型来看，雷凌换代之后的市场表现更加强势，基于新平台打造的产物越来越受欢迎。雷凌依旧是广汽丰田最为畅销的车型。由全新换代雷凌、雷凌双擎、雷凌双擎E+组成的雷凌家族，4月份共售出20,252辆，同比增长34%，环比增长45%，贡献了整个广汽丰田三分之一的销量。
全新换代雷凌豪华版及以上中高配车型累计销量占比达到89%，双擎混动则是占比22%。可见，实现的是高质量市场表现。雷凌强有力的表现，给轩逸、英朗、卡罗拉带来了一定压力。
同为过万月销的第八代凯美瑞4月份售出15,459辆新车，同比增长10%，环比增长4%。众所周知，作为TNGA旗舰车型，第八代凯美瑞一直是中高级轿车的价值标杆，上市以来20万以上的高端车型累计销量占比达到58%，2.5L和混动车型累计销量占比达到56%。
除此之外，YARIS L家族致炫、致炫X、致享三兄弟4月销量表现也很强劲，直接暴涨324%、环比增14%达到11,045辆。其中，致炫系列车型销量为7,488辆，连续5个月在细分市场排名第一，致炫X在致炫系列中的销量占比达到61%。
别忘了，这是在小型车市场已经连年萎缩得不成样子的背景下，所以YARIS L家族的表现很是强悍。广汽丰田自2008年引进第二代YARIS，到2013年推出全新一代YARIS L致炫，再到2017年三厢车型致享上市，前后累计的58万辆销量足以说明问题。
而在SUV方面，汉兰达、威兰达和C-HR销量共计16,212辆，同比增长40%、环比增长51%。汉兰达已接近产品周期末端，但是市场热度依旧不减，4月份环比增长2%，销售7,333辆。作为TNGA首款SUV，C-HR的表现也不赖，同比、环比分别增长14%、29%，至4,590辆。
此外，还值得一说的是威兰达，4月25开始全面到店的威兰达4月售出4,289辆，对于刚刚开始爬坡的车型来说，销量表现很不错。值得注意的是，从订单车型构成来看，威兰达豪华版及以上中高配车型订单比高达96%，四驱车型订单占比达到40%，双擎混动占比28%，依然是高配车型畅销。未来，相信随着威兰达销量的不断释放，很可能成为销量支撑车型之一。
虽然，广汽丰田的销量依旧低于一汽丰田的7.2万辆，不过现在从后者9%的增长幅度来看，广汽丰田的发展势头猛于一汽丰田。目前广汽丰田的走量车型是雷凌、凯美瑞，而一汽丰田旗下的走量车型则是卡罗拉和RAV4荣放。
RAV4荣放没有换代之前，一汽丰田旗下的走量车型更多还是倚仗卡罗拉。而如今RAV4荣放是一个明显的增长点，亚洲龙现在销量基本已经稳定在0.5万辆左右了，很难有新的增长点。不过广汽丰田雷凌换代之后，应该还有不小的释放空间，发展潜力比较大，同时不要忘了广汽丰田还有威兰达没有发力，所以看起来明显广汽丰田的增长点更多一些。
不过有意思的是，即便是广汽丰田给了一汽丰田压力，但是一汽丰田9%的增幅在行业里依然非常亮眼。丰田品牌这样的亮眼表现已经不是一两天了，去年在整体车市下滑8.2%的同时，丰田依然实现了9%的增幅，实现162万辆销量。
那么，很多人心中就有疑惑了，为什么日系车经常呈现出“反常”态势。有意思的是，统计显示的国内2008年、2011年、2012年、2015年、2017年国内生产总值经历经济增长率的向下波动时（波动幅度超过0.4个百分点），日系车的销量及市占率均出现了反向而行（除了政治因素导致的2012年）。
比如，2008年国内生产总值承压下跌4.5个百分点，日系车企在华销量同比增长15.23%达到174万辆，市占率史无前例地超过25%；此后日系车在经济危机警报解除后市占率开始下滑，到了2015年随着国内生产总值下滑0.4个百分点，日系车增长8.25%，市占率增长0.14个百分点至16.13%；而2017年开始中国经济转型，面临的风险因素进一步增多之后，日系车再度令人侧目，近三年的表现我们记忆都比较深刻……
巧合的是，这样的现象并不仅仅只出现在中国。2008年在全球金融危机的风暴中心美国，首次出现日系车销量超过通用取得销量冠军，也是那年，丰田击败通用夺得全球冠军。
这事实上，也直接从非常客观的数据里体现出来，日系车在经济性、稳定性、保值率方面的表现更加突出，毕竟由经济波动导致的消费者担心可支配收入减少的风险下，对于车型的选择就变得更为务实、理性。
这给中国汽车品牌的发展也提供了一些新的其实，任何高端化、国际化的突围，再高大的理想也要落地于现实，都应该基于车辆的可靠性、稳定性出发，这样就不怕立于经济下行的风险之下，至于别的年轻化、智能交互等更多的是锦上添花之物。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 10:49:45,同花顺
39,任正非：要重视农村基础教育 在基础理论上为人类做贡献,"华为公共及政府事务部在华为心声社区发布了任正非接受《南华早报》的采访纪要，采访时间为2020年3月24日。
任正非在这次访谈中再次谈到了教育问题。任正非表示，华为孤军突进去领先，这是不现实的。对我们国家来说，要重视基础教育，特别是农村的基础教育。中国历朝历代，伟大人物不少出自农村，说明乡村是能出优秀人才的，所以要重视农村的基础教育。有了基础教育，才会有基础研究；有了基础研究，才会有基础理论；有了基础理论，我们才有突破的可能性，否则就不可能领先。
“中国这70年来教育、文化进步很大。”在任正非看来，中国基础教育还需要更多努力，这样才可能使科技“星星之火”燃成“熊熊大火”。这些年我们在全世界跟非常多的科学家合作，跟全世界几百所大学合作，这样支撑了我们的发展。我们更希望中国多年以后变成全要素的国家，现在主要还是工业创造、工程创造，还不是在要素创造、理论创造上，才能支撑企业在世界领先。
任正非希望能更重视教育，加强孩子们的创造性，未来在基础理论上为人类做贡献。我们不要认为创造基础理论是要战胜美国、战胜欧洲，这是错的。任何基础理论都是为了造福人类，中国也要为人类做贡献，要贡献很多基础理论，有时候要做坐数十年的冷板凳才能出来基础理论。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 10:49:18,同花顺
40,坦桑尼亚油价下跌 通货膨胀得以缓解,"根据坦主流媒体《每日新闻》5月7日报道，根据坦桑能源与水务管理局（EWURA）公布的数据显示，由于全球油价下跌，坦桑油价在全国范围内也下降了，主要影响的地区有坦噶、乞力马扎罗、阿鲁沙和曼雅拉等，林迪、姆特瓦拉和鲁伏马等南部地区因新进燃料尚未到港，油价暂时不变。本月通过达累斯萨拉姆港进口的汽油、柴油和煤油等零售和批发价格分别较上月下降了7%-19%。
轨道证券研究与分析主管穆恩戈表示，燃料进口约占坦桑进口量的五分之一，燃油价格的下降有助于缓解坦桑目前的通货膨胀压力，尤其是当前邻国粮食不安全正在持续带来风险。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 10:48:34,同花顺
41,内需潜力逐步释放 我国消费市场加速回暖,"“五一”假期是传统消费旺季，今年“五一”是我国进入常态化疫情防控阶段后的首个小长假。总的来看，“五一”消费市场从疫情冲击中快速复苏，旅游、住宿、餐饮等行业的消费规模相比节前大幅增长，体现了我国超大规模的市场优势和内需潜力。
“‘五一’期间，全国市场活跃人气明显回升，消费加快复苏，展现出我国市场的强大韧性和活力。”商务部副部长王炳南5月8日在国务院联防联控机制举行的新闻发布会上表示，据商务部监测，5月1日至5日，重点零售企业日均销售额比清明假期增长32.1%，呈现加速回升态势。
王炳南表示，下一步，商务部将坚定实施扩大内需战略，认真落实各项促消费政策措施，在常态化疫情防控中推进复商复市，扩大居民消费，加快释放国内市场需求，为维护经济发展和社会稳定大局、保障和改善民生、加快形成强大国内市场提供有力支撑。
旅游餐饮住宿等领域消费加快复苏
文化和旅游部党组成员王晓峰介绍称，据测算，5月1日至5日，全国累计接待国内游客1.15亿人次，累计实现国内旅游收入475.6亿元。与去年相比，在疫情常态化防控的前提下，旅游市场基本恢复了同期的50%，促进了旅游业消费回补和潜力释放。
与此同时，住宿、餐饮等生活服务行业加快复商复市，市场销售进一步回升。王炳南介绍称，据有关机构监测，“五一”期间，全国餐饮、住宿行业消费复苏指数比今年清明假期分别提升18.8个和15个百分点，消费规模已恢复至去年同期70%左右，比今年清明假期提升约20个百分点。
王炳南介绍称，下一步还将采取一系列措施促进我国消费增长。在促进城市消费升级方面，将加快推进步行街改造提升，推出一批全国示范步行街。
在补齐农村消费短板方面，将加快电商进农村，扩大覆盖面，促进农产品进城、工业品下乡，引导大型商贸企业在乡镇布点，推动供应链下沉，健全农产品流动骨干网络，构建新型农产品供应链条，抓好电商和产业扶贫。
线上新型消费大幅增长
疫情催生壮大了生鲜电商、在线教育、远程医疗等线上新型消费，“五一”假期期间，线上消费热度依旧不减，销售进一步加快。
商务部数据显示，“五一”期间，全国实物商品网络零售额同比增长36.3%，一些大型电商销售额同比超过40%，由商务部、工信部等部门共同组织的第二届“双品网购节”实现销售额超过580亿元。
值得注意的是，直播带货成为新热点。“五一”期间，电商直播场次和直播商品数量同比分别增长1倍和4.7倍，促进市场销售快速回升。
此外，各大电商平台还纷纷设立外销产品销售专区、专场，集中推荐丝绸、瓷器等产品，助力外贸企业拓宽线上销售渠道，对冲外需下滑的影响。
王炳南表示，下一步还将培育发展新兴消费，鼓励实体零售加快数字化转型，促进消费新业态、新模式、新场景的普及和应用，推进线上线下深度融合，支持线上经济、平台经济有序发展。鼓励开展无接触式配送服务，保持线上新型消费热度不减。
促消费活动丰富多样
通过发放消费券促进消费，是疫情发生以来一些地区进行的积极探索。“五一”期间，各地商务部门和商贸流通企业抓住契机，举办购物节、发放消费券、开展让利促销等活动，市场人气显著回升。
王炳南进一步介绍称，据初步统计，自疫情发生以来，有28个省市、170多个地市统筹地方政府和社会资金，累计发放消费券达到190多亿元，实现了聚焦人气、提振消费的目标。
中南财经政法大学数字经济研究院执行院长盘和林认为，总的来说，消费券短期内的集中使用会对当地的消费和经济起到明显的提振作用，各级政府可以结合当地的经济特点和财政支出预算科学制定消费券计划，并做到合理发放、精准引导，最终将消费券的实际作用最大化。
具体来看，消费券主要发挥了三个方面作用。一是拉动消费增长，有效提高了受疫情影响的消费信心，促进人气回升、市场回暖，增强消费动力。二是保障和改善民生。一些地区面向困难家庭和低收入群体，定向发放了消费券，让消费者有实实在在的获得感。三是帮扶了受疫情影响严重的行业发展。这些促消费活动重点针对受疫情影响比较大的餐饮、零售等行业，对稳定企业和行业发挥了重要作用。
不过，业内专家分析称，消费券等刺激手段短期内能够有效拉动消费，但并非长期的“灵丹妙药”，不宜过度使用。从中长期来看，促进我国消费格局改善的关键是推进收入分配改革，提高居民消费占比。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 10:48:29,同花顺
42,维珍澳大利亚航空或易主？有19位潜在买家,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年5月12日消息：据路透社报道，维珍澳大利亚航空的管理人员透露，截至5月11日，有19家公司有意收购维珍澳大利亚航空，非约束性指示性报价截止至5月15日。
路透援引五位消息人士的话报导称，私募股权投资公司Apollo Global Management、橡树资本管理公司(Oaktree Capital Management)和BGH Capital等公司均表示有意收购。
三位熟悉出售过程的消息人士称，美国航空投资集团Indigo Partners也在考虑可能的交易。
维珍澳大利亚航空的管理人员表示，该航司租赁了117架飞机，每月租金为4000万澳元，但是由于疫情冲击了需求，只有50架飞机投入使用。
他表示，目前正在考虑，维珍澳大利亚是否需要临时融资并继续运营到第二次债权人会议召开。他们计划在8月召开第二次债权人会议。
（责任编辑： HN666）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 10:47:56,同花顺
43,韩城财政奖补 让农民多种粮食多受益,"如何才能让农民重拾农具，恢复种粮的积极性呢？今年开春以来，韩城市出台系列政策，用财政奖补的办法，激发群众的种粮热情。
“对咱庄稼人来说，可以安心踏实地种地收粮，就是一种幸福啊！”5月3日，芝川镇峰塬村村民张丰立背着手站在财郎庙的阳坡地头，望着开垦出来的撂荒地，一脸喜悦。这个10多年来早已习惯了侍弄花椒的庄稼汉，在政府新政策的鼓励下，把盘山路边上的40亩撂荒地全都开垦了出来，种上了玉米、豆子和小米。他告诉记者：“过去不愿意种粮，是因为种粮不仅不赚钱，还常常赔本，现在好了，政府有了新政策，种粮给补贴，农民一下子就吃了‘定心丸’。”
张丰立并不是峰塬村里唯一重拾农具的农民。自从韩城市委、市政府的“一号文件”下发后，全市各镇(街道)都动了起来，制定了详细的播种计划，给各村各组下达了播种任务。峰塬村原本是个“花椒村”，几乎没有人种粮食，所有耕地栽的都是花椒树。今年开春，村两委积极响应号召，带动村民通过垦荒和林间套种，使全村新增1700亩粮田。村党支部书记贾引浪说：“为了实现错茬丰收，这些地大部分将栽种地膜玉米和油菜。”
“粮食安全是一道红线。我们一定要抓好粮、油、菜、肉等农产品的生产，从根本上解决生产、流通、消费和市场调控方面存在的矛盾和问题，力争把韩城的‘小农业’发展成增效、增收的大产业。”韩城市代市长亢振峰告诉记者，韩城市今年在稳住5万亩粮食功能区的基础上，通过开垦撂荒地、推广套种模式、鼓励规模化合作种植，大幅度增加耕地面积、提高耕种产能，全面提升全市的粮食自给率。
为了实现这个目标，充分调动广大农民的种粮积极性，韩城市规定：凡是耕种小麦的农户或者经济实体，每亩地政府补贴120元，对合作社、家庭农场和种植大户连片种植超过100亩的，每亩再增加补贴30元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 10:47:50,同花顺
