,title,content,pub_time,src
46,河南确保五月底前全部新建项目开工建设,"春暖花开，小麦返青吐绿，中原大地处处生机盎然。3月13日，在河南省信阳市淮滨县高标准农田建设项目第三标段邓湾乡新建渠工程施工现场，工人们正热火朝天地加紧施工。作为河南省2019年高标准农田建设规模最大的县，淮滨县在建项目自2月26日复工以来，目前已全面形成施工高潮，完成总建设任务的70％。
像淮滨县一样，记者连日来从河南省多个市县获悉，在河南省农业农村厅的精心统筹部署下，目前河南各市县在一手严抓新冠肺炎疫情防控工作的同时，一手大力推进高标准农田建设项目的复工，实现疫情防控和高标准农田建设项目两不误，确保如期完成国家下达的高标准农田建设任务。
扛稳扛牢粮食安全重任
“十二五”以来，河南省累计投入960亿元，建设高标准农田6320万亩，累计新增粮食生产能力189亿斤；粮食产量连续13年稳定在1000亿斤以上，近三年连续稳定在1300亿斤以上。可以说，没有高标准农田建设，就没有河南省粮食的稳产增产。
去年全国“两会”期间，习近平总书记在参加河南代表团审议时，嘱咐河南要立足打造全国重要的粮食生产核心区，推动藏粮于地、藏粮于技，稳步提升粮食产能，在确保国家粮食安全方面有新担当新作为；去年9月16-18日，习近平总书记在河南考察时再次提出，要牢牢抓住粮食这个核心竞争力，突出抓好耕地保护和地力提升，加快推进高标准农田建设。
“要从增强‘四个意识’、落实‘两个维护’的高度抓好高标准农田建设，坚决把总书记的重要指示精神落到实处。”在近日召开的全省高标准农田建设暨已建重点设施普查整改工作电视电话会议上，河南省副省长武国定指出，要扛稳扛牢粮食安全重任，打造粮食生产核心区，就必须坚持不懈地抓好高标准农田建设。
据河南省农业农村厅农田建设管理处处长黄幸福介绍，今年河南要完成2019年度结转的590万亩建设任务，还要再新建660万亩高标准农田，总投资将超过190亿元，总建设面积将达到1250万亩。这是河南省实施高标准农田建设以来投资最多、任务最重的一年。
千方百计加快建设进度
高标准农田建设项目主要是田间工程，受农作物生长影响很大，施工期比较短，并且今年又受疫情影响，一定程度上耽误了施工工期。河南省要求各市县要切实增强紧迫感和责任感，在抓好疫情防控的同时，千方百计加快高标准农田建设进度，迅速掀起高标准农田建设高潮。
记者从河南省信阳市了解到，在新冠肺炎疫情防控期间，高标准农田建设项目被列为全市重点项目开（复）工重要内容之一。全市农业农村部门紧盯目标任务，全面推进高标准农田开（复）工。去年结转项目，截至3月13日，全市54万亩高标准农田25个项目片区已全部复工建设。2020年项目初步设计正在有序开展，各县区田间勘察设计外业工作已完成，都已进入内业设计阶段。
正在实施的河南省周口市郸城县汲冢乡高标准农田建设项目，目前正在进行灌溉与排水工程。记者从施工单位了解到，该项目动用各种机械近200台，每天施工人数700人以上。项目制定了防疫方案，组建了防疫领导小组，所有进场施工人员都必须佩戴口罩测量体温，所有外地施工人员进场前隔离观察14天，以保证高标准农田建设项目安全有序推进。
为进一步加快高标准农田建设进度，河南省要求各市县农业农村部门要深入一线，督促施工单位落实疫情防控措施，协助解决物料运输、施工环境等困难和问题。对去年结转项目，要力争3月底前大部分完工，4月底前全部完工。对2020年新建项目，各地5月底前全部完成项目招投标并开工建设，确保如期完成国家下达的高标准农田建设任务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-24 22:36:40,同花顺
47,安徽清理妨碍市场公平竞争的政策：该废的废 该撤的撤,"人民网合肥3月24日电（鲁先红）日前，安徽省市场监管局联合省发展改革委、省司法厅、省财政厅、省商务厅印发《关于开展妨碍统一市场和公平竞争的政策措施清理工作的通知》，《通知》指出，将全面清理2019年12月31日前制定的妨碍统一市场和公平竞争的各种规定和做法，营造全省公平竞争的制度环境和市场化、法治化、国际化的营商环境，促进统一开放、竞争有序的市场体系建设。
《通知》要求，重点清理设置不合理和歧视性的市场准入和退出条件；未经公平竞争授予经营者特许经营权；限定经营、购买、使用特定经营者提供的商品和服务；在没有法律法规依据的情况下，设置审批或者具有审批性质的事前备案程序；对市场准入负面清单以外的行业、领域、业务等设置准入限制等规定和做法。
同时，重点清理对外地商品和服务实行歧视性价格或者补贴政策；限制外地商品和服务进入本地市场或者阻碍本地商品运出、服务输出；排斥、限制外地经营者参加本地招投标；排斥、限制或者强制外地经营者在本地投资或者设立分支机构并实行歧视性待遇等规定和做法。
另外，重点清理违法违规在生产要素使用、金融投资价格等政策方面区别性、歧视性对待不同所有制经济主体；在涉及市场主体经济活动的各方面行政管理、监管执法中，违法违规给予特定经营者特殊待遇等规定和做法。
重点清理强制、组织、引导经营者从事《反垄断法》禁止的垄断行为；违法披露或者违法要求经营者披露生产经营敏感信息，为经营者实施垄断行为提供便利；超越定价权限进行政府定价；违法干预实行市场调节价的商品和服务价格水平等规定和做法。
《通知》强调，各地、各部门要按照“谁制定、谁清理”原则，该废止的废止，该撤销的撤销，该修改的修改，确保妨碍统一市场和公平竞争的各项规定和做法应废尽废、应改尽改。在清理过程中要广泛听取社会公众和相关市场主体意见，及时向社会公开清理结果，纠正滥用行政权力排除、限制竞争行为。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-24 22:36:18,同花顺
48,Mysteel调研：疫情下的东盟钢铁产业运行情况跟踪,"近期，由于东盟地区新冠肺炎病例急剧增加，各国陆续出台了“封国封城”等严格防疫措施。越南、印尼、菲律宾、马来西亚、泰国与新加坡，作为东盟地区的主要钢铁供需国家，其产业链被动“停摆”。在此背景下，本网梳理了当前各国防控措施、港口政策以及钢铁上下游现状，供大家参考。
(image_address=""http://e.thsi.cn/img/9a11c2d2b62330e2"")
（图片来源：百度）
一、东盟六国最新防控措施
(image_address=""http://e.thsi.cn/img/11678126cdc32261"")
二、港口政策
(image_address=""http://e.thsi.cn/img/d4e228f9ed9cb1db"")
三、供需端基本停滞等待“疫霾”消散
从二月份的原材料短缺，到三月下旬的“封国封城”，一季度的东南亚建筑与制造业荆棘塞途。据Mysteel了解，目前印尼、马来西亚、越南建设项目大面积停工，市场情绪受疫情影响较大，整个产业链现状基本与2月份的中国相似。印尼业内人士也表示，目前该国经济活动基本已经暂停，包括喀钢与古龙在内的钢厂，大部分已停产，仅极少部分产线照常运行。而港口方面，则由于工作人员有限，进出口等贸易活动稀少。市场参与者对于拐点到来的时间，仍然比较迷茫。
由于意大利达涅利集团的专家无法到位，越南台塑河静钢铁公司（Hoa Phat）也无限期地推迟了对于新热轧厂的启动。该厂位于越南宽义省（Dung Quat），原计划生产厚度为1.5毫米至12毫米、宽度为900毫米至1500毫米的热轧带钢，设计产能为350吨/年。
此外，越南钢铁（VNSteel）旗下的越南越矿和冶金有限公司（VTM），主要生产钢坯及生铁，因其焦炭严重依赖进口，在物流受限的情况下，预计3月底将全面暂停生产。
马来西亚在宣布“封国”后，其采矿活动也被暂停，而当地高炉钢厂40%的需求均来自于国内矿山，部分高炉厂表示，成本压力下，将在未来14天内维持高炉运行，以维持基本温度。
泰国板材生产商G Steel也已将其产能减少了近50％。据了解，该钢厂目前每月生产约3万吨热卷，并暂停发布出口报价。
四、总结
不可否认，疫情在一定程度上扰乱了东南亚地区经济的发展，但各国政府一系列的经济刺激政策，也表明了其整体向好的决心。其中，马来西亚政府在颁布了一系列的经济刺激政策后，承诺将继续建设包括东海岸铁路（ECRL）、捷运2号线（MRT2）和国家纤维化和连通性计划（NFCP）在内的基建项目。越南广宁市政府也在2月27日表示，将于今年第二季度开始建设1.7亿美元的交通运输项目，并于2022年完成。印尼政府也推出了公私伙伴关系（PPP）融资计划，以鼓励私营企业参与基建项目，从而提高基建预算。
总的来说，3至5月份，是东南亚钢铁需求传统旺季，6月至11月的雨季，则通常会给终端与物流带来压力。但就目前各国疫情与防控政策来看，地区内需求的停滞大概率将延续到5月份。而有关拐点的出现，则要持续关注全球疫情，尤其欧洲各国的控制情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-24 22:35:51,同花顺
49,明亚保险经纪陕西违法遭罚 为他人牟取不正当利益,"中国经济网北京3月24日讯 银保监会网站昨日公布的行政处罚信息公开表（陕银保监罚决字〔2020〕20、21号）显示，明亚保险经纪股份有限公司陕西分公司利用业务便利为其他机构或者个人牟取不正当利益。依据《中华人民共和国保险法》第一百六十五条，陕西银保监局对公司处以五万元罚款。
刘志国对上述行为负管理责任，依据《中华人民共和国保险法》第一百七十一条，陕西银保监局对其警告并处一万元罚款。
据中国经济网记者查询，陕西保监局于2016年3月2日发布了《关于刘志国任职资格的批复》，核准刘志国的明亚保险经纪有限公司陕西分公司负责人任职资格。
明亚保险经纪股份有限公司成立于2004年11月18日，注册资金7560万元，总部设于北京。天眼查显示，明亚保险经纪股份有限公司第一大股东位宁波梅山保税港区佳杉资产管理合伙企业（有限合伙），持股66.67%；第二大股东北京百傲信息咨询中心（有限合伙）持股10.23%；第三大股东北京腾亚信息咨询中心（有限合伙）持股9.31%。
继续向上穿透后发现，宁波梅山保税港区佳杉资产管理合伙企业（有限合伙）第一大股东方正证券股份有限公司（方正证券，601901），持股49.94%；第二大股东北京泓钧资产管理有限公司持股20.60%。
《中华人民共和国保险法》第一百六十五条规定：保险代理机构、保险经纪人有本法第一百三十一条规定行为之一的，由保险监督管理机构责令改正，处五万元以上三十万元以下的罚款；情节严重的，吊销业务许可证。
《中华人民共和国保险法》第一百七十一条规定：保险公司、保险资产管理公司、保险专业代理机构、保险经纪人违反本法规定的，保险监督管理机构除分别依照本法第一百六十条至第一百七十条的规定对该单位给予处罚外，对其直接负责的主管人员和其他直接责任人员给予警告，并处一万元以上十万元以下的罚款；情节严重的，撤销任职资格。
以下为原文：
(image_address=""http://e.thsi.cn/img/9739cc8658ae1d9a"")
(image_address=""http://e.thsi.cn/img/90bf504c9b3435a0"")
（责任编辑：田云绯）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-24 22:35:46,同花顺
50,中行推出七大措施 力挺湖北复工复产,"近日，中国银行推出七大措施，强化对湖北省疫情防控、适时分类分时复工复产的金融支持，助力打赢湖北保卫战、武汉保卫战。
一是毫不放松抓实抓细疫情防控工作。不麻痹、不厌战、不松劲，继续把疫情防控作为当前头等大事和最重要的工作。按照属地政府和监管部门要求，分类分时有序恢复金融服务秩序。
二是加大资源投入力度，保障资金需求。为湖北省分行配置专项贷款规模500亿元。适当放宽公司贷款、普惠金融和小微企业贷款定价授权。
三是精简审批流程，优化金融服务。开辟绿色审批通道，简化发起材料和发起报告，保障发放审核效率。落实临时性延期还本付息政策，给予银行卡客户减免疫情期间透支利息和分期手续费的政策支持。
四是加强产品创新，支持企业融资。进一步支持小微企业和个体工商户复工复产，推出“复工贷”产品。提升在线金融服务质效，便利企业足不出户享受便捷服务。
五是发挥跨境优势，强化“稳外贸”“稳外资”支持力度。加强外贸企业复工复产金融支持，大力推动银政、银保合作，加大出口信保融资支持。发挥交易银行产品优势，做好差异化授权支持，强化企业基础金融服务保障。依托全球清算网络及“中银全球智汇”跨境汇款产品，有效满足企业物资采购等加急跨境汇款需求。
六是聚焦农业农村，加强金融扶贫。积极对接人民银行支农支小再贷款专用额度，扎实落地监管要求。加快研发春耕贷、农民工创业担保贷款。支持湖北分行减轻中小微企业负担，适当减免自有房产租金，严格履行合同，主动、按时、足额支付各项应付款，支持企业资金回笼，帮助企业渡过难关。
七是有序恢复网点正常营业。落实各项防控要求，确保开门网点员工及人员健康安全。充分发挥智能柜台、ATM等设备服务作用，做好网点客户引导与分流，减少客户滞留时间与非必要接触。
新冠肺炎疫情发生以来，中国银行始终坚定履行金融支持抗疫的责任担当。截至3月中旬，中行累计向648家全国疫情防控重点保障企业新增发放符合人民银行专项再贷款标准的优惠贷款146.59亿元，其中超过半数企业为普惠型小微企业；累计向300家地方性疫情防控重点保障企业新增发放优惠贷款66.27亿元。
中国银行将继续认真落实党中央、国务院决策部署和监管部门相关要求，为打赢疫情防控阻击战、为“后疫情”时期经济恢复与发展贡献力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-24 22:35:34,同花顺
51,陕西10方面举措推进产业扶贫与乡村振兴有序衔接,"3月12日，省农业农村厅发布《陕西省2020年产业扶贫工作要点》（以下简称《要点》），安排部署10个方面30条工作要点，以实施“3+X”工程为抓手，充分发挥产业在巩固脱贫成果和稳定增加贫困群众收入中的治本作用，推进产业扶贫与乡村振兴有序衔接。
我省围绕打赢疫情防控阻击战，统筹安排产业扶贫相关工作；制定促春耕、促销售、促复工等专项应对措施，鼓励贫困群众就近就业。今年我省将持续推进“3+X”工程，持续推进贫困村“一村一品”、贫困县“一县一业”建设，指导贫困县制定优势特色产业发展规划，突出产业联贫带贫。省级切块下达产业扶贫引导资金将按比例增长，产业发展项目和资金继续加大力度向贫困地区倾斜，整合各类资金优先用于产业扶贫。
我省将在贫困地区建设一批特色种植和良种繁育基地，持续推进苹果“北扩西进”、猕猴桃“东扩南移”，打造一批设施农业示范区，加快奶山羊良种繁育。支持贫困地区建设加工示范园，提升扶贫产业产后处理能力。指导贫困地区加强品牌建设，组织开展多种形式的产品营销及消费扶贫。支持贫困地区优先创建现代农业产业园、特色小镇、产业强镇、省级农业产业化示范联合体，美丽休闲乡村和农业精品景点路线推介向贫困地区倾斜。
《要点》提出，我省将从补基础设施短板、培育致富带头人和提高服务保障水平等方面发力，优先支持革命老区、深度贫困地区建设高标准农田和物流项目；加大高素质农民培训力度，支持创建农村创新创业示范基地；加大易地扶贫搬迁后续产业扶持，加快推进贫困地区人居环境整治。
此外，我省将在项目安排、资金扶持、金融服务、示范评定、人才培养、用地用电等方面加大对带贫主体的支持力度。加大对扩大生猪产能、贷款贴息的支持力度，促进贫困地区恢复生猪生产。支持贫困县开展农民合作社高质量发展示范县建设。将持续推广贫困群众深度参与的模式，不断探索丰富将贫困群众嵌入产业发展链条的利益联结办法。实施贫困村集体经济提升计划，创建集体经济示范村。我省将提早谋划2020年后依靠产业解决相对贫困的目标任务和政策措施，建设乡村振兴试验示范先行区，深化技术帮扶机制，完善东西部协作机制，构建防返贫机制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-24 22:34:00,同花顺
52,北京正在研究出台刺激汽车消费措施,"汽车类消费是北京市商品消费中占比最大的商品品类，2019年，占社零额比重13.8%的汽车类商品零售额同比下降8.0%（全国同期增速为-0.8%），下拉全市社零额增速1.3个百分点。针对突发疫情对消费市场的冲击，北京市正研究制定促进汽车消费政策措施。一是尽快推出高排放老旧汽车淘汰更新政策，释放一部分老旧车存量指标，通过设置补贴奖励及购车时限，在年内转化为新购汽车消费贡献。二是针对本市无车且在轮候范围的新能源车需求家庭，上半年再释放不少于10万个购车指标，促进刚需家庭购车消费，预计在今年内可迅速转化为消费增量，将新增社零额200亿元左右。三是研究推出限定在郊区行驶的专用小客车号牌，不纳入全市机动车保有量调控指标，有效满足郊区家庭购车出行需求的同时，有序引导非首都功能疏解和区域协同发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-24 22:33:15,同花顺
53,终于定了！东京奥运会延期一年举办,"周二晚间，日本首相安倍晋三和国际奥委会(IOC)主席巴赫一致同意将东京奥运会推迟一年举办，围绕东京奥运会的争议终于有了一个明确的结果。
安倍表示，他在与巴赫的电话中确认，不会取消东京奥运。考虑当下的状况，为了让选手能够以最佳状态参加比赛、让观众可以安心安全地观看比赛，提议国际奥委会以延期一年为主线进行调整。
日本首相安倍从当地时间24日晚8点左右开始，在首相官邸与IOC主席巴赫进行了电话会谈，东京奥组委主席森喜朗和东京都知事小池、日本奥运担当大臣桥本圣子等人也一同出席。
安倍说巴赫表示百分之百同意，已达成共识，在2021年举行东京奥运会，希望将东京奥运作为人类战胜新冠病毒的证明。安倍说，为了能够以完整的形式举行东京奥运会，我们将与国际奥委会紧密联合。
国际奥委会也表示，国际奥委会和日本首相安倍晋三决定，东京奥运会举办日期将调整，但不晚于2021年夏季。
几周以来，国际奥委会和东京奥组委一直坚称不会推迟或取消原定于7月24日开幕的奥运会，但现在他们承认，正在研究各种选择。冠状病毒疫情的大流行使得有抱负的奥运选手几乎无法训练，而且在很多情况下，他们也没有资格参加7月份的赛事。
近年来，越来越多的城市和国家拒绝申办奥运会。在已经投入了所有资金之后，放弃这个项目，可能会让国际奥委会和日本均陷入困境，这将进一步打击未来举办奥运会的积极性。如果没有城市愿意承担主办奥运会带来的巨大费用，奥运会将不复存在。
在世界上最大的体育赛事被推迟之前，日本和世界各地也发生了多次延迟或取消比赛的事件。本月，NBA暂停了在美国的赛季，日本自二战以来首次取消了春季高中棒球联赛。
在日本经济已经步履蹒跚之际，奥运会的推迟可能会造成严重打击。日兴证券在本月初的一份报告中预计，取消奥运会将使日本经济产出减少1.4%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-24 22:32:41,同花顺
54,2020年河南将关闭退出煤矿6处 产能255万吨,"河南省日前发布的公示显示，2020年河南省将关闭退出煤矿6处，合计产能255万吨/年。
公示称，根据《国务院关于煤炭行业化解过剩产能实现脱困发展的意见》（国发〔2016〕7号）、《河南省人民政府关于印发河南省煤炭行业化解过剩产能实现脱困发展总体方案的通知》（豫政〔2016〕59号）和《河南省人民政府办公厅关于印发河南省化解过剩产能煤矿关闭退出实施方案的通知》（豫政办〔2016〕154号）精神，按照国家去产能公示公告有关要求，将2020年煤炭行业化解过剩产能关闭退出煤矿名单予以公示。
(image_address=""http://e.thsi.cn/img/a0acb823b4e29051"")
河南省煤炭资源丰富，煤田分布带明显，是我国重要的产煤省份。目前，河南省煤炭保有量为617.78亿吨，全国排名第六位，主要分布于豫北、豫西和豫东地区。河南基地作为全国十四大煤炭基地之一，拥有鹤壁、焦作、义马、郑州、平顶山和永夏六大矿区，其中平顶山矿区主要由平煤神马集团开采，其他矿区主要由河南能化集团进行开采。
河南省曾提出，到2020年,全省煤炭产能控制在国家规划的1.65亿吨以内，省骨干煤炭企业产业集中度达到90%以上。
公开资料显示，2019年河南省关闭退出煤矿5处，合计产能549万吨/年；2018年河南省关闭退出煤矿20处，合计产能750万吨/年；2017年河南省关闭退出煤矿101处，合计产能2012万吨/年。
国家安监局发布的河南省煤矿生产能力公告显示，截止2019年12月31日，河南省共有生产煤矿185处，合计产能14162万吨/年。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-24 22:30:35,同花顺
55,新冠病毒全球肆虐 国外水泥企业如何应对,"海德堡水泥首席执行官多米尼克·冯·阿赫滕称，今年公司开年比以往任何年份都要更好。他报告说，这主要是由于在冠状病毒爆发前天气良好。冯?阿赫滕警告称，自2020年2月中旬以来，这家跨国公司的情况已经变得面目全非。
他说，冠状病毒的爆发导致工厂关闭，由于强制执行或是需求不足，并且工人无法前往建筑工地。例如，来自东欧的工人在西欧越来越缺乏。在对海德堡水泥至关重要的印尼市场，中国建筑工人的短缺十分严重，因为他们仍被限制在国内。
冯·阿赫滕表示，海德堡水泥公司现在特别关注其成本，推迟了所有不必要的投资，并拥有充足的流动性。他补充说，随着2020年期间情况的改善，该集团可能会从燃料成本下降中显著受益。海德堡水泥目前在伦巴第受到的影响尤为严重，其意大利水泥子公司的总部就设在伦巴第。海德堡水泥关闭了在意大利的工厂，并冻结了招聘和非必要支出。“你可以看到病毒像波浪一样冲击着世界，” 冯·阿赫滕说，“这是一个艰难的考验。”
西麦斯：关闭菲律宾APO工厂
西麦斯报告称，其两名员工的Covid-19冠状病毒检测呈阳性，导致该公司暂时关闭了位于菲律宾的APO工厂，以实施菲律宾政府建议的隔离措施。西麦斯在菲律宾的其他设施仍在运作，未受到影响。
西麦斯通过向墨西哥证券交易所提交的一份声明表示，它还采取了财务措施，以应对冠状病毒大流行的影响，进而改善其在金融和资本市场受到干扰时的流动性状况。西麦斯将提高总体债务水平，并开放信贷额度，以应对冠状病毒蔓延所带来的全球困难。
全球：跨国公司紧急应对冠状病毒
水泥生产商正在调动人力和物力，实施各项战略，以尽可能地减少冠状病毒对运营的影响。德国海德堡水泥公司子公司Lehigh Hanson关闭了少数工厂，并准备了一份应急计划，以便应对更加恶化的情况。巴西的Votorantim Cimentos已经成立了一个特别的冠状病毒危机管理委员会，以帮助其通信和应急响应的实施。总部位于英国的奎因已暂停所有非必要的员工旅行。
另外，许多水泥行业的活动，如会议和交易会，都受到了冠状病毒疫情的影响而延期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-24 22:27:40,同花顺
56,截至3月21日各级财政共安排疫情防控资金1218亿元,"中证网讯（记者 赵白执南）中国证券报记者24日从财政部获悉，截至3月21日，各级财政共安排疫情防控资金1218亿元。其中，中央财政安排257.5亿元，基本实现了不因经费问题延误医疗救治和影响疫情防控的目标。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-24 22:27:23,同花顺
