,title,content,pub_time,src
33,全国人大代表、河南济源市市长石迎军： 让发展更有“温度”,"河南济源持续改善和保障民生，让发展成果更多更好地惠及人民群众，提高居民最低生活保障标准，满足人民对美好生活向往的需求，增强惠民利民实效。
“在挑战中积极应对，从危机中捕捉机遇，稳住经济基本盘，力保基本民生，是地方政府在新冠肺炎疫情防控新常态下面临的重要课题。”全国人大代表、河南济源市市长石迎军说。
石迎军代表表示，要让发展成果更多更好地惠及人民群众。从城市公交全免费到推动近3.5万农户完成户厕改造，从推进教育扩容提质到实现居民医疗健康服务“一卡（码）通用”，从提高城市供热保障能力到大力推进游园绿地建设……2019年以来的民生实事，让济源老百姓收获了稳稳的幸福。
“抓好新冠肺炎疫情防控，要持续改善和保障民生。”石迎军代表说。今年以来，济源先后为困难职工发放防疫专项生活补贴，简化低保、特困人员、孤儿、重度残疾人护理补贴和困难残疾人生活补贴等审核审批流程，提高居民最低生活保障标准，满足人民对美好生活向往的需求，增强惠民利民实效。
石迎军代表表示，济源将进一步坚持“工业强市、旅游富民、产城融合、城乡一体”的发展思路，做强优势、补齐短板，拉高标杆、负重奋进，推动高质量发展，坚决打赢三大攻坚战，扎实做好“六稳”工作，全面落实“六保”任务，保持经济平稳健康发展和社会大局稳定，确保全面建成小康社会和“十三五”规划圆满收官，加快建设又富又美济源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:38:54,同花顺
34,纯电动宝马iX3能否破局？,"国产宝马iX3这款中型纯电动SUV刚刚登上工信部新车目录，据说将于年内上市。作为iX3的竞争对手和中型纯电动豪华SUV细分市场的开局者，国产奔驰EQC去年11月上市，到今年3月份，累计销售348辆，可以说是开局不利。iX3的到来能否改变这一局面？
(image_address=""http://e.thsi.cn/img/1261d1e402625ee0"")
问：iX3就是宝马主流车系的首款纯电动汽车，也是集团 “一车多动力”战略的第一款车，说白了也就是“油改电”的路数，没有纯电动车专属平台在设计、空间和操控等方面的优势。您怎么看？
答：我认为，iX3不能简单地理解为“油改电”，因为它是这一代X3开发之初就计划好的“多胞胎”中的一个，就是说在平台开发阶段，就把纯电动车的一些关键要素融入了进来，最大限度地避免它们与燃油和插电混动力系统之间在方方面面可能产生的冲突，用的是所谓“第五代电驱技术“，而不是像以往的“油改电“车型那样，在现成的燃油车平台上”改造“出一款纯电动车。所以，iX3虽然不具备电动车专属平台车型那样的设计自由度和空间优势，但在操控和其他配置上比起任何对手都会只强不弱，应该是一款地道的宝马、地道的X3。
(image_address=""http://e.thsi.cn/img/cd509cba9cc016bd"")
问：奔驰EQC是iX3的直接竞争对手，虽然也是在燃油车平台上开发，但车身外观和内饰都是全新设计的，与同平台的燃油车GLC完全不同，颜值很高，但就是卖的不好。iX3会怎么样？
答：EQC的问题主要是价格高了，起价就57.98万，用户群就狭窄多了。这样定价也有些无奈，EQC虽然在底盘上与GLC有相当程度的零部件共享，但在车身、外观零部件和内饰上的共享程度就很少了，这就增加了相当大的一块成本。
iX3不同，它与国产X3的底盘零部件共享程度相当高，车身、内饰只有很小的差异，额外的成本主要集中在纯电动系统和燃油动力系统的差价上，而且由于和宁德时代（300750）的长期战略合作伙伴关系（宝马早在8年前就开始了对宁德时代的技术支持，对宁德时代的暴发起到了至关重要的作用），使华晨宝马可以用最优惠的价格拿到国内最高标准的宁德时代电池。
除此之外，宝马对国产iX3的雄心也相当可观，它将是宝马集团第一款在中国生产的“世界车”――只在中国生产但面向国际市场销售，从而形成一定的规模经济，进一步降低成本。
这样看，iX3的成本优势是EQC远不能相比的。
(image_address=""http://e.thsi.cn/img/e75ec4a4f1a6527a"")
问：您估计iX3的起价会是多少？
答：低于EQC是铁定的，关键是低多少。我认为，如果低5万，在这个级别上就算是低了一个价格等级，会有效地扩大用户群；如果再狠一些，比EQC低过8万，进入50万元以下的价格区间，就会被视为过了一个价格大门槛，用户群就会大多了。这是和EQC相比。
在宝马体系内，可以间接参照的是中大型插电混轿车530Le，价格在49-53万之间，起价比小一个级别的奔驰插电混中型轿车C350eL（59.9万）还便宜10万，形成倒挂。530Le在去年卖到2.76万辆，以中大型豪华车的身份在所有类型和级别的插电混车型中排名第一；今年一季度销量达到5538量，在所有新能源汽车中排名第5，并继续保持插电混第1的位置。高价位的中大型插电混豪华车能有这样的销量排名，的确令人称奇，没有超强的价格优势是难以想象的。同样是宝马的新能源汽车，纯电动的iX3会不会给出一个好的价格，很值得期待。
问：您预测iX3的市场前景会怎样？
答：它会成为中型豪华SUV市场上一个新的标杆，将填补50-57万元纯电豪华SUV市场的空白，说白了，在这个价位上，如果你想买一辆中型豪华SUV，而又不受大城市限购、限行措施的限制，那么iX3或将是未来一段时间内的唯一选择，更何况它还是一辆纯正的宝马。
所以，我觉得iX3不会重蹈EQC的覆辙，实际上它从一开始就走的就是与EQC不同的路数，在市场定位上与EQC恐怕不会有多少交集。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:38:14,同花顺
35,河北省农业农村厅：发力农产品稳产保供,"原标题：省农业农村厅：发力农产品稳产保供
“立夏麦龇牙，一月就要拔。”5月5日，在景县志清种植农民专业合作社，数架植保无人机匀速低空掠过麦田，飞过之处水雾弥散，落在长势喜人的麦苗上。
“现在是小麦‘一喷三防’的关键时期，做好了小麦吸浆虫、蚜虫等病虫害防治，小麦丰收应该没问题。”合作社理事长高志清说。
今年，我省下大力气抓好粮食生产，力争全年粮食总产量达到373.9亿公斤。为实现这一目标，省农业农村厅在严格做好疫情防控的基础上，全力抓好春耕备耕，组织农民积极开展农业生产。
夏粮是我省粮食生产的第一季，占全年粮食总产量的40%。夺取夏粮丰收，对确保口粮绝对安全至关重要。省农业农村厅党组书记、厅长王国发表示：“今年是全面建成小康社会的收官之年，省农业农村厅将坚持疫情防控和农业生产两不误，坚定全年既定任务目标不动摇，以月保季、以季保年、以丰补歉，确保农业农村发展重点任务如期完成。”
从夏粮生产形势看，我省现有在田小麦面积3305万亩，目前已陆续开始抽穗扬花，亩穗数较常年偏多2.5万个，生产基础较好。在全省小麦进入中后期管理的关键时期，省农业农村厅组织各级农业部门根据苗情墒情加强麦田水肥管理，严防自然和生物灾害，强化技术指导服务，确保小麦丰收。
在稳定提升粮食综合生产能力的基础上，省农业农村厅抓住春播有利时机，聚焦“四个农业”发展目标，坚持“保粮食、调结构、促增收”，积极引导各地加快农业结构调整，在去年秋种完成168万亩调整任务的基础上，全力抓好剩余338万亩非优势区高耗低质低效农作物调整任务。大力推广“龙头企业+合作社+基地+农户”的“四位一体”运营模式，发展多种形式的产业化联合体，采取土地流转、土地托管、股份制合作等多种形式，提高农业组织化水平。强化龙头企业带动、新型经营主体带动，坚持连片开发、规模经营，推动一二三产融合发展。目前，省农业农村厅已组成8个调研组，分赴各地对农业结构调整等农业农村重点工作进行调研。
小小“菜篮子”，装着大民生。疫情防控之下，省农业农村厅强化“菜篮子”产品稳产保供，组织引导有关企业开展产销对接和营销，畅通流通渠道，努力将疫情影响降到最低。2月至4月，我省蔬菜总供应量超过1000万吨，日均供应量10万吨以上，远超我省5.6万吨的日需求量，除满足本省市场需求外，每天还有4万多吨销往京津、东北等地。
肉蛋奶是畜牧业生产的主要产品，也是百姓“菜篮子”保供的重点。省农业农村厅认真落实生猪养殖扶持政策，加大对规模养殖的支持力度，加快恢复生猪产能。自去年6月底开始，我省生猪生产止跌回升，今年一季度末生猪存栏量达1500万头，同比增长7.9%，恢复发展势头良好，预计今年底生猪存栏将达到1560万头。统筹抓好牛、羊、肉鸡、蛋鸡等产业发展，一季度全省产量112.1万吨，牛奶产量100.1万吨，水产品存塘量达3.59万吨。
农业稳，底气足。省农业农村厅将一手抓疫情防控，一手抓农业生产，积极有序推进全产业链复工复产，在粮食、生猪等重要农产品稳产保供和农业高质量发展上取得新进展。(记者郝东伟)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-24 10:38:10,同花顺
36,全国人大代表、山东烟台市市长陈飞：为中小微企业解“三难”,"当前，山东烟台呈现出经济加快好转的趋势性变化，要实现全年目标任务，在进一步稳定中小微企业发展、帮助企业解决实际困难方面还有许多工作要做，特别是解决融资难、用工难、消费启动难。
“政府工作报告提出，前期出台6月前到期的减税降费政策，执行期限全部延长到今年年底。这些都呼应了市场主体的心声，必将极大提振中小微企业信心。”全国人大代表、山东烟台市市长陈飞说。
当前，烟台市经济指标逐月向好，呈现出经济加快好转的趋势性变化。取得的成绩来之不易，当前疫情尚未结束，发展任务异常艰巨。要实现全年目标任务，在进一步稳定中小微企业发展、帮助企业解决实际困难方面还有许多工作要做，特别是解“三难”。
解决融资难。中小型民营企业反映由于缺乏抵质押物、信息不对称等原因，仍面临不同程度的融资难题。建议进一步加大金融政策落实的督导力度，增加针对中小微企业的靶向金融支持政策，帮助他们渡过难关。
解决用工难。有企业反映有高校因就业率考核指标要求，不支持学生与企业签订顶岗见习协议，要求企业与学生直接签订就业协议、缴纳社保。建议教育和人社部门高度重视今年应届毕业大学生就业工作，帮助学生实现就业，同时放宽对省属高校就业指标考核的要求，支持学生参与企业实习见习。
解决消费启动难。消费启动涉及千家万户中小微企业和个体工商户，也是稳就业、保市场主体的关键所在。现在看，餐饮、购物恢复较快，旅游业受到的冲击仍然很大。下一步，要紧盯疫情影响较大的薄弱环节和短板领域，加大有效政策供给，既坚持研究普惠性政策，又要出台小切口、精准性的政策，促进消费加快恢复。由于目前旅行社组织省际之间的旅游仍受限制、人流不畅，建议在常态化防控疫情形势下，适时放开低风险省际之间的旅游限制，加快旅游业恢复正常。（经济日报-中国经济网记者 王金虎）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:36:53,同花顺
37,全国人大代表、天津滨海新区区长杨茂荣： “新基建”厚植发展新优势,"天津滨海新区在信息基础设施、融合基础设施和创新基础设施方面都具备了一定的基础和优势，今后将高水平布局一批“新基建”项目，加快培育新动能，打造经济高质量发展新引擎。
“政府工作报告提出，加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级。这对做好当前和今后经济社会发展工作极为重要。”全国人大代表、天津滨海新区区长杨茂荣说。
为统筹做好疫情防控和经济社会发展工作，自今年2月份以来，天津滨海新区成立246支“一企三人两员”驻企服务队，实现了1181家规模以上工业企业全覆盖，有2400多名干部下沉到全区“四上”企业，提供“专家+管家”式服务。截至目前，天津滨海新区已有超过6万家企业复工，119万人返岗；百强工业企业、百强服务业企业和限额以上住宿餐饮业企业、有资质的建筑业企业、房地产企业复工率均为100%；主要经济指标企稳向好。
杨茂荣代表说，天津滨海新区将坚持把“新基建”作为加快培育新动能、推进高质量发展的重中之重。目前，天津滨海新区在信息基础设施、融合基础设施和创新基础设施方面都具备了一定的基础和优势。比如，在新一代信息技术领域，天津滨海新区初步构建起涵盖“CPU+操作系统+核心通信+数据库+中间件+应用软件”的核心产业链，并在服务器、通信设备、电子元器件等多个细分产业领域处于全国先进水平。目前，天津滨海新区已经聚集了中芯国际、三星电子、鸿富锦、曙光等企业近1000家，以及国家超算中心、中科智能识别研究院、北大新一代信息技术研究院等一批高水平创新平台。华为鲲鹏生态项目、麒麟总部、紫光云总部、360总部、58同城等国内领先的软件和信息服务业企业已集聚天津滨海新区。
未来，天津滨海新区将抢抓新一轮信息技术变革新机遇，立足数字产业化、产业数字化、跨界融合化，围绕信息基础设施、融合基础设施和创新基础设施，高水平布局一批“新基建”项目，加快培育新动能，为构建现代化产业体系厚植新根基，打造经济高质量发展新引擎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:36:44,同花顺
38,新时代农村养老服务进阶之路——访全国人大代表刘丽,"本报记者苏天真
当选全国人大代表以来，刘丽每年都要花大量时间调研养老服务现状。作为安徽省合肥市蜀山区刘丽康养咨询中心技术总监，去年十三届全国人大二次会议期间，她就“多管齐下，解决社区养老机构可持续发展问题”等提出了有分量的建议，引起有关部门关注。今年，她打算就新时代农村养老服务进阶之路等问题提出建议，推广金寨县燕子河镇的养老服务模式，造福更多老年人。
刘丽说：“尊老敬老是中华民族的优良传统。关爱老人分身心两方面，让所有老年人都能老有所养、老有所依、老有所乐、老有所安，最大限度满足农村养老多样化的需求，是我们努力的方向。”
从去年至今，刘丽先后到合肥市肥西县、长丰县、庐阳区、蜀山区等地调研社区居家养老服务。5月5日，她还在六安市金寨县燕子河镇听取基层干部、敬老院护理人员和入院老人对农村养老服务的建议。“要进一步完善建议，把大家的想法带到大会上。”这是刘丽的心声。
当前社会医疗资源紧张，难以满足老人常年住院需求，而且长期住院带给子女很大的陪护压力。2019年，燕子河镇中心卫生院与安徽悠南山康养中心合作，通过医养结合模式把养老和治疗康复融合在一起，为入院老人提供集生活照料、老年病治疗、老年护理、康复管理和临终关怀于一体的全面服务，既节约了社会医疗资源，又提高了老人的生活和健康水平。
而在2015年，燕子河镇养老院只有一栋楼33个房间，没有单独的餐厅。2016年，新建一栋楼，增加22个标准间、42张床位。2017-2018年院内大改造，新建餐厅、安装电梯、改造消防系统和供电设施，为每个房间安装了空调、电视机、热水器，设立了护士站，安装了应急呼叫系统。同时，修缮了围墙，改造了院内绿化，老人居住环境更美好了。
目前，燕子河镇敬老院共入住77名老人，其中五保供养56人、社会托养21人，90岁以上老人共4名，年龄最大的95岁。多年来，院内形成了尊老敬老的良好风气，目前有10位身体较为健康的“年轻”老人照顾年纪大的老人，为其倒茶水、送饭喂饭、洗脚洗澡、洗衣服、修剪手脚指甲、推轮椅、住院陪护及其他力所能及的院内琐事。安排房间时，尊重老人意愿，体弱老人与身体较为健康的安排在一个房间，相互照顾，从而减轻老人的孤独感。
在燕子河镇，70%以上的年轻人外出务工，留守老人居多，他们居住分散，生病了也没人知晓，精神上也比较孤独，生活质量差。2019年初，燕子河镇党委决定，尝试开展农村居家养老服务，以日间照料的形式为老年人提供一个休闲放松的场所，白天老人在这里话家常、看书、下棋、做运动，中午有一顿免费的午餐，这样老人既能互相照应，又丰富了精神生活。
因此刘丽建议，应加大党和政府政策支持力度，建设多层次的养老服务体系，引导社会力量参与，专业化运营、精细化服务。在政策方面，刘丽希望民政部门能制定社区养老机构建设、运营规范和标准;加强市政配套设施支持力度，协调消防、水、电、气等部门，作为公共服务项目，免费或优惠为社区养老机构提供支持。
(来源：中国社会报2020.5.24)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-24 10:36:23,同花顺
39,卢晓光委员呼吁 京冀共建大兴机场综合保税区,"综合保税区是北京大兴国际机场临空经济区的重要组成部分。全国政协常委，省政协副主席、民革河北省委主委卢晓光提出，应加快推进大兴机场综合保税区建设，促进临空经济区创新发展，带动提升区域对外开放水平和国际交往能力。
据介绍，2016年10月，经国务院批准，国家发改委印发《北京新机场临空经济区规划(2016-2020年)》，明确提出京冀两地共建北京大兴国际机场临空经济区，并在临空经济区内设立综合保税区。为此，北京、河北积极开展了设立大兴机场综合保税区的可行性论证。民革中央高度关注，多次赴北京、天津、河北等地开展调研，积极推动京津冀区域经济一体化发展。
卢晓光委员建议，加快设立北京大兴国际机场综合保税区，保税区以共享共建共管为原则，建立统一的管理和运营体制。管理机构负责保税区行政管理和日常业务协调，保税区运营由北京市和河北省共同出资，组建国有控股的联合开发公司，负责保税区基础设施开发和运营。同时，支持鼓励保税区发挥开放桥头堡作用，复制推广自贸试验区改革试点经验，加大体制机制创新力度，为构建开放型经济新体制，在更大范围、更宽领域、更深层次上提高开放型经济水平贡献力量。(记者高原雪)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-24 10:32:58,同花顺
40,全国人大代表、江西赣州市市长曾文明： 构筑双向开放高地,"江西赣州正积极抢抓国家战略机遇，主动融入“一带一路”与粤港澳大湾区建设，着力构筑内陆地区双向开放高地。江西专门出台政策措施，大力支持赣州打造“一带一路”重要节点城市。
“政府工作报告提出，加快落实区域发展战略。赣州正积极抢抓国家战略机遇，主动融入‘一带一路’与粤港澳大湾区建设，着力构筑内陆地区双向开放高地。”全国人大代表、江西赣州市市长曾文明说。
曾文明代表介绍，赣州对接融入“一带一路”和粤港澳大湾区建设，具有独特条件和优势。一是政策优势明显。《国务院关于支持赣南等原中央苏区振兴发展的若干意见》提出，支持赣州强化与珠三角、厦漳泉等沿海地区的经贸联系等。江西专门出台政策措施，大力支持赣州打造“一带一路”重要节点城市，建设对接融入粤港澳大湾区的重要城市。二是区位条件优越。赣州与广东省龙川、和平、连平、翁源、始兴、南雄等6个县（市）接壤，是粤港澳大湾区的直接腹地。三是发展基础扎实。赣深高铁建成通车后，将全面融入粤港澳大湾区2小时经济圈；赣州黄金机场获批开放航空口岸，开通首条国际航线，年吞吐量突破200万人次；赣州国际陆港打通了沿边四大国门和沿海港口群，常态化开行19条中欧（亚）班列，运行线路辐射全球50%以上面积，年吞吐量突破60万标箱，成为全国铁海联运外贸集装箱吞吐量最大的内陆港。
曾文明代表建议，有关部门建立以相关省份为成员单位对接融入“一带一路”和粤港澳大湾区协同发展工作机制，统筹推进重大政策、重大项目和重大事项落实。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:29:57,同花顺
41,改革开放以来，我国4次没有提出具体经济增长目标,"今年没有提出经济增长的具体目标，主要是全球疫情和经贸形势变化很大。报告中明确提出优先稳就业、保民生，坚决打赢脱贫攻坚战，这体现了发展的目的是为了民生。
新京报快讯(记者姜慧梓)5月24日，国新办举行发布会，介绍做好“六稳”“六保”，完成全年经济社会发展目标任务有关情况。
国家发改委副主任宁吉喆表示，今年并不是第一次没有在工作报告中提出具体经济增长目标。改革开放以来，2000年、2001年和2002年政府工作报告中都没有提及增速目标。
今年没有提出经济增长的具体目标，主要是全球疫情和经贸形势变化很大。报告中明确提出优先稳就业、保民生，坚决打赢脱贫攻坚战，这体现了发展的目的是为了民生。
宁吉喆表示，没有提出经济增长目标，但不是经济增长不重要，经济目标已经融在其他目标之中。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-24 10:28:57,同花顺
42,刘汉元代表：应制定更具前瞻性的可再生能源发展目标,"人民网成都5月23日电 （王军）第十三届全国人民代表大会第三次会议5月22日上午在京开幕，全国人大代表、通威集团董事局主席刘汉元针对制定更具前瞻性的可再生能源发展目标、减轻光伏发电企业税费负担、解决光伏发电补贴拖欠、理清并优化光伏发电行业管理方式等方面问题提出了相关建议。
刘汉元谈到，当前光伏发电具备足够的成本优势，以输出的等效能量计算，光伏发电成本已经降到了10美元以下每桶原油的价格，且发电全过程零污染、零排放。更重要的是，用10到20年时间，可实现能源增量的70%、存量的30%到50%的可再生清洁化替代，就能将国家能源供给的主动权牢牢攥在自己手中，过程中还能从投资和消费两个维度有效拉动国内市场。然而，当前我国制定的可再生能源发展目标，难以满足加快推动能源结构优化升级的要求，也未能跟上产业发展的实际速度。
刘汉元表示，今年是编制“十四五”规划纲要的关键之年，及时调整并制定更具前瞻性的可再生能源发展目标，无论从积极引导可再生能源产业健康发展，还是加快推动全球新一轮能源革命，都具有十分紧迫且重大的历史和现实意义。
针对以上问题，刘汉元代表建议：
一是贯彻落实习近平总书记关于推动我国能源革命的重要指示，制定更积极的可再生能源发展目标。建议借鉴国外可再生能源发展经验，制定更加积极、更具前瞻性和引领性的发展目标，具体到2030年非化石能源占我国一次能源消费比重达到30%，2050年达到50%。
二是建议国家加大对以光伏为代表的可再生能源投资，推动能源转型升级。在此过程中，还能拉动钢铁、水泥等产能利用，产业规模、市场容量可以连续支撑每年上万亿的投资强度，既加快能源转型，还能起到稳投资、稳就业的积极作用。
三是制定具体可操作的配套实施方案，增强规划执行的刚性，定期对完成结果进行监测评估和考核，并向社会公布结果，确保目标如期达成，达到稳预期的效果。
四是减免可再生能源税费。对包括光伏等战略性新兴产业减税，以目前我国财力来看能够承受，还能加速推动2021年内完全市场条件下平价上网时代的到来，加快我国能源转型步伐。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-24 10:28:11,同花顺
