,title,content,pub_time,src
33,工业生产基本回归正轨 四大趋势透视上半年工业经济,"上半年规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点。
新京报快讯（记者 许雯）“工业生产基本回归正轨，工业经济运行各项指标走出底谷。”7月23日，国新办就2020年上半年工业通信业发展情况举行发布会，透露出工业经济回暖积极信号。
工业和信息化部副部长辛国斌表示，我国工业通信业生产秩序基本稳定，主要运行指标好于预期，为宏观经济平稳运行提供了有力支撑。
工业生产基本回归正轨，上半年规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，二季度同比增长4.4%，主要经济指标明显改善。
趋势1：
工业经济运行各项指标走出底谷
受疫情影响，前两个月规模以上工业增加值同比大幅下降13.5%，下降幅度巨大。2月初，工信部启动全产业链的复工复产。到3月份，工业增加值同比降幅收窄至1.1%。
从二季度开始，工业经济呈现了持续的恢复性增长。4、5、6三个月规模以上工业增加值同比分别增长了3.9%、4.4%和4.8%。
市场销售明显回暖，企业预期也在向好。6月份制造业采购经理人指数（PMI）是50.9%，已经连续4个月处于荣枯线以上。
“其实这是一个非常重要的指标，这反映了企业对经济预期的状况是有信心的，在全球来说也是一个非常重要的信号。”辛国斌表示，综合相关指标分析，二季度以来工业经济稳步回升，经济运行初步判断已经回归到了正常轨道。
趋势2：主要行业、重点省份同步好转
辛国斌介绍，从行业角度看，41个工业大类中，二季度超过半数的行业实现正增长，其中装备制造业5、6两个月增加值增速分别达到9.5%和9.7%。
6月份汽车产销量同比分别增长22.5%和11.6%。“这种表现在历史上都是非常亮眼的。”辛国斌表示。
受基建投资复苏的拉动，原材料工业总体呈现平稳态势，特别值得关注的是，受疫情冲击影响较大的轻工、纺织等消费品行业，随着复商复市的稳步推进，产销也呈现出回暖迹象。
“这两个行业受疫情影响最大，社会感受也最强，这些劳动密集型行业受到影响以后，就业就会受到很大影响。从这几个月的情况来看，轻工、纺织等消费品行业有了回暖迹象，虽然现在还是负增长，但是回暖迹象已经非常明显了。”辛国斌说。
从地区角度看，工业大省发挥了稳增长的“压舱石”作用。上半年，31个省份中有18个省份增加值实现了正增长，比如江苏、浙江、河南等省份累计工业增速均实现了由降转升。在工业大省里，10个工业大省除了广东等几个大省目前还是负增长以外，绝大多数都恢复了正增长，山东省工业增加值已经接近去年同期水平。
趋势3：新兴产业逆势增长
辛国斌介绍，上半年高技术制造业增加值增长4.5%，在前两个月猛降14.4%的情况下实现快速反弹，3月份以来各月增速均保持在8.9%-10.5%之间，对工业增长的贡献率明显提升。
生物医药、电子及通信设备、医疗仪器设备等行业增加值同比分别增长13.8%、7.2%和27.2%，6月份3D打印设备、智能手表、充电桩等产品产量增长超过40%。
疫情在对一些行业造成重大冲击的同时，也加快推进了数字经济、智能制造、生命健康等产业发展。在线办公、远程医疗、在线教育等都在快速扩张，同时5G等新型基础设施建设在加速产业数字化转型和智能化发展，信息技术与制造业融合发展的步伐在明显加快。
趋势4：稳企惠企政策发力增效
辛国斌表示，面对疫情的严重冲击，国务院有关部门果断出台90余项政策措施，全力助企纾困和激发市场活力。随着各项政策落地显效，前5个月规模以上工业企业营业收入利润率达到5%，比一季度提高了1.06个百分点，利润降幅收窄至19.3%，5月当月增长6%。
中小企业的运行状况也同步有所好转。“我们在开一季度新闻发布会的时候，中小企业的情况一直是让我们非常揪心的，但是现在来看，相关政策对帮助中小微企业恢复确实发挥了非常重要的作用，而且明显见到了成效。”辛国斌说。
前瞻：下半年回升的态势能否延续？
谈及下一步工业经济发展趋势，辛国斌表示，展望下半年，有利条件与不利因素并存。
他说，当前国际疫情仍在蔓延，世界经济陷入深度衰退，国际贸易环境恶化已是不争的事实；国内常态化疫情防控任务仍然艰巨，需求恢复仍有一个过程，企业经营困难还是比较严重，洪涝等各种自然灾害也对经济复苏产生一些不利影响，汛情十分严重，下半年不确定性的因素还是比较多的。
但同时，随着国家扩大财政赤字和地方政府专项债规模、加大减税降费力度、强化稳企业金融支持等措施进一步落地，基建投资托底支撑作用将进一步发力，保就业促消费政策将持续显效，疫情催生的新产业（300832）新业态新模式为经济增长注入新动能。
“所以，我们也应该有信心、有能力继续保持工业经济平稳向好的运行态势，全年给全国人民能够交上一份合格的答卷。""辛国斌说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 13:30:47,同花顺
34,剑桥大学牵手斯库铂教育 共同促进“中国制造企业数字化转型”,"(image_address=""http://e.thsi.cn/img/eb5b42e47c763685"")
2020年7月22日，斯库铂教育咨询有限公司（“斯库铂教育”）与英国剑桥大学制造中心（Institute for Manufacturing）举行线上签约仪式。在仪式上，双方就共同推动“中国制造企业的数字化”转型达成共识。双方同时宣布：将联合开发同主题下的企业高管教育项目，以帮助中国企业加速完成从传统制造向数字化制造的转型。这也是英国剑桥大学制造中心，通过教育项目进一步了解中国经济发展、促进中英两国经济交流的首次公开尝试。
仪式上，双方还就未来的合作空间进行了探讨。双方都表示，未来将依托各自资源优势，积极搭建中英交流平台，深化领域，扩展空间，完善合作机制，创新深层次合作形式，加强人员往来，实现互利双赢，围绕企业数字化转型、国际化与多元化企业管理、前沿技术创新与应用等方面共同打造面向企业和政府的教育和咨询服务。
斯库铂集团董事长兼首席执行官司海健先生、首席运营官李章彦博士、副总裁兼斯库铂教育首席执行官李超博士、斯库铂教育英国业务总经理王建鹏博士（600804），剑桥大学工程系制造中心教育咨询部门首席执行官DavidLott博士、高管教育项目开发负责人JudithShawcross博士、方案设计专家Diana Khripko博士、项目经理Lory Peresson-Robinson女士，以及相关人员出席签约仪式。签约仪式由李超博士主持。
据介绍，斯库铂教育隶属于斯库铂集团，公司核心成员由来自牛津大学、剑桥大学、帝国理工大学、曼彻斯特大学等世界Top30顶尖高校的博士和博士后组成，同时拥有一只由中英两地资深企业家与行业专家组成的顾问团队。斯库铂教育主要瞄准全球Top100的顶尖大学与世界知名研究机构，致力于开发全球最先进的教育与培训项目。这些资源将整合全球政、商、学界优质资源，构建高端平台网络，将世界知名大学和机构最权威的师资团队、最资深的业界导师、最前沿的研究实践与最典型的案例分析有机结合，创新设计面向政府、企业与高校高管人才的高端专题课程体系与相关产品，同时为不同类型与规模、不同发展阶段的企业量身定制教育培训项目、提供企业数字化转型、战略管理、企业并购等多项咨询服务，帮助中国企业解决转型发展中面临的难题，助力中国企业走向世界舞台。
(image_address=""http://e.thsi.cn/img/c0f1945c1323b266"")
英国剑桥大学制造中心属于剑桥大学工程系，拥有世界领先的教学与科研团队，拥有50余年的实践经验与丰硕成果，在全球制造领域教育中独树一帜，具有较高的影响力。制造中心致力于“制造一个更好世界（Manufacture a Better World）”的宏伟愿景。该中心力求通过整合剑桥大学在先进制造技术、管理与政策等领域的最新研究成果，帮助企业开发能够改变人类生活的产品和服务、建立更好的商业模式、创造更有意义的工作机遇、改善未来的企业环境、实现可持续发展与经济增长，帮助政府鼓励创新与创业以创造更多的社会和经济效益。
7月15日，国家发改委等13部门发布《关于支持新业态新模式健康发展 激活消费市场带动扩大就业的意见》，要求“加快数字产业化、产业数字化发展，推动经济社会数字化转型，发挥数字化创新对实体经济提质增效的带动作用”。在这样的大背景下，此次斯库铂教育与剑桥大学制造中心的成功签约，有主意进一步助力中国企业站在全球视角，加速实现数字化转型。
据透露，与一般培训项目不同的是，此次的高管教育项目将在英国剑桥大学课堂上进行。课程内容由剑桥大学与斯库铂教育的精英博士共同精心研发，剑桥大学制造中心全球领先的教学科研团队全程亲授，力求让参与者感受到原汁原味的英式科研氛围。
通过该项目，中国企业家能够沉浸在剑桥大学的研究氛围中，感受世界级大师的思想脉络，直接对话全球知名专家，直面不同角度的企业发展思辨；借助剑桥大学的全球顶尖教研平台，更好的学习了解传统制造企业在数字化转型中所需要的知识、技能与工具，吸取全球范围内的成功经验，结合中国企业的现实情况，理清企业发展脉络，从而助力企业实现成功转型。
在签约仪式的最后，斯库铂集团董事长司海健先生与剑桥大学工程系制造中心教育咨询部门首席执行官DavidLott博士还表达了双方围绕企业数字化转型的长期战略合作意愿，包括开发针对不同行业的全方面数字化转型培训项目，以及针对典型中国数字化转型企业的咨询与研究合作项目。
目前，斯库铂教育正在开发企业国际化能力、创新领导力等多个培训项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 13:30:26,同花顺
35,我国现有13家企业陆续开展了新冠肺炎疫苗产能建设,"工信部新闻发言人黄利斌23日在国新办发布会上表示，我国现有13家企业陆续开展了新冠肺炎疫苗产能建设，其中9家企业已经获批开展临床试验。工信部将加强生产调度，推动加快产能建设，组织开展产业链供需对接。（记者张辛欣）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:30:22,同花顺
36,华润集团：加快条件成熟的产业在资本市场上市,"7月22日，华润集团召开上半年经理人工作会议。会上透露，2020年上半年，集团实现营业额3167亿港元，其中二季度营业额1806亿，同比恢复正增长1%，上半年整体虽仍未恢复至去年同期水平，但降幅显著收窄。展望下半年，集团战略部建议各单位在做好风险防范的前提下，积极寻找优质投资并购机会，关注一些有战略意义的处于困境的资产，加快条件成熟的产业在资本市场上市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:29:47,同花顺
37,每日优鲜完成4.95亿美元融资 创生鲜到家行业融资纪录,"7月23日，每日优鲜宣布完成新一轮4.95亿美元融资。此轮融资也是生鲜到家行业目前的最大规模融资。
观点地产新媒体获悉，本轮融资由中金资本旗下基金领投，工银国际、腾讯、阿布达比资本集团、苏州常熟政府产业基金、Tiger Global、高盛资产管理旗下基金及其他数家机构联合出资，华兴资本担任独家财务顾问。
每日优鲜合伙人兼CFO王珺表示，本轮所融资金将投入到公司智慧连锁技术和产地供应链能力的打造，以此为核心能力推动商业模式的持续进化。
天眼查数据显示，此轮融资后，每日优鲜的估值超30亿美元。截止目前，每日优鲜已经经历了8次融资。2018年9月，每日优鲜完成4.5亿美元融资，由高盛、腾讯领投。
每日优鲜创始人兼CEO徐正认为，未来五年，线上生鲜超市行业将进入快速成长阶段，用户覆盖会从早期人群向主流人群普及，用户渗透会从补充购买渠道向主要购买渠道升级，线上生鲜超市将成为主流人群的主要购买渠道。行业格局正在从百亿级别短跑的小组赛到千亿级别长跑的淘汰赛，上游供应链生态和数字化连锁，将成为最终的胜负手。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:28:17,同花顺
38,7月20日高速公路再次免费通行？交通运输部：是假信息,"中国网财经7月23日讯 据交通运输部网站消息，交通运输部举行线上7月份例行新闻发布会，发布2020年上半年交通运输经济运行有关情况，并回答记者提问。
以下是发布会文字实录：
记者：高速公路恢复收费以来，运行情况如何？有媒体报道自7月20日起将再次免费通行，是否属实？
交通运输部新闻发言人孙文剑：我向记者朋友通报一下高速公路恢复收费以来运行的有关情况。其实，各位记者朋友都知道，5月6日0时恢复收费后，全国高速公路联网收费系统运行总体稳定有序，路网运行顺畅，用户反映总体良好。
从以下几方面的数据给大家通报一下，到底我们的整个高速公路的路网系统运行怎样。
一是交通量持续增长，由5月6日的2500多万辆次增长到7月19日的2900多万辆次。二是ETC使用率不断提升，我相信记者朋友对ETC使用率非常关注，我们的车站工作有一个前置，如果ETC使用率不能达到一定的水平，对车站的工作是非常大的影响。客车、货车ETC使用率分别达到71%和46%。三是拥堵缓行减少，通行效率提高，日均拥堵缓行500米以上收费站数量比去年同期下降了63%，数据非常显著。拥堵缓行1000米以上路段比去年同期下降了11.3%。四是费额及时显示，全国9263个收费站、68604条收费车道全部实时显示通行费金额。五是通行费发票开具优化，可以根据用户需要开具汇总单，实现""多次行程，一个账单""。方便用户对发票的开具和使用。
对于你提到的媒体报道""7月20日再次免费""，我认为这是典型的标题党，是错误的信息传播。今天参加发布会的记者朋友都关注到了，6月24日我部发布的最新通知，通知里提出了针对鲜活农产品、跨区作业联合收割机(插秧机)运输车辆通行费预约免费通行政策，并非是高速公路再次免费通行。这是假信息的传播。
(责任编辑：王晨曦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:28:10,同花顺
39,交通运输部：从多方面落实民营企业参与交通基础设施建设发展,"人民网北京7月23日电 （白帆）今日，交通运输部举行7月例行新闻发布会，发布2020年上半年交通运输经济运行有关情况。在此次发布会上，交通运输部新闻发言人孙文剑介绍，交通运输部将从多方面落实好《关于支持民营企业参与交通基础设施建设发展的实施意见》，包括持续深化""放管服""改革；持续推进投融资体制改革；加强政企协调沟通；积极调动民营企业参与交通""新基建""。
孙文剑介绍，为进一步支持民营企业参与交通基础设施建设发展，交通运输部与国家发展改革委等11个部门，出台了《关于支持民营企业参与交通基础设施建设发展的实施意见》，目的是切实解决民营企业参与交通基础设施建设发展的痛点堵点难点问题，增强民营企业参与交通基础设施建设发展的积极性，推动交通基础设施高质量发展。
孙文剑表示，为落实好这一《实施意见》，交通运输部接下来将做好四大方面的工作。
一是持续深化""放管服""改革。通过简化办事流程、强化执法监督、加强事中事后监管、推进信用体系建设等，持续优化营商环境，维护公平竞争市场秩序，坚决破除制约民营企业参与交通基础设施建设发展的不合理限制条件和隐性壁垒。破除民营企业参与交通基础设施建设的玻璃门、旋转门，让民营企业能够参与交通基础设施建设。
二是持续推进投融资体制改革。深化收费公路制度改革，鼓励具备专业经验的民营企业参与高速公路服务区经营活动。配合推动铁路企业股份制改革、邮政企业混合所有制改革，在交通建设领域积极推广政府和社会资本合作模式，为民营企业参与交通基础设施领域建设创造良好政策环境。
三是加强政企协调沟通。在重大的交通基础设施建设的源头和开始，邀请民营企业参加，提供更多的选择余地。加强向社会推介交通基础设施项目，拓宽民营企业参与交通基础设施建设的信息渠道。总结推广民营企业参与交通基础设施建设发展的好经验好做法，形成示范引领。
四是积极调动民营企业参与交通""新基建""。与传统交通基建项目相比，""新基建""项目资金体量相对较小、科技含量高、商业化应用开发潜力巨大，更加有利于民营企业参与，更加符合民营企业参与的特点。
此外，孙文剑还指出，交通运输部将开展精准帮扶市场主体调研，研究进一步帮扶的政策意见建议，千方百计把市场主体保护好，激发市场主体活力。
(责编：白帆、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:26:39,同花顺
40,松下电器中国东北亚公司副总裁赵炳弟：“主席的讲话对于鼓励企业在华发展提出了指导性建议”,"人民网北京7月23日电（记者 王醒）7月21日，中共中央总书记、国家主席、中央军委主席习近平主持召开企业家座谈会并发表重要讲话。作为企业家代表，松下电器中国东北亚公司副总裁赵炳弟就外资营商与投资环境等内容进行了发言。
会后，赵炳弟在接受人民网记者采访时表示：“松下作为外资企业的代表之一有幸参加交流，无上荣幸。习近平主席的讲话高瞻远瞩、意味深远，具有很高的战略价值和意义，对于激发市场活力，鼓励企业在华发展提出了指导性建议。”
(image_address=""http://e.thsi.cn/img/e10f2002e6c9c860"")
图为松下电器中国东北亚公司副总裁赵炳弟（受访者供图）
人民网：这次召开的企业家座谈会，您印象最深刻的是哪方面内容？
赵炳弟：松下作为外资企业的代表之一有幸参加交流，无上荣幸。习近平主席的发言高瞻远瞩、意味深远，具有很高的战略价值和意义，对于激发市场活力，鼓励企业在华发展提出了指导性建议。
中国改革开放发生如此大的变化下，松下在华发展40余年也取得了一定成果：拥有在华企业约80家，员工6万多名，事业涵盖多个领域，事业规模占全球的25%。2018年松下创业百年之际，创业者松下幸之助先生荣获了中国政府颁发的“中国改革友谊奖章”；2019年松下集团首次在海外成立的区域性事业公司松下电器中国东北亚公司，将原有的产供销研发职能转向以创新为中心，这是符合中国经济发展趋势的举措。习近平主席对于松下推动中国改革开放做出的贡献、对松下幸之助先生的经营之道以及创新精神给予了高度评价和肯定，作为松下人，我感到非常自豪也深受鞭策。
习近平主席在“弘扬企业家精神”中提及创新，中国自古以来就具备很强的创新意识和适应能力。中国不再是简单的制造大国、消费大国，更是创新大国、工程大国。
疫情引发社会变化，消费观念和企业的经营方式也将随之改变，松下加速健康养老事业战略和清洁技术落地；冷链方面从产地预冷到大众餐桌，延伸食品产业链的导入和市场化运作；同时推进在新能源、物联网领域项目，松下将始终以“日日新”的企业理念，发挥企业的创新力量，以多年来积累的优势经验与本地资源相结合，继续深耕中国市场，把中国事业做强做大，为中国经济社会的发展贡献力量。
人民网：上半年中国GDP增速由负转正，如何看待当前中国经济发展形势？
赵炳弟：中国的GDP在第一季度出现了1992年以来首次的负数，在如此严峻的情况下用三个月的时间，实现了从负转正。相信所取得的成绩，对下半年中国经济的回升，会打下良好的基础。
上半年，松下结合在中国的事业资源，致力于“健康养老”和“生鲜食品供应链“的事业战略。针对疫情后中国消费者对清洁生活方式的需求度急速提升，松下加速纳诺怡、次氯净等抗菌、抗病毒技术产品的市场化落地，为中国消费者的健康、清洁生活保驾护航。
人民网：您对未来行业发展有哪些期待与展望？
赵炳弟：在疫情冲击和全球经济衰退的背景下，中国成功实现了疫情防控，并及时出台为刺激消费、“新基建”、保就业等振兴经济的举措，最快最早实现了经济的复苏。中国市场具有无可比拟的优越性，体现在：中国有巨大的市场规模；全民应用智能手机、对新技术能快速吸纳；创新意识和适应能力非常强；拥有大量技术人才；拥有强大的产业供应链。为此，对于中国经济的恢复和发展，我们持乐观态度。
疫情期间催生了很多新产业（300832）、新业态和新模式，中国消费者今后将向追求健康、安全的生活态度转变。
(责编：王醒、杜燕飞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 13:25:24,同花顺
41,工信部：今年5G手机出货量达8623万部 连网6600万部,"中证网讯（记者 杨洁）7月23日，工信部信息通信发展司司长闻库在国新办新闻发布会上介绍，截至目前我国已经有197款5G终端拿到了入网许可，5G手机今年的出货量也非常好，已经有8623万部出货了。在用户发展方面，闻库表示，不管是否采用5G套餐，截至6月底，国内连网的5G终端数有6600万部，随着老百姓手机的更新换代，这个数据还在逐月攀升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:24:10,同花顺
42,财政部贵州监管局： 建章立制强化整改 补贴审核成效显著,"保粮食能源安全是党中央提出“六保”的重要组成部分，煤层气（瓦斯）既是煤矿安全生产的主要隐患，也是重要的能源资源。近期，在开展2019年度非常规天然气开发利用补贴审核工作中，财政部贵州监管局创新工作模式，通过提前介入、集中会审等方式，“双管齐下”提升审核质效。
期间，审核发现煤矿企业和主管部门存在利用量申报不合规、数据逻辑错误、计量装置校准证书缺失、计量表更换未备案、基础数据填报错误等问题。贵州监管局依规对问题数据进行核减，并对堵塞管理漏洞、规范中央财政补助资金申报使用程序提出意见建议，圆满完成贵州省2019年煤层气开发利用补贴审核工作。
收到贵州监管局出具的审核意见后，贵州省能源局高度重视，主要领导立即安排部署整改工作，以问题为导向，从继续规范企业煤层气开发利用流程、加强基础数据管理、强化日常监督和现场指导、加强沟通汇报工作等四个方面积极组织整改落实，完善内控制度，建立长效机制，并迅速将整改报告报送贵州监管局，财政预算监管工作起到以点带面的显著成效。
下一步，贵州监管局将继续落实好监管局“三定”方案赋予的各项职责，聚焦监管工作“靶心”，重点围绕支持“六稳六保”、深化供给侧结构性改革、支持打好三大攻坚战等方面，监管与服务并重，与省级主管部门一道做好预算监管“后半篇文章”，推动能源企业在合法合规的前提下享受财政补贴政策，为企业克服疫情影响复工复产和保障能源安全作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-23 13:23:23,同花顺
43,2020年上半年新产业新业态显露生机 工业通信业平稳发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：国务院新闻办公室于2020年7月23日（星期四）上午10时举行新闻发布会，工业和信息化部副部长辛国斌介绍了2020年上半年工业通信业发展情况。
一是工业运行状况明显改善。着力打通产业链“堵点”“断点”，推动固链强链补链，带动上下游企业协同复工复产，工业生产基本回归正轨，上半年规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，二季度同比增长4.4%，主要经济指标明显改善。
二是新产业（300832）新业态显露生机。坚持供给侧结构性改革不动摇，推动产业加快转型升级。上半年高技术制造业增加值增长4.5%，高于规模以上工业增速5.8个百分点。在疫情防控助推下，医药、电子、医疗仪器设备等行业产能释放加快，顺应疫情防控需求的消费类产品增长态势良好，重点医疗物资保供及时有力。信息技术与制造业加快融合，人工智能、物联网、车联网等技术创新和产业应用步伐加快，传统产业数字化转型取得新的进展，上半年软件和信息技术服务业实现收入同比增长6.7%。
三是助企扶企政策发力增效。减税降费让利、降准降息、稳定就业等一系列政策措施助力企业渡过难关。随着政策红利释放带动，企业效益状况逐步改善，前5个月规模以上工业企业营业收入利润率比一季度提高1.06个百分点，5月当月利润同比增长6%。着力优化企业营商环境，推动出台《保障中小企业款项支付条例》，上半年累计清偿拖欠民营和中小企业款项956亿元。开展制造业单项冠军和专精特新“小巨人”企业培育提升工程，实施中小企业数字化赋能专项行动，推动大中小企业融通发展，上半年规模以上中小工业企业累计增加值同比下降1%，降幅比一季度收窄10.3个百分点。
四是信息通信业增势平稳。按照上年不变价计算，上半年电信业务总量同比增长19.3%。疫情催生的网上购物、直播带货持续火爆，在线教育、远程问诊等行业蓬勃发展，信息消费增长加快。5G等新型基础设施建设加快提速，互联网应用在助推经济秩序加快恢复中发挥重要作用。落实《政府工作报告》部署要求，移动网络流量平均资费和中小企业宽带平均资费持续下降。
辛国斌表示，总的来看，随着常态化的疫情防控措施不断优化，宏观政策效应逐步释放，我国工业通信业生产秩序基本稳定，主要运行指标好于预期，为宏观经济平稳运行提供了有力支撑。
当前我国工业经济仍处在疫情冲击影响的恢复期，考虑到全球疫情蔓延叠加经济下行影响，工业通信业平稳运行仍面临较大风险挑战。工业和信息化部将按照党中央、国务院总体部署，落实《政府工作报告》提出的各项任务，以推动供给侧结构性改革为主线，充分挖掘内需潜力和深化改革开放，努力在危机中育新机，于变局中开新局，加快构建以国内大循环为主体、国内国际双循环相互促进的发展新格局，推动工业通信业平稳发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-23 13:22:49,同花顺
