,title,content,pub_time,src
29,分析料香港今年新股集资额有望力争全球第二,"11月5日，原定今日沪港上市集资逾2600亿元的蚂蚁集团，日前宣布暂缓上市，德勤中国华南区主管合伙人欧振兴表示，他指，即使扣除蚂蚁的集资额，仍有本月初作第二上市的中国数据营运商万国数据，集资逾百亿港元，连同其他新股，估计香港于今年全年集资额可达到逾3000亿港元，有能力与纳斯达克竞争全球第二。
据资料显然，香港今年首9个月新股集资额2114亿港元，全球排名第三，仅次于上海交易所和美国纳斯达克交易所。原先估计，连同蚂蚁等新股，香港今年集资额有力挑战2010年新高，2010年因受惠于友邦上市，集资额约4500亿港元。
至于上海交易所，受惠于科创板新股上市及红筹回归A股，多只同股不同权及生物科技股上市，预料上交所今年新股集资额仍接近4000亿港元，排名全球第一。不过，市传民宿订房平台Airbnb计划在纳斯达克上市，集资规模逾230亿元，欧振兴指，或会影响最终三甲排名。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 15:28:44,同花顺
30,吉林：全省农林牧渔业筋骨更强健 在希望的田野上“拔节生长”,"前三季度，吉林省农林牧渔业总产值同比增长1.8%，增速比上半年提高2.7个百分点，实现由负转正。三季度，农民人均可支配收入增速达6%以上，居全国16位。新数据表明，吉林农林牧渔业发展态势良好，为农民收入稳定增长提供澎湃动力。
吉林的晚秋时节，寒意渐浓，然而在永吉县万昌镇的宇丰现代农业产业园。一片热带雨林长势旺盛。一串串木瓜如小棒槌挂在树上，枝繁叶茂的香蕉树长势正盛，绿叶之下，串串香蕉黄绿相间，已经陆续成熟。
南果北种，南菜北移。前三季度，永吉县万昌镇把农民生活、农村风情、农业特色有机结合起来，打出“一招鲜吃遍天”的招牌，打造休闲农业的新热点和新爆点，以可观、可游、可品、可住、可体验的多元化休闲农业模式，构筑乡村美好新生活。
前三季度，为保供应、稳市场，吉林省出台了一系列支持政策。温室挖掘产能给补贴、金融有扶持、为用地审批开通“绿色通道”，打造高科技农业基地、无公害农产品生产基地、特色农业基地和观光农业经济带。全省新建棚室6700亩，预计园艺特产业产量1217万吨，休闲农业主体超过4000多个。
前三季度，以休闲农业为代表的设施农业发展势头迅猛，建设形成了东部、中部、西部三条特色农业产业带，园艺特产业成为农民增收致富的新增长极。同时，伴随着“吉字号”农产品品牌培育工程，畜牧业也交出了亮眼成绩单。在白城市，奶牛、肉牛、羊饲养量跃居全省第一位。作为传统畜牧业大县，镇赉县相继投入2.5亿元，建设了4个大型现代化肉牛养殖基地，筑巢引凤，引来了和合、吉天然等4家肉牛养殖龙头企业。同时当地农业银行还推出生物性资产活体抵押的创新方案，保证金融活水源源不断。目前，镇赉县肉牛发展到4.5万头，带动1.3万名乡亲增收致富。
前三季度，吉林牢固树立“绿水青山就是金山银山”的理念，打好“绿色牌”，念好“山水经”。百万公顷红松果林、百万亩林下参、百万亩榛子果林等9大产业生机勃勃，初步形成了“吃、住、行、游、购、娱”配套的林业生态旅游服务体系。前三季度林业产值增长21.7%。吉林森工（600189）集团红石林业局，大力开拓森林体验观光游、研学旅行、红色教育培训等森林游新业态，走出了一条兼顾经济与生态、开发与保护的发展新路径。
上半年，吉林省农村网络零售额实现117.19亿元，同比增长19.55%，增幅高于全国平均水平;长春、吉林现代都市农业圈的产业格局基本形成39个市县建设仓储物流保鲜项目，提高农产品产业链增值收益。从产业升级、项目谋划、到鼓励消费、挖掘潜力、释放活力，吉林千方百计巩固好向好势头，确保农林牧渔业健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:28:20,同花顺
31,新疆巴州（2020年10月）份蔬菜市场供应情况分析,"10月份，随着气温逐渐降温，蔬菜交易市场交易量日渐下降，蔬菜种类减少。本月巴州蔬菜市场供应呈“量减价增”的态势运行。
一、交易量情况分析
由于本月气温的回落，交易量有所下降，本月下旬蔬菜市场交易量出现小幅度下降。
二、价格运行情况及分析
本月重点监测的12种蔬菜市场批发交易价格整体上涨，月环比3升9平，同比8降1升3平。批发交易月均价每公斤跌破3.58元降至3.92元，月环比上涨2.43%，月同比上涨3.54%。本月批发交易价格月环比下降的8种蔬菜占比达68.5%，平均涨幅为3%；月环比上涨的8种蔬菜降幅为13%。
本月环比上涨的12种蔬菜为：白萝卜4元/公斤，上涨25%；大白菜3.5元/公斤，上涨57%；大葱5元/公斤，上涨20%；豆角4元/公斤，上涨25%；花菜6元/公斤，上涨33%；韭菜5元/公斤，上涨20%；芹菜4元/公斤，上涨13%；小白菜3.5元/公斤，上涨14%；生菜6元/公斤，上涨8%；蒜苔7元/公斤，上涨14%；莴笋3.5元/公斤，上涨43%；西红柿6元/公斤，上涨25%；油麦菜3.5元/公斤，上涨14%；价格下降的10种蔬菜为：菠菜6.5元/公斤、葫芦瓜2.5元/公斤、黄瓜2.5元/公斤、豇豆5元/公斤、苦瓜3元/公斤、辣子4元/公斤、长茄子5元/公斤、青椒7元/公斤、小油菜6.5元/公斤、香菜20元/公斤。
本月大白菜价格小幅上涨主要是受市场供需求减少的影响；由于本月蔬菜大量上市，蔬菜市场供应量充足，价格平稳。
本月环比下降的6种蔬菜每公斤均价：豇豆5元/公斤，下降60%；苦瓜3元/公斤，下降33%；长茄子5元/公斤，下降20%；青椒7元/公斤，下降14%；辣子4元/公斤，下降13%；香菜20元/公斤，下降25%。
以上以根茎类、豆类、甘蓝类和叶菜类、葱蒜类为主的蔬菜下降的主要原因：秋季期间，气温下降，本地大棚里的蔬菜上市量减少，再加上外地的露天蔬菜，货源减少，价钱肯定要上涨。目前上市的本地蔬菜像大白菜、菠菜、韭菜等受到消费者的欢迎。据了解，时令蔬菜的上市，将持续拉低市场上蔬菜的整体价格。本月，一部分蔬菜的价格走势平稳，小幅波动；一部分蔬菜价格降幅明显；少数蔬菜价格上涨。因此，本周蔬菜的整体价格呈现出稳步上行的态势，月环比涨幅明显。姗姗来迟的季节性上涨在下月重新启动，随后的一段时间内，还会有一些蔬菜的价格进入上涨的行列，整体菜价还有继续回升的空间。
三、市场预测
从近期的供应状况来看，秋季蔬菜的上市期比常年有所推迟，导致前期的菜价居高不下。但是从下月开始，北方产区秋季蔬菜将相继进入收获期，在9月下旬至10月上旬的一段时间内将会减少数量，特别是前期价格偏低的蔬菜，在这期间的涨幅会比较明显。
菜价迟来的季节性上涨趋势在随后的一段时间会相对充分地表现出来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 15:28:14,同花顺
32,君迪报告：数字化预约不足三成 国内汽车经销商数字化手段有待提高,"国际权威汽车行业研究机构J.D. Power（君迪）日前发布的2020中国汽车售后服务满意度研究SM（CSI）显示，虽然数字化应用已经逐步植入中国汽车经销商各阶段售后服务流程中，但经销商的全流程数字化应用能力还比较弱，数字化手段对经销商运营效率和用户体验的促进作用仍然有待提高。
J.D. Power 2020中国汽车售后服务满意度研究SM（CSI）评测的是拥车期为13个月至48个月的车主，对于过去12个月内在品牌授权经销店的服务经历的满意度，满意度得分采用1000分制。
研究显示，经销商店内服务的数字化应用相对丰富，其中服务设施的数字化程度高达58%，接待和诊断流程的数字化程度为39%；而在远程服务端的数字化应用能力相对较弱，其中进行数字化预约服务的比例不足三成（29%）。此外，通过数字化方式进行预约的车主中，三成用户表示到店后经销商声称未收到预约或安排失败。
J.D. Power中国区数字化零售咨询事业部负责人谢娟表示：“虽然汽车厂商已经逐步增加了数字化工具和手段在售后服务场景中的应用，但某些关键服务场景的数字化执行能力还不理想。不同服务流程间的数字化应用缺乏延续性，从而容易导致用户的售后服务体验断层，影响整体售后服务满意度。”
本次研究还显示，一些售后数字化工具的使用率并不高。以了解服务进度为例，通过车间监视器和电子看板了解服务进度的消费者比例分别为23%和22%，通过厂商微信公众号或官方App了解服务进度的比例仅有15%，却有超六成（61%）用户通过经销商服务人员的主动服务来了解服务进度。
“数字化能力打造是一项系统工程，不仅有赖于不同服务流程和系统间信息流的打通，同时需要提高数字化工具本身的使用体验，并加强数字化工具主动推送的能力，培养用户的使用习惯，使其形成依赖。”谢娟表示。
在分车型方面，研究显示，豪华车市场整体售后服务满意度明显高于主流车市场：2020年行业整体售后服务满意度指数为747分，豪华车品牌（774分）的售后服务满意度领先于主流车品牌（742分）。
在分品牌方面，韩系品牌领跑，自主品牌与其他品牌差距继续缩小：韩系品牌的售后服务满意度（761分）领先于其他车系；欧系品牌和自主品牌今年进步幅度相对较大，而且自主品牌进一步缩小了与其他品牌的差距，距离排在其前一位的日系品牌由2019年的10分缩小至2分。
消费者再购率方面，高售后服务满意度品牌的再购率约为低满意度品牌的两倍：高售后服务满意度品牌车主再次购买现有车辆品牌的比例为32%，约为低满意度品牌（19%）的1.7倍。其中，德系品牌车主的现有车辆品牌复购率（80%）远高于其他车系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:26:18,同花顺
33,微导纳米获先进半导体芯片ALD订单,"近日，《证券日报》记者获悉，江苏微导纳米科技股份有限公司（以下简称微导）喜获来自某先进半导体芯片制造企业的首个订单，即将交付首台用于先进技术节点的原子层沉积（ALD）量产设备。
该产品聚焦全球IC制造市场，为逻辑、存储等超大集成电路制造提供关键工艺技术和解决方案。尤其是在国内尖端半导体芯片制造方面，产品技术可覆盖45纳米到5纳米以下技术节点所必需的高介电常数栅氧层ALD工艺需求，填补了该领域无国产设备的空白。
2020年，作为国内尖端微纳制造核心装备企业，微导迎来了一个新的重要里程碑：再一次突破技术“无人区”，自主研发的凤凰系列ALD薄膜沉积系统成功实现量产化，专用于先进超大集成电路（VLSI）制造所需各类ALD薄膜沉积工艺。当前尖端半导体芯片制造必需采用的极少数ALD设备技术仅对用户提供单一或特定工艺制程。
不同于此，微导通过自主创新，在产品设计性能上力求超越，使该产品具有强大的材料选择功能，可提供包括HfO2，ZrO2，Al2O3，SiO2，Ta2O5，TiO2，La2O3，ZnO，TiN，以及AlN等多种工艺功能。其中可用于FINFET结构栅氧层的高介电常数材料（HfO2）的12寸晶圆工艺已达到片内及片间薄膜厚度均匀性均在1%以内，无可探测的氯、碳杂质含量，工艺性能不仅可满足当前45-14nm技术节点需求，更重要的是该产品可进行10nm乃至5nm以下技术节点的工艺材料升级，为客户提供在尖端芯片设计和制造过程中更多的核心工艺选择性，从而为更好的提升关键制造技术开发和知识产权保护提供重要保障。
微导副董事长、CTO黎微明博士表示，微导推出的ALD设备面向全球市场，将改变长期以来半导体先进制程关键工艺被极少数装备制造商垄断的现状，为尖端半导体制造提供了更多选择，同时对国内的半导体产业链成长具有极大的意义。期待首台ALD设备在客户产线能够以最快速度顺利导入量产，以此为起点和客户一起建立先进制程开发和制造能力。微导还将推出一系列半导体领域ALD技术和装备，用于逻辑、存储、特色工艺、化合物半导体等芯片制造，力争成为ALD技术产业化应用的先行者与领导者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:25:33,同花顺
34,全面推进5G边建边用！江苏累计建成5G基站数量全国第二,"现代快报讯（记者李楠徐红艳/文牛华新/摄）江苏5G基站建设提速！11月5日，2020（第八届）江苏互联网大会在南京开幕。开幕式上，江苏省通信管理局局长许继金发布《江苏信息通信业“新基建“发展报告》（以下简称“报告”）。现代快报记者获悉，江苏正全面推进5G边建边用，截至今年9月底，全省电信运营企业累计建成5G基站6.3万个，全国排名第二。
5G建设加快布局，全省都在行动。许继金介绍，为了营造良好的政策环境，全省13市均出台了支持信息通信基础设施的配套政策；推动将5G建设发展关键指标纳入省委省政府高质量考核体系；推动省政府从规划编著、建设发展等方面出台支持信息通信基础设施建设发展政策。此外，还加快推进规划编制，在全国率先推动所有设区市开展5G移动通信基础设施空间布局规划编制，目前全省13市已基本完成专项规划编制；推动将5G等新一代信息基础设施建设纳入省国民经济与社会发展“十四五”规划。
同时，《建筑物移动通信基础设施建设标准》明确了在商务楼宇、住宅小区、农村和城市等各场景下，5G通信配套设施建设的规范和标准。
据介绍，全省电信运营企业全力消除疫情影响，加速推进5G网络建设，截至9月底，今年累计建成5G基站6.3万个，全国排名第二。同时，开展通信设施共建共享。据悉，今年全省共建共享铁塔3406座，累计节约钢材2.3万吨，土地130亩，节约建设资金超5.44亿元，体现了全行业绿色发展的理念。
“全面推进5G边建边用。”许继金表示，全省启动实施“5G+工业互联网”内网改造项目69个，包括钢铁、装备制造、制药、机械、石化等多个行业重点企业，累计实现5G应用签约项目数量700多项。并且，江苏的5G应用呈现区域协同、应用协同、主体协同、深入产业四个特点。“下一步，江苏还将坚持适度超前原则，按照不同需求、不同场景、不同深度的要求，形成‘以建促用，以用促建’的良性发展模式。
值得一提的是，在物联网应用方面，全省开卡总量1.3亿张，其中，苏州、南京、常州开卡数量最多。据了解，物联网主要用于车联网、公共服务、零售服务、智慧家居、智慧农业、智慧工业、智慧医疗、智慧物流等行业领域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:25:10,同花顺
35,缓解停车难 北京新增万余个有偿共享停车位,"人民网北京11月5日电（王紫）记者北京市交通委会官方获悉，2020年北京市持续推进支路以下道路停车改革，开展有偿错时共享停车，引导车辆“停车入位、停车付费、违停受罚”，在部分街道开展停车设施登记试点，摸清停车资源底数，分析停车痛点，缓解居民停车难，截至10月底，北京市城六区和通州区共协调新增万余个有偿错时共享停车位。
《北京市机动车停车条例》自2018年5月1日实施以来，北京市交通委会同相关委办局和各区政府，开展停车综合治理。2019年完成了支路以上道路停车改革，552条道路、6万余个车位实施电子收费，道路停车秩序明显改善，基本解决了道路停车黑收费、乱收费的问题。2020年，在推动道路停车改革向纵深发展的同时，市、区、街道各级停车管理部门积极挖潜和盘活可利用的停车资源，缓解居住停车难问题。
《停车条例》提到，北京市行政区域内公共建筑的停车设施在具备安全、管理条件的情况下应对外开放，并实行有偿使用。2020年市政府民生实事提出，要开展有偿错时共享停车，缓解居住停车难。市交通委制定了《关于推进本市停车设施有偿错时共享的指导意见》，明确通过政府引导、市场运作、企业经营、个人参与推动共享停车，盘活既有停车资源，提高停车设施的使用效率和管理水平，缓解区域停车供需矛盾。为推进这项工作，各区、各街道通过停车调查摸清资源底数，推进有偿错时共享停车，在辖区内调配停车资源，千方百计缓解居住停车难问题。截至10月底，城六区和通州区共协调有偿错时共享停车位万余个。朝阳区八里庄街道发现写字楼地下停车场夜间空闲率较高，相邻小区车位供给严重不足，经过政府协调，实现了写字楼与居民的错时共享；密云区协调机关单位向居民开放错时共享停车，已有近百户居民的车辆停放在区人民政府、区大剧院、区图书馆停车场等单位，实现了机关大院与居民的错时共享；丰台区在企业开发的手机APP和信息平台上，发布错时共享信息，错时共享供需撮合变得更加便捷有效。
(责编：王紫、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 15:24:43,同花顺
36,河北宽城58万亩板栗喜获丰收,"日前，从宽城满族自治县林业和草原局获悉，该县58万亩板栗喜获丰收、产量达4万吨。
长期以来，宽城广大栗农受传统栽培意识影响和技术水平限制，加上当地立地与气候条件，栗树结果部位逐年外移，内膛空虚，骨干枝光秃带过大无结果枝或结果枝数量极少，经济效益低。
2019年，承德市林业和草原技术推广总站在宽城实施了“板栗骨干枝光秃带多点嫁接结果母枝技术集成与示范推广”项目，实施规模1000亩。对板栗树采用“板栗骨干枝光秃带多点嫁接结果母枝”的方法，迅速充实内膛，实现当年嫁接当年结果，突破了传统嫁接技术嫁接后减产的生产瓶颈，有效缩短了农民投入回报期。
“经初步测算，板栗骨干枝光秃带多点嫁接结果母枝技术集成与示范推广项目区，1000亩栗树嫁接当年板栗产量每亩80斤，今年产量接近200斤。”承德市林业和草原技术推广总站站长、项目组技术负责人王瑞江说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:24:39,同花顺
37,Opera GX浏览器，已暴露了昆仑万维野心,"流量，仍然是互联网的命脉所在。
通过流量，叠加游戏、娱乐、社交，仍然是最有潜力的互联网领域。例如头条系，基于规模大、爆款多、品类丰富、相互协同的产品集群，并以此反哺其流量生态，进一步扩展其超级流量生态平台，是互联网最有效的打法。
参透这个要义的当然不止头条一家，美团、腾讯、阿里，各个都是流量的一把好手。但除了上述巨头之外，能够玩得起大阵仗的，还有一家相对低调的互联网企业——昆仑万维（300418）。
日前，当昆仑万维披露将继续收购Opera的8.47%股权达到对其完全控制的消息时，不少人可能直拍大腿，大呼看懂太晚了。在几年布局下，昆仑万维终于要将这个全球互联网流量入口，用来反哺旗下产品矩阵了。
未来，在聚集全球庞大流量并积累了海量用户数据的基础上，昆仑万维将借助Opear的流量，叠加国内成熟的互联网模式和产品，将研发、获客、变现能力开拓到新兴互联网市场。
窥一斑而见全豹。
其实昆仑万维的这步棋，在Opera GX浏览器刚推出时，就已初露端倪。在打造“超级流量生态平台”的路径上，游戏成为首先实现突破的细分领域。
用浏览器抢占游戏下个赛道
未来的游戏体验该是什么状态？在5G的高速率传输下，云游戏成为发展方向。
在云游戏模式下，无需下载就可进行游戏。同时因为游戏进程存储在云端，玩家还可以手机、平板、电脑多端无缝切换。这并不是离玩家很远的未来场景，Google Stadia以及腾讯等已经开始全面启动云游戏的方案。
随着近年来越来越多的科技公司瞄准了云游戏市场发力，这也让以游戏为中心的浏览器比以往任何时候都更有意义。
Opera推出全球首款游戏浏览器Opera GX，就是为网络游戏方面获得更好的体验而生。2019年6月，Opera GX在E3游戏博览会期间推出后，短短几个月内收获了百万的下载量。
同时，浏览器为游戏玩家提供了一系列功能，包括调节CPU、内存和网络，并整合Twitch、Facebook Messenger、Instagram和WhatsApp等软件。
Opera GX还拥有Opera浏览器的所有功能，包括内置免费VPN、广告拦截器以及Workspaces，可以用于更好地进行标签分组。
Opera GX是根据个人电脑游戏玩家的特定需求量身定做，可以让玩家控制电脑的CPU和内存使用，使得游戏运行更流畅，并具有集成、游戏启动设计和许多其他定制功能的选项。而且，其出色的设计感世界上最负盛名的设计奖项之一红点奖的专业认可。
在云游戏的方案下，浏览器和游戏的结合，也能够带来更多互动场景。
在游戏直播中，观众可以在直播流中进入游戏，与主播进行对战互动；在信息流广告中，用户看到游戏广告、打开即可试玩。此外，游戏厂商可以实时数据分析，动态调整游戏脚本，可以让游戏的玩法更加难以预测，增加游戏的可玩性。
流量+游戏的庞大市场
流量，是互联网企业重要的生产要素以及驱动力量。
当前，互联网企业利用流量进行规模扩张，品牌推广和用户获取。流量如此重要，以至于从2009年到2020年，互联网流量的成本几乎每年都有大幅的增长。
流量也是能够左右游戏的关键，流量运营正在游戏产业发挥着越来越大的作用。在当下游戏行业的竞争格局上，腾讯、网易依托各自生态，都是流量运营的头部玩家。
受益于疫情的影响，2020年全球游戏市场显著增长。
根据Newzoo数据，2020年全球有近27亿玩家，超过一半来自亚太地区，全球发展最快的游戏市场是东南亚和印度。Newzoo预计到2023年移动游戏市场规模将达到1028亿美元，亚太地区、中东以及非洲、拉美地区将成为增长最快的移动游戏市场。云游戏在未来几年都有非常巨大的发展潜力。
这些地方几乎都是Opera的优势地区。2019年非洲市场浏览器市占率排名中，Opera位列第二名；在东南亚和南亚，Opera优势也十分明显。
Opera通过在数据流量领域布局，搭建起了完整的数据流量生态体系，Opera GX之所以定位为游戏浏览器，也是一次流量结合现有业务的试水。
游戏是昆仑万维的优势领域，其产品矩阵布局已久，并拥有成熟的内容生产机制以及全球化运营能力。此次将Opera纳入控制范围，可以持续打造游戏和数据流量双业务引擎，构筑了游戏运营基石，持续增强的产品矩阵和流量生态。
根据昆仑万维的规划，进一步纳入Opera不但可以增强昆仑万维持续经营能力、提升公司资产规模，还可以使公司形成“游戏平台+社交平台+内容分发平台”的多业务矩阵，发挥各板块协同效应，进一步提升公司行业地位和经营业绩。
协同效应这方面，虽然昆仑万维在披露公告中没有说透，但很多业内人士十分清楚。
游戏发行的本质是产品和精细化运营，通过基于大数据分析的游戏发行系统，打通了立项选品参考、竞品数据参考、广告投放、留存、变现、内购数据，可以精准计算ROI。所以，汇集游戏全方位数据，对于做好产品至关重要。
同时，数据在游戏产品全生命周期内的调优分析、运营效果分析、精准地预估指标趋势、广告成效和素材方向迭代等方面不可或缺，建立全面而精细的游戏数据分析工具对于运营成功与否起到关键作用。
不出意外的话，在形成对Opera的绝对控股后，昆仑万维将借助Opera在国际上的品牌知名度，以及3.8亿的月活跃用户，借助海外流量来提升各业务板块的海外协同效应，从而打造综合多元的商业变现方式。
(责任编辑：华青剑)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 15:24:32,同花顺
38,马云连续三年中国首富！蚂蚁集团10人上榜成造富工厂 1964年、1970年诞生超级富豪概率最高,"11月5日，2020福布斯中国富豪榜公布，马云蝉联首富，这也是他连续第三年位列榜首，其财富增长了72%，增至656亿美元。马化腾第2，身家达到552亿美元；第3名钟睒睒身家539亿美元。
本榜单上榜者的总财富从一年前的1.29万亿美元飙升至2.11万亿美元。近三分之二的上榜者的财富在过去一年时间有所上涨。今年的上榜门槛为15.5亿美元，一年前为10亿美元。
(image_address=""https://e.thsi.cn/img/cb08138fc1924452"")
金融界网站统计，上榜400名富豪平均年龄56.2岁。比特大陆吴忌寒（34岁）、寒武纪(行情688256)陈天石（35岁）、字节跳动张一鸣（36岁）是上榜最年轻的富豪。
60后群体（51岁-60岁区间）年富力强，上榜180位富豪，几乎占到了上榜人数的一半，是各个年龄段里面最多的，这一群体财富总值为58103亿元。1964年和1970年是诞生富豪最多的年份，分别有28位和26位上榜富豪在这两年出生。
(image_address=""https://e.thsi.cn/img/97e0de4920edf9ce"")
上榜富豪居住地集中在北京、上海、深圳、杭州、广州等地，超过上榜人数的一半。北京以64人排第一，上海、深圳紧随其后有42人上榜。杭州有35人上榜，超越广州排在第四位，背后是蚂蚁集团的批量造富效应。
(image_address=""https://e.thsi.cn/img/798a326498ac5117"")
蚂蚁集团以上榜9人成为造富最多的公司，如果加上被列入阿里巴巴的马云，则蚂蚁集团有10人上榜。海天味业（603288）6人、小米集团5人分列第二和第三名。
(image_address=""https://e.thsi.cn/img/ad8de1000f8b3d75"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:22:31,同花顺
