,title,content,pub_time,src
27,欧盟2021-2027七年预算拟达1.1万亿欧元,"政治家5月27日消息。有文件显示，欧委会将于今天提出1.1万亿欧元的七年预算提案（2021-2027），低于2018年欧委会首次提出的1.135万亿欧元（占欧盟GNI的1.11%），高于欧盟理事会主席于今年2月提出的折衷建议1.095万亿欧元（占欧盟GNI的1.074%）。此外，用于共同农业政策（CAP）的预算从2018年的3243亿欧元，增加至3483亿欧元，其中新增的40亿欧元用于CAP项下第一支柱的“直接支付计划”，200亿欧元用于支持CAP第二支柱农村发展基金。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:31:16,同花顺
28,合富研究院：五月广州商业地产市场报告,"2020年5月全市商用物业供求走势
合富大数据显示，5月广州商业市场呈现新增供应总体缩减，成交量环比均有上升态势。新增供应方面，三类商用物业均仅有不到两万方新增供应面积，同比环比出现不同程度降幅，整体供应放缓；成交方面，三类商用物业成交环比均有所增长，其中写字楼依靠大手网签录得环比160%增幅；公寓成交稳中有升，突破7万方；商铺同样有整售网签支撑成交。库存在整体供应放缓成交相对向好的情况之下，三类商用物业库存持续收窄。
大宗交易支撑市场，本月写字楼成交达年内第二高位
合富大数据显示，5月全市写字楼成交量为29868㎡，同比下降47%，环比4月份上升160%。写字楼市场成交走势基本由大手交易情况决定，由于5月大手交易重现，成交量仅低于包含保利鱼珠港2.7万㎡整体交易的3月份，是今年以来成交量第二高位。本月写字楼新增供应1.1万㎡，来自招商金山谷。
在成交区域分布方面，原萝岗5月成交量高达2.3万㎡，占全市份额近8成，遥遥领先其余区域，区域成交量基本来自单一项目广州钢铁博汇。
位于黄埔区西基岛的旧改项目广州钢铁博汇凭分批次的大手网签2.6万㎡（含商铺）占据5月榜首，其B1、C5栋写字楼月内多次进行以整层为单位的签约。据了解，2019年项目开发商金博集团已与黄埔区国资企业广州高新区投资集团有限公司签订了博汇商务区一期房屋整体认购合同。
合富辉煌（中国）商业地产总经理张智斌先生指出，疫情以来这段时间，写字楼大手交易支撑局面更趋明显，基本上大型标杆项目的大宗成交包揽了1-5月写字楼总体成交超7成。尤其在中心区域写字楼产品稀缺的情况之下，市中心的写字楼需求相对更大，像位于第二CBD的保利鱼珠港,承接了不少珠江新城以及金融城的外溢需求。值得期待的是，同样在市中心占据重要位置的白云新城板块，将迎来全新标杆高端商办项目——白云之窗·建华广场，在目前商办产品同样稀缺的白云新城乃至全市将会备受关注，吸引不少客户目光。
公寓成交稳中有升，本月成交突破7万方
公寓市场方面，合富大数据录得5月公寓成交量为72453㎡，同比下降31%，环比4月上升11%，3-5月成交量均稳定在7万㎡左右，待新供应及新热点形成后，成交将可继续向上突破。5月份新增供应约1.7万㎡，来自中泰天境。
本月成交除原黄埔成交2.4万方之外，其余区域成交量均在1万方以内；原黄埔成交量飙升最主要来自于佳兆业未来城促销单位的集中签约。本月热销项目前两位均来自5月大热的原黄埔区。佳兆业未来城前期通过特价单位的方式走量，若干单位价格低于1.5万元/㎡；而越秀万力星悦峯则加推5米层高新楼栋，市场反应良好。
合富辉煌（中国）商业地产总经理张智斌先生指出，与写字楼市场情况类似的是，公寓市场在市中心区域的货量要明显少于外围区域，因此中心区域一有推新货量等营销动作都会引起市场关注，像本月原黄埔的项目，像市中心代表项目保利金沙大都汇等。市中心公寓选择不多，那么中心区位的大平层就更可谓“绝无仅有”。而白云新城即将会有240~320㎡精奢大平层产品推出，同样属于白云之窗·建华广场项目，预计届时将拉动中心区域公寓成交。
商铺市场趋稳，写字楼裙商成成交主力
合富大数据显示，广州商铺市场5月成交量为28546㎡，同比下降36%，环比4月上升25%。今年以来商铺成交相对稳定，月度成交基本在3万㎡水平波动。本月商铺新增供应1.2万㎡，主要来自外围区域。
本月商铺成交量变化较为显著的区域基本在外围，萝岗、南沙由于个盘大手交易而成交飙升，往月住宅类商铺成交活跃的增城5月成交暂有所趋缓。
萝岗、南沙、增城三个外围区域几乎包揽整个5月份热销项目。其中位于榜首位置的广州钢铁博汇及中国铁建（601186）环球中心均为写字楼下配套裙商的整层销售。越秀区文星阁6F同样为整层网签，据官方规划文件，该楼层为项目会所。
合富辉煌（中国）商业地产总经理张智斌先生指出，本月商铺市场延续了整售带动总体成交趋势，与之前数月有所不同的是，本月商铺整售主要来自写字楼裙商，在写字楼物业大宗成交时候，往往会连同商铺一起交易，从而拉动了商铺成交。预计未来写字楼裙商以及社区商铺整售将会继续成为商铺市场较大助推因素。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:31:12,同花顺
29,波兰政府计划支持建筑业发展,"5月20日华沙之声报道，波兰发展部计划制定法案支持建筑业发展，为在一级市场上购买公寓或在自己土地上建造房屋的人提供个人所得税减免。所得税扣除额依据2019年第四季度末的数据，在4600兹罗提至1.15万兹罗提之间，具体取决于婚姻状况和子女数。35岁以下人群可享受减免，已婚夫妇以低龄一方为准。波政府希望法案在第三季度获批。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:30:32,同花顺
30,4月份肖邦机场接待旅客数量下降99%,"5月20日波通社报道，今年4月份，华沙肖邦机场接送航班971次，同比下降93.9%；接待旅客1.3万人，下降99.1%。今年以来接待国际旅客281.1万，同比下降39.3%；国内旅客31.35万，下降41.2%；廉航旅客50.2万，下降42.8%；包机旅客32.3万，增长9.8%。机场表示，政府的“飞回家”计划就接待了数千人。年初以来，飞机货运量为2.68万吨，同比下降7.6%；邮政运输量2875吨，下降45.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:30:25,同花顺
31,白家食品完成B轮融资 有望明年冲刺A股市场,"作为吃货们津津乐道的“美食大省”，四川在食品饮料产业拥有着诸多优质企业与资源。近期，又有一家受到拥趸的四川美食企业有望进军资本市场。
6月11日，四川白家食品产业有限公司（以下简称白家食品）与高瓴创投、茅台基金、壹叁资本、同创伟业、彬复基金等五家投资机构在成都达成投融资战略合作协议。这是继今年2月白家食品宣布成功实现A轮融资以来，不到半年时间，再次成功实现B轮融资落地。白家食品董事长陈朝晖表示，白家食品预计在明年提起IPO上市申请，有望成为在国内A股市场第一家上市的新型方便食品企业。
不到半年再获近2亿元B轮融资
“相比今年2月的A轮融资，公司B轮融资无论在融资额度还是估值方面都有了较大提升。国内资本市场对方便食品行业非常看好，而白家食品在行业内取得了较好发展速度和成绩。事实上，我们在两三年以前就提出了‘新型方便食品’的概念，打开了这一赛道，与传统的方便食品有很大区别。今年1至5月份，公司销售收入同比增速超过120%，经营净利润超过300%成长。正是基于这几年在新型方便食品领域取得的成绩和发展，公司得到了资本的看好和青睐。”白家食品相关负责人向《证券日报》记者表示。
据悉，白家食品B轮融资额近2亿元人民币，融资资金将主要用于技术研发、产能提升、渠道开拓和品牌推广。在本轮的参投机构中，高瓴创投和茅台基金都是第一次投资方便食品企业，而在A轮主投的同创伟业资本和彬复基金，B轮还进行了加投，展示了各路资本对白家食品业绩和战略的持续看好。
团队、产品力和公司底蕴被认为是白家食品此番受到投资机构“青睐”的重要原因。作为本轮融资的参投机构之一，深圳高瓴怿恒投资咨询中心的代表向《证券日报》等媒体表示，此次投资白家食品是看到了公司和团队的底蕴，是基于白家品牌的认可和欣赏。“公司拥有一群非常忠诚、执行力非常强的高管和团队，也有结合最新的市场需要以及新兴渠道的人才，同时，只要做食品，就少不了成体系的供应链、产品研发和物流体系的建设，这个领域具有非常强的壁垒。”
白家食品董秘张琨介绍，2020年初的新冠肺炎疫情改变了很多人对新型方便食品的认知，方便食品行业受到了资本前所未有的热捧，从2月份开始，超过50家资本、机构们向公司表达了投资意愿，白家食品完成了近百场远程视频会议的沟通交流，最终确定了本轮融资的参投机构。“我们希望通过不懈的努力早日达成公司的短中长期目标：成为首家登陆内地资本市场的方便食品企业；进入中国方便面和调味品行业第一阵营；并进一步成为具有国际化、全球性架构的知名食品企业。”她表示。
今年销售收入有望冲击10亿元大关
资料显示，白家食品是一家主要以研发、生产、销售新型方便食品为主的食品企业，旗下主要品牌为“白家陈记”和“阿宽”两个知名快销品牌。公司率先提出“新型方便食品”概念，在传统方便面的基础上持续进行转型升级，打造了一系列具有“新型方便食品”特征的产品，如白家大BOSS酸辣粉、成都甜水面、阿宽红油面皮、白家勾魂米线等产品，赢得众多年轻消费人群的喜爱和追捧。
从公司来看，白家食品近三年发展较快，平均增速为45%。公司在2019年主营业务销售额超过7亿元，是国内增长最快、规模最大的“快销粉面饭”类企业之一。而在2020年疫情期间，公司成为成都经批准第一批复工复产的企业，为成都市15家重点保供企业之一。公司今年2月份的订单量一度达到去年同期的五倍，到6月份，实际出货量比去年同期增长120%。随着疫情逐渐好转，白家食品预计今年的销售收入将突破10亿元大关。
中国品牌研究院研究员朱丹蓬向《证券日报》记者表示：“从消费端决定产业端的这个角度来看，随着整个新生代的人口红利、懒人效应、宅人经济的持续深化，方便类食品一定会迎来新一波的高增长。在此背景下，从国内方便食品来看，白家作为第二军团中较为领先的品牌，一定受到整个资本端的‘追捧’，也不难看出为什么这么多的资本在短时间内对公司进行加持，并助推公司迈向A股。从整体来看，白家食品有望给资本带来更高的回报率。”他同时表示，在后疫情时代，整个方便食品行业会进入新的赛道，规范化、专业化、规模化将成为关键词，国内方便食品整体的体量还是很大，从未来看，方便食品企业需要继续提升创新升级速度，以不断满足新生代消费者的核心需求和诉求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 22:30:05,同花顺
32,欧洲复兴开发银行将向波兰新能源项目提供贷款,"5月17日波通社报道，欧洲复兴开发银行（EBRD）发布声明，将向波兰提供五笔贷款，总计2.8亿兹罗提（6300万欧元），用于约200兆瓦的风能和太阳能项目。包括：波兰南部的Udanin、中部的Parzeczew、西部的Wrzesnia、北部的Linowo和西部的Rzepin。贷款将提供给法国可再生能源开发商和运营商Qair以及法国基础设施基金RGreen Invest拥有的五家波兰特殊目的公司。法国巴黎银行也将通过项目融资模式提供资金。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:29:49,同花顺
33,福建省南平市5月份重要生产资料市场价格简析,"据商务部重要生产资料市场监测系统数据显示，2020年5月我市重要生产资料市场供应充足，价格涨跌有序，总体平稳运行。六大类商品中成品油、农药价格持平;化肥价格小幅下跌；钢材、有色金属、水泥价格小幅上涨。
一、成品油批零价格均持平
本月我市柴油批发均价5425元/吨，环比上涨4%；零售均价5.1元/升，环比持平。汽油批发均价5180元/吨，环比上涨0.3%；零售均价5.68元/升，环比持平。夏季来临汽车用油增加，汽油消费明显向好，虽受“五一”假期影响，消耗得以小幅提升，但需求消耗仍不及供应增加，本月成品油市场价格整体持平。原油市场需求仍处于逐渐恢复过程中，且海外疫情仍较为严重，短期来看，油价仍会持续震荡行情，国内成品油调价将继续处于地板价之下，预计国内成品油市场稳中向好。
二、钢材价格持续上涨
本月我市钢材平均价格为4126元/吨，环比上涨2%。其中，棒线材均价为4126元/吨，环比上涨2%。随着各地企业以及工地陆续复产复工，钢材市场逐渐进入平稳阶段，市场价格持续回暖。预计下月，钢材市场行情可能会处于平稳状态。
三、化肥价格小幅下跌
本月我市化肥平均价格为2527.13元/吨，环比下跌0.1%。其中，国产尿素均价为2105元/吨，环比下跌0.1%；国产磷酸二铵为2736元/吨，环比下跌0.6%；国产氯化钾为2500元/吨，环比上涨0.1%；进口氯化钾为2693元/吨，环比下跌0.5%；国产三元复合肥为2671元/吨，环比上涨0.6%。受疫情影响，化肥生产推迟，但基层经销商集中备货，农民集中购买，化肥的需求集中释放，从而改变市场供需关系，预计6月份国内化肥价格以平稳运行为主，不会出现大的波动。
四、有色金属价格小幅上涨
本月我市有色金属平均价格为56732.5元/吨，环比上涨4.5%。其中铜1#均价为45360元/吨，环比上涨5.4%；铝AOO均价为13618元/吨，环比上涨9.2%；铅1#均价为14930元/吨，环比上涨1.6%；锌1#均价为17352元/吨，环比上涨5.1%；锌0#均价为18350元/吨，环比上涨7.7%；锡1#均价为142356元/吨，环比上涨4.6%；镍1#均价为106280元/吨，环比上涨3.5%。整体来看，新冠疫情导致下游复工推迟，节后累库期延长，旺季到来推迟；对宏观经济的担忧导致对有色金属的定价降低，预计2020年有色金属偏弱震荡运行,环比或有小幅回升，但在外部环境尚未明朗的情况下，大幅上涨可能性不大。
五、水泥价格持续上涨
本月我市水泥平均价格为576.3元/吨，环比上涨0.2%。其中，普通硅酸盐水泥均价为561.8元/吨，环比上涨0.1%；复合硅酸盐水泥均价为590.8元/吨，环比上涨0.3%。随着市场需求逐渐恢复，水泥企业开始陆续复工复产，但前期库存需要时间消化，短时间内水泥市场行情以窄幅震荡为主。预计水泥供需关系将会随着疫情形势的向好逐步恢复至正常水平。
六、农药价格持平
本月我市农药均价为45元/公斤，环比持平。其中，杀虫剂价格为60元/公斤，环比持平，除草剂价格为30元/公斤，环比持平。本月我市农药价格整体持平，目前农药市场供应稳定，农药价格也相对稳定，预计后期，我市农药市场价格或将继续平稳运行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 22:29:46,同花顺
34,人民财评：千方百计创造条件释放消费潜力,"6月11日，人民网科技（北京）有限公司与蚂蚁集团支付宝在北京签署战略合作协议，双方就“开券”与“支付宝”两个平台在消费券领域达成战略合作，将发挥各自优势，辅助政府和企业打造消费券发放、展示、领取、核销、反馈的管理闭环，更好地服务百姓，激活消费。具有强影响力的企业强强携手，为释放消费潜力献智出力，为高质量发展保驾护航，赢得社会广泛热议。
突如其来的疫情，不可避免会对我国经济发展造成较大冲击，生产、分配、流通、消费各个环节都受到影响。习近平总书记近日在宁夏考察时强调：“要把握扩大内需这一战略基点，以供给侧结构性改革为主线，着力打通生产、分配、流通、消费各个环节。”在全国两会期间看望参加政协会议的经济界委员时，他深刻提出“逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局”的重要要求。不难发现，消费作为经济循环的重要一环，对于供需形成良性互动、以升级消费、线上消费带动高质量发展，具有不可替代的重要作用。由此也不难理解，为什么各地千方百计创造有利条件扩大居民消费、释放消费潜力，为什么消费券进入到越来越多老百姓的日常生活。
消费券最直接的经济意义就在于，它犹如一个杠杆，可以撬动数倍于券额的消费量，让此前被抑制、被冻结的消费需求有序释放出来，加速消费回暖。消费需求的提振，又可以带动整个市场循环畅通起来，从而加速整个生产体系和市场经济的复苏。报道显示，比如，北京消费季首日发放首批共300万张北京消费券，以近10倍杠杆带动线上消费，杭州核销消费券3.21亿，拉动消费34.22亿。自有序复工复产以来，消费券的政策利好，激起了消费市场的一池春水，在提振消费信心和企业信心、畅通市场循环方面发挥了极为重要的作用。
此次消费券的大面积应用，不仅面向实体店，更多也瞄准线上消费。许多电子消费券的分发使用，倒逼企业特别是中小企业向数字化转型，实现线上线下“两栖”发展。这对于增加新岗位、促进新就业，同样有着巨大推动作用。对政府来说，应努力从覆盖面、普惠面、撬动面等多角度综合考虑，不断优化消费券的设计和发放，让消费券在惠民生、促就业、推动高质量发展方面发挥更大价值。对互联网企业和电子商务企业而言，也不妨主动作为、创新模式，积极配合各地政府做好消费券的发放，助力中小微企业数字化转型。
值得一提的是，人民科技还同支付宝联合启动“身边”计划，将以赋能小店、服务民生、促进就业为使命，邀请微企小店入驻开券及支付宝，打造微企小店消费券发放新模式。小微企业受疫情冲击严重，适应环境变化能力不足。“身边”计划的启动，帮助消费者挖掘身边的“吃小店”“用小店”“玩小店”“学小店”，将有助于推动小微企业数字化转型，改善小微企业的经营状况，不仅直接为消费者身边的小店赋能，还可以为国计民生服务、为促进就业助力。
消费券的层出不穷，从一个侧面印证了中国经济潜力足、韧性强、回旋空间大、政策工具多的基本特点。充分发挥消费券刺激消费的杠杆效应、促进数字化转型的引导效应、提振市场和企业信心的激励作用，把被抑制、被冻结的消费需求释放出来，把新型消费培育壮大起来，把遍地开花的“小店力量”扶持起来，一定能助力中国经济走出疫情之困，驶入高质量发展蓝海。
(责编：董晓伟、王倩)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:28:27,同花顺
35,青海300余万农牧区贫困户搬进新居,"初夏时节，行走在青海高原的各个农村，青山绿水、鸟语花香，一座座清新亮丽的农家庭院错落有致，一条条洁净宽敞的乡村道路四通八达，一处处设施齐全的文化广场欢声笑语……一幅天蓝地绿、村美人和的美丽画卷在绿水青山间徐徐展开。这是一幅高原新农村的美丽画卷，更是十年来农牧民危旧房改造的累累硕果。记者了解到，经过十年的努力，全省有300余万农牧区贫困人口搬进了宽敞明亮的新居，过上了幸福安乐的生活。
“盖房子基本没花一分钱，要不是党的好政策，哪辈子才能住上现在的好房子啊？”大通县将军沟树立档建卡贫困户康海敖，在拿到政府补助的2.9万元危房改造补助金后，把过去的土坯房改造成了宽敞的砖混房，圆了一家人的住房梦。目前，全省42个贫困县、52万贫困人口中5.8万户建档立卡贫困户就地改造纳入了省委、省政府脱贫攻坚“1+8+10”政策体系，全面落实行业扶贫任务。截至2019年底，全省7.8万户建档立卡贫困户等4类重点对象危旧房改造任务全部完成。
改的是房，暖的是心。为解决农牧民住房安全问题，青海省通过政策落实、群众参与、加大投资、市场运作等方式，分步有序组织实施农村住房建设。过去随处可见的低矮、破旧、无安全保障的土平房、危险房变成了宽敞结实的砖木大房、砖混房，全省农牧民危旧房改造成效明显。经过多年来的实施改造，农牧民住房由满足基本居住条件，向完善供水、供暖、供气和配套建设厨房、卫生间、洗澡间发展，住房抗震能力和结构安全得到保障，围护结构保温、被动式太阳能暖房等节能措施逐步普及，人均居住面积由2010年底的22.24平方米提高到2019年底的39平方米。
同时，按照“缺什么、补什么”的原则，因地制宜实施搬迁村内村庄环境综合整治、人畜饮水、电网升级、公共文化服务通村到户，通过道路硬化、村庄亮化和园林绿化等工程，配套完善了水、电、路、网、广场等基础设施，农牧民喝上了干净水、用上了安全电、走上了平坦路，城乡基本公共服务均等化水平逐步提高，广大农牧民群众获得感、幸福感、安全感普遍增加。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:28:14,同花顺
36,数字化助力云南旅游升级,"古滇湿地   黄丽萍摄
目前，随着全国疫情防控工作取得积极成效，云南旅游（002059）业也开始逐步复苏。云南正在积极探索文旅融合发展的新模式，数字化助力云南旅游全域智慧升级。
自2017年以来，云南省为了改善旅游市场乱象，推动产业升级，以“游客旅游体验自由自在”“政府管理服务无处不在”为目标，在云南省文化和旅游厅牵头带领下，大力推进“整治乱象”“智慧旅游”“无理由退货”等系列活动，使云南旅游实现了翻天覆地的变化。云南与腾讯合作推出“一部手机游云南”项目，推进“智慧旅游”。两年多来，该项目利用物联网、云计算、大数据、人工智能等技术，深耕数字化、智慧化旅游体验，为云南打造出一个智慧、健康、便利的省级全域旅游生态，成为数字智慧旅游新标杆。游客能够通过手机体验到目的地智慧化旅游体验，简便获取“吃、住、行、游、购、娱”等旅游问题的数字化解决方案，实现看实时直播、订精品线路、买门票、刷脸入园、识花草、找厕所、语音导览、投诉、退货等多场景功能。同时，“云旅游”、在线化等基于数字化的文旅概念不断成为热词。
今年“五一”假日期间，“游云南”APP新增“入园预约”功能。截至5月5日，283个景区在“游云南”APP开通分时预约账号，假日期间共产生5000余个预约单。
昆明市晋宁区作为云南面向滇西北和滇南交通咽喉的“昆明南大门”，也是昆明通往东南亚对外开放的“西南门户”，围绕建设国际康养旅游新区、古滇郑和文化名城、高原湖滨宜居新城的发展定位，依托得天独厚的资源禀赋和日渐明显的区位优势，打造独具本土特色的旅游品牌。古滇名城已完成5路慢直播，上线“一机游”平台，多次在慢直播影响力排名中名列前茅，点击量已突破3.3万次，居全网前列；晋宁郑和公园、七珍山等位点各安装了3路慢直播，利用“一部手机游云南”APP平台全天时段播放。
近日，在云南省文旅厅监督指导下，相关部门发布了云南在全域旅游数字化探索和智慧旅游发展阶段性成果报告《“一机游”模式发展白皮书》，助力旅游业的升级发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 22:27:29,同花顺
