,title,content,pub_time,src
16,广西国际贸易“单一窗口”之广西北部湾港“智慧湾”建设项目完成验收,"近日，广西国际贸易“单一窗口”之广西北部湾港（000582）“智慧湾”建设项目及监理服务通过专家组验收。“智慧湾”项目通过减少单证及作业环节、避免数据重复录入、推动海港口岸作业各环节无纸化和电子化等措施，优化通关流程，提高通关效率，实现北部湾港集装箱进出口环节合规成本与国内一流港口水平看齐。据统计，原海港进出口通关存在36个人工环节和41份纸质单证，“智慧湾”项目系统上线后，共减去28个人工环节、34份纸质单证，平均减少各环节口岸作业时间21.5小时，减少后续作业时间12小时。截至2020年6月15日，为企业节约成本共计210.2万元，预计项目在北部湾港全覆盖、全上线后，全年可为进出口企业节约口岸通关和港口作业各类成本1640万元。广西国际贸易“单一窗口”将利用大数据、物联网、区块链等新技术，打造多方协同一体化、全程作业电子化无纸化、国际贸易全流程一站式服务平台，提高跨境贸易便利化水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:45:38,同花顺
17,孙立成调研山东重工（济南莱芜）绿色智造产业城项目建设,"7月6日上午，省委常委、济南市委书记孙立成到山东重工(济南莱芜)绿色智造产业城项目调研。
(image_address=""http://e.thsi.cn/img/fb257ea206cb3bb8"")
孙立成第一站抵达智能网联（新能源）重卡一期项目，查看施工现场，听取重卡一期、二期项目规划建设情况汇报。
(image_address=""http://e.thsi.cn/img/869fb3097240aef"")
第二站抵达智能网联（新能源）重卡二期项目，查看施工现场，听取基础设施建设情况汇报。
(image_address=""http://e.thsi.cn/img/472244816001bb84"")
在项目建设指挥部，孙立成主持召开座谈会，详细听取有关情况汇报，现场解决困难和问题，强调山东重工(济南莱芜)绿色智造产业城项目是山东省、济南市的新旧动能转换重大工程，要切实增强责任感和紧迫感，加强调度，攻坚克难，加快项目建设进度，确保早日投产达效。济南市委、市政府将把该项目作为一把手工程，全力为项目建设提供周到服务。谭旭光表示，山东重工、中国重汽（000951）一定紧盯时间节点，倒排工期，确保项目按期投产，助推济南市新旧动能转换和高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-06 15:45:38,同花顺
18,巴东溪丘湾乡加快推进家庭医生签约服务,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vqOz/s34.png"")客户端 –(image_address=""//comment.10jqka.com.cn/sourcepic/12/vqOz/s34.png"")消息 （通讯员 吴克强 冯南京）近日，巴东县溪丘湾乡卫生院医务人员专程前往白虎坡村，为村民提供家庭医生签约服务并建立健康档案。据了解，溪丘湾乡下辖33个行政村，今年3月份起，该乡卫生院医务人员分成12个小组，进村入户加快推进签约服务落实落地。
为前来签约的村民测量血压。通讯员 冯南京 摄
“平时健康有人管，需要服务有人帮。”溪丘湾乡卫生院党支部书记、院长黄志武说，力争每个家庭拥有1名家庭医生、每个居民拥有1份健康档案, 切实让山区群众享受“家门口”的医疗服务。
按照“政府主导、群众自愿、统筹推进、注重实效”的原则，溪丘湾乡家庭医生签约服务从高血压、糖尿病、结核病等慢性疾病患者，健康扶贫相关服务对象和严重精神障碍患者入手，优先覆盖老年人、孕产妇、儿童和残疾人等重点人群。签约后，家庭医生后续将为服务对象提供基本医疗、公共卫生和约定的健康管理服务。
对行动不便的老人提供上门签约。通讯员 冯南京 摄
当天，在白虎坡村卫生室，乡卫生院医务人员为前来签约的村民测量血压、血糖，进行个性化健康知识普及。同时，为村民分发家庭医生签约服务包，办理签约。针对残疾人、留守老人等行动不便的群众，村卫生室的医务人员还提供上门巡诊和签约服务。
开展上门巡诊服务。通讯员 吴克强 摄
截至目前，溪丘湾乡已先后为1800余名居民提供签约服务，开展巡诊50余次。黄志武信心满满地表示，到今年底，全乡家庭医生签约服务覆盖率将不低于80%，重点人群签约服务达到90%以上，尤其是困难群众与计划生育特殊家庭实现全覆盖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-06 15:45:12,同花顺
19,独家调查：萌宠消费 谁第一名？这三大城市的人 真舍得花→,"今夏的消费券，你领了吗？
花花花、买买买，消费让生活更美好，为城市添动力，你所在的城市里哪些消费市场是隐形的消费冠军？人们都在为什么买单？哪些城市的消费大数据最出人意料？
《中国经济生活大调查（2019-2020）》这份城市消费剁手指南告诉你！
(image_address=""http://e.thsi.cn/img/e88d13f7af1988f1"")
保健养生谁最爱？
南方看长沙 北方见沈阳
保温杯里泡枸杞的不只是中年人，打开中国地图，我们发现了2019年这几个最愿意在保健养生消费的城市：长沙（38.15%）、哈尔滨（33.49%）和济南（30.85%）。
养生局是种慢生活，既需要金钱，更需要时间。大调查显示，在每天能拥有5个小时以上休闲时间的城市排名中，长沙人比例最高（19.83%），紧随其后的是海口（15.72%）。
进入2020年，最想在保健养生上增加消费的城市是沈阳（35.93%），其次是天津（35.66%）和西宁（30.84%），这些城市成为养生局的新粉丝。
直播网购火爆
也挡不住大连人逛商场的脚步
大调查显示，下了班休闲时间宅在家最爱网购的是福州人，其次是哈尔滨人，一南一北，都挺能花。
但要说到外出逛夜市和商场，那就要数大连、深圳和济南了，这三座城市的人们选择逛夜市、商场的比值均超过一半。
虽然现在电商发达、直播遍地，但下了班，华灯初上，还是有很多人喜欢在晚上出门逛街购物，享受惬意的时光。
天津人：如果压力大，就听段相声
如果不解压，那听就两段
大调查发现，工作日休闲时间最喜欢观影看剧、听相声的是能歌善舞的新疆乌鲁木齐人（48.12%），紧随其后的就是爱听相声的天津人（44.25%）和幽默感十足的青岛人（43.88%）。
(image_address=""http://e.thsi.cn/img/47a477c8a27d28f3"")
喜欢归喜欢，但要说敢于在观影看剧、听相声上花钱消费，天津人当仁不让。
大调查数据显示，有超过三分之一的天津人（34.04%）预计在2020年在文化娱乐上增加消费，位居全国第一，比排在第二的海口（30.71%）和第三位的兰州（30.22%）高出近4个百分点。
大调查的一个问题是，2019年您感觉什么减少爱听相声的天津人表示过去一年压力减少许多，登顶减压榜榜首（20.04%），紧随其后的是深圳（17.05%）和长春（16.07%）。对天津人来说，凡事笑一笑，没什么过不去的坎，如果还有压力，那就再听一段相声。
家政消费哪家强，天津蝉联“享受家”
大调查发现，家政服务正在成为消费升级的一个大市场，众多城市中，天津无疑是个亮点。
天津不仅在2019年占据了家政消费的榜首，在2020年预计增加消费的清单中，这里的人们依然是家政服务消费的主力军。
(image_address=""http://e.thsi.cn/img/a961998fef6dc204"")
要给生活加点料，萌宠绝对少不了
长春人真舍得花！
大调查发现，2019年乌鲁木齐人在宠物上的消费比例全国最高，其次是大连和西安，撸猫养狗，给家庭增添新成员正成为美好生活的一大亮点。
2020年，宠物消费排行榜里，长春（14.47%）、太原（8.72%）和杭州（6.51%）成为前三甲。其中，宠物消费计划最高的长春比排名第二的太原高出近6个百分点。
(image_address=""http://e.thsi.cn/img/9eb2ac7e68b77e"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:44:54,同花顺
20,牛羊肉产互平台“冻师傅”完成数千万元Pre-A轮融资 渶策资本领投,"投资界7月6日消息，据亿欧报道，专注冻品牛羊肉的产业互联网平台“冻师傅”宣布完成由渶策资本、信天创投领投及董事长王湛跟投的数千万元Pre-A轮融资。冻师傅创始人罗炜巍表示本轮融资将主要用于技术投入和市场拓展。
冻师傅身处冻品食材大赛道，是一家专注于牛羊肉食材供应链的产业互联网公司，主营产品为进口冷冻牛羊肉、国内原切牛羊肉、调理肉等。公司秉承“货好价更好”的宗旨，利用互联网和技术的力量，打通上下游供应链，提高交易效率，以推动产业发展、让牛羊肉生意更轻松为使命，致力于成为中国最大牛羊肉交易平台，让客户享受工厂源头产品更好的价格，以及透明、简洁、高效的采购体验；让供应商的销售渠道拓展到更广大的市场，更下沉的客户，消化更多品项，实现供应商多赚钱，客户少花钱。SHAPE* MERGEFORMAT
冻师傅创始人&CEO罗炜巍曾任阿里巴巴B2B北京区域总经理，有多年创业经历。联合创始人&COO王成创业十余年，曾在无线营销领域做到行业第一名，年净利润数千万，擅长企业运营。冻师傅的核心团队里既有百度、阿里知名企业高管，也有深耕牛羊肉十余年的行业专家。
冻品行业整体年产业规模约为1.76万亿，年增速达15%-17%。主要由速冻畜产、水产、速冻火锅料半成品、速冻米面制品，预制菜调理品等几种品类构成。其中速冻半成品已进入增速较缓慢的成熟期，行业集中度较高，增长主要依靠产品结构调整。预制菜整体处于发展早期，不过正在被大众普遍接受。而速冻畜产、半加工品和水产则处于成长期。
冻师傅选择切入的是处在成长期的速冻畜产中的牛羊肉品类。目前，国内的牛肉销量达1000万吨/年，羊肉有530万吨/年，在终端市场需求近万亿元，空间巨大。随着移动互联网和移动支付的下沉和普及，牛羊产业链在交易及生产效率环节将有巨大的数字化机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-06 15:42:08,同花顺
21,外媒：滴滴将扩大自动驾驶团队规模 增加200余个岗位,"DoNews7月6日消息（记者 翟继茹）6日，据外媒消息，滴滴将扩大自动驾驶部门团队规模，增加200余名新员工。
此前，滴滴自动驾驶服务正式上线，用户通过APP线上报名，审核后可在上海自动驾驶测试路段，进行免费呼叫自动驾驶车辆进行体验。
滴滴方面介绍，目前，免费自动驾驶汽车服务仅限于上海嘉定规定范围内，路线经过汽车会展中心、办公区、地铁站、酒店等核心区域。在滴滴自动驾驶汽车上，配备了安全员，可以随时接管车辆，应对突发情况。为此，滴滴设立了国内首个自动驾驶安全护航中心，可以实时监控车辆、路况，并在车辆面临复杂情况时，给与协助指令，解决未来自动驾驶运营中可能出现的远程协助问题。
滴滴出行创始人兼CEO程维表示，“我们相信最终AI技术会大幅提升驾驶安全和效率，造福人类，而滴滴最大优势是场景和数据以及坚定投入的决心。同时我们也相信自动驾驶从技术成熟，商业成熟到法规成熟，道阻且长，至少还需要做十年持续投入的计划，也要做好面对各种困难和挑战的准备，但方向是明确而坚定的。”程维认为，“司机有温度的服务不会因新技术出现而消失，自动驾驶也会给网约车司机创造新的职业和岗位。”
据了解， 滴滴自2016年开始组建自动驾驶研发团队，目前中美两地已有近400人的团队。截至目前，滴滴已获得北京、上海、苏州、美国加州等地路测资格，并在去年9月获得上海颁发的首批载人示范应用牌照。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-06 15:41:35,同花顺
22,招商基金：关注低估值板块补涨机会,"7月6日，招商基金发布市场观点指出，当前市场人气持续回升，在宽信用处于加速的窗口期，股市投资可继续关注低估值和前期滞涨板块的补涨机会，债市方面则建议维持中性偏低久期与杠杆。
招商基金认为，上周以来，A股在金融地产等权重股的带动下大幅上涨，两市成交额再度破万亿元。预计宽信用处于加速的窗口期，经济修复深化将继续带动价值和成长风格再平衡。市场的增量资金会维持流入态势，可继续关注低估值和前期滞涨板块的补涨机会，以及利率和经济预期持续修复带来的周期性板块的估值修复机会。
板块方面，招商基金表示，可对部分消费医药和科技板块的个股进行精挑细选，重点关注行业景气度向上且估值相对合理的基建和地产产业链、以及低估值的金融板块。
债市投资方面，招商基金表示，在当前货币政策预期逐渐一致、A股大幅上涨吸引市场目光的大背景下，债市预计将会进入波动减弱的“平淡期”，接下来建议维持中性偏低久期与杠杆，利用高利差品种贡献票息收益，同时警惕风险资产持续上涨对债市可能形成的压制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:41:19,同花顺
23,英国首相：将在下周制定进一步的经济重开时间表,"北京时间7月4日消息，英国首相鲍里斯-约翰逊（Boris Johnson）周五表示，他将在下周制定时间表，以何时允许英国经济其余部门重新开放，例如室内体育馆、游泳池和美甲店等。
他在周五的新闻发布会上说：“下周我们将为这些部门的重新开放制定时间表，我只能在安全的情况下取消那些封锁措施。”
约翰逊还表示，英国还没有走出困境，完全不希望再次实行封锁。但如果疫情再次失控，政府会毫不犹豫地重新实施封锁措施，将保留采取所有的措施的选项。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-06 15:40:46,同花顺
24,6000元做一个医疗产业数据库？这事我们已经准备（折腾）了6年,"现在我都还经常给朋友们分享一个故事。
我和大韬在2014年最初创办(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的时候，就想去做一个医疗行业的产业数据库。因为我们有一个迷之执着，认为数据是未来，尽管我们当时也说不太清楚为什么数据是未来。
创业之初，囊中羞涩，我们找到一个技术外包公司，提出希望花6000元帮助我们搭建一个数据库网站，我们先首付了3000元。拿到第一版开发的产品后，我和外包商做了一个商量，我们首付的3000元不要了，后续的3000元也不付了，双方达成了共识。第一次的数据库开发就这样结束了。大家可以看看下面这个图片，时间是2014年6月25日。
(image_address=""http://e.thsi.cn/img/fa3d050bfb25f98a"")
看到过这版LOGO的，一定是(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")最早期的读者。（看这图片才想起，顶部页面借鉴了创业黑马（300688）当时的样式）
再后来，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")逐渐以一个医疗创投研究型媒体的形象被用户熟知。在这个过程中，我们团队一直没有放弃过对数据的探索。
从2016年开始，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")开始以自有团队建立了自己的第一版数据库，但是并没有对外开放使用，因为我们很不满意。
2017年，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")推出了会员产品，兼带了一些数据功能。
2018年下半年，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")正式成立了数字化团队，并注册了独立的品牌动脉橙，成为(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的兄弟产品。
现在，我就是想来讲讲动脉橙的这个产品。
为什么媒体人要做数字化产品
讲媒体，我们会经常从编辑的角度来讲。编辑的核心能力是什么？大韬的说法是，编辑就是要把纷繁复杂的世界清晰化、条理化。这个说法，也可以用来解释很多朋友的疑问，为什么我们几个不是医疗行业的人来做了一个医疗创投媒体。这其中用到一个核心的能力就是编辑能力，通过这个能力我们完成了对医疗创新产业（300832）的重新梳理、描绘。体现给用户的就是创业报道、案例分析和行业报告等。
但是传统编辑的这个能力有一个致命的缺陷，就是经验和知识是以文本的形式存在，事后无法抽取、重新组合、持续更新，能力也主要保存在个人身上，而无法聚少成多，汇聚成为平台的能力。这也是我们在创办(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")一开始就希望能做数据库的原因。
动脉橙的产生，充满了矛盾。因为它在很多层面是对我们原有能力的挑战甚至是重构。动脉橙并不是我们最初想做的数据库产品，它更像是一个数字化产品，数据库只是一个承载的方式。因为我们试图构建的是从信息到知识的数字化流程，它从信息生产的起点就在重新定义我们的“编辑”过程。
它有这几个鲜明的特点：
1.它承载了(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的研究方法和模型
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")在研究医疗行业、细分领域、头部企业案例的过程中，积累了大量的方法，我们把这些方法打碎，把经验和信息结构化，再进行重组，然后再呈现给用户。对用户来说，看起来内容还是类似的，但区别在于这些内容可以结构化、可以持续更新、可以互动。
(image_address=""http://e.thsi.cn/img/ab85a5cb019e837e"")
2.除了二手数据（市场公开数据），我们还有大量的一手数据
这主要来自于(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")内容团队的一手调研、访谈和深度分析。例如(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")每一个行业报告的相关数据，都会沉淀到动脉橙的数据库中。同时，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")内容团队在生产内容的过程中，就按数字化的流程进行选题筛选、资料搜集入库等操作，记者在发稿的过程也要进行文章的标签分类、公司分类，确保相关的信息以结构化的方式留存下来。
3.动脉橙数据强调深度垂直
在这一阶段，我们主要推出的是以数字健康领域为主的相关数据。这是因为，数字健康正在成为医疗行业的大热门领域，全球近两个季度，数字健康领域的融资额增速第一。中国的新基建建设，数字健康也将会是热门重头，我们希望给用户提供尽可能全面的垂直领域数据。
动脉橙产品主要能解决哪些问题？
我们努力试图在媒体和数据库之间找到一个能够满足用户信息需求的最佳平衡点。它首先需要覆盖广的信息，大到一篇报告、文章，小到一条中标数据，能够反映数字健康行业发展变化的方方面面信息都尽可能囊括；其次，它需要用一套符合行业研究的逻辑将零散的信息有序的组织串联起来；最重要是，它还需要以一种非常友好易用的方式展现在用户面前。在探索的过程中，我们研究了全球各种类型的数据库、数字化产品，结合(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的行业经验，创造出了动脉橙这个产品。
(image_address=""http://e.thsi.cn/img/e3417b233f056e2"")
在(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的读者中，尤其是购买过(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")会员的读者中，我们发现，主要的用户构成是创业公司的高管/创始人、独角兽企业的战略部/市场部负责人或者员工、上市公司战略部/市场部的负责人或者员工、投资人、政府及园区的相关负责人。
我们也做过多次会员调研，购买会员的用户最多使用的场景是：看行业报告 、看投融资信息、看政策信息、看行业动态，而主要的工作场景是，制作行业分析报告、市场分析报告等。结合这些需求，动脉橙进行了全面的升级，希望能够给到用户更好的使用体验。
1. 更全面的产业信息平台
在当前的媒介环境下，有价值的行业信息分散在各个渠道，媒体网站、社交平台、公司官网、政府机构网站等都是潜在的信息来源。依靠传统手工搜集的方式，要及时掌握所有信息显然是不切实际的。
因此，我们建立了一套涵盖全球超500个优质信源的信息监测系统，并对收集回来的信息进行标准化处理、分类和标记。个人用户可以利用我们全新设计的工作台来持续跟进自己感兴趣的领域信息。
(image_address=""http://e.thsi.cn/img/baa0b15136ae6d68"")
图片来源动脉橙数据库
2. 更高效的信息呈现方式
浏览了大量产业研究文章，有投融资视角，有政策驱动视角，也有产业视角……每篇都有自己的维度，却又有着大量的重复。
动脉橙对每个细分领域以市场、资本、政策和产品四大统一信息维度进行整理，并通过持续动态更新的专题报告为您解读行业发展趋势。
(image_address=""http://e.thsi.cn/img/e574ab5234e72739"")
图片来源动脉橙数据库
以(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")的记者和研究员的主要工作场景为例。过去(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")生产一篇行业的投融资报告需要两个星期的时间，现在两天左右的时间就可以完成。而在制作一篇综合的行业研究报告，要花两个月时间左右。这其中有80%的时间都花在资料搜集和制作图片上。熟练使用动脉橙数据系统后，报告的制作周期可以缩短到两个星期左右。
3. 更专注的信息聚焦领域
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")始于互联网医疗创业热潮。前不久，中国社科院等智库机构相关专家发布了《中国数字健康发展报告（2020）》。这是继世界卫生组织《数字健康全球战略（2020-2024）》（草案）发布以来，首个系统梳理总结中国数字健康发展的报告。
一场全球数字健康产业浪潮正在席卷而来。据国外研究机构预测，2025年全球数字健康产业规模有望超过3000亿美元。我们坚信随着数字健康产业的发展和成熟，整个医疗健康产业的生态将会彻底重构。
关于这件事情的进度
经过一些努力，现在，我们已经上线了第一个版本，有2个产品形态：PC版（网页）以及在移动端使用的小程序。
1.进入方法
PC版可以完整体验到我们想呈现给各位的那些功能点，复制网址【https://vbdata.cn/index】在电脑浏览器中打开，按提示注册/登陆即可使用。
我们也对(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")用户系统的数据进行了同步，购买过会员的朋友我们也直接升级为了动脉橙会员，保障诸位的权益。
考虑到手机使用的频繁，我们也开发了在移动端便于使用的小程序，相比之下功能略有变动，但一样可以解决资讯需求，可以下方小程序卡片进入使用。
2.第一个版本的内容
动脉橙第一批上线的数据库就以数字健康领域为主，我们将数字健康主要分成了三个维度：智慧医疗、互联网医疗和数字疗法，相关的信息都已入库并持续更新。
目前，动脉橙数字健康数据库已经入库了如下数据：
从2017年(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")开放会员起，已经有3000+用户（机构）在使用，而现在推出的动脉橙产品，正在从基于媒体的数据产品升级到基于数字化的产品，希望能够方便咱们的用户更好的使用，也特别希望得到大家更多的反馈。
(image_address=""http://e.thsi.cn/img/c7fe963ebad986a0"")
一句话，做行业研究我们是认真的，做基于数字化的行业研究，我们更是认真的，再次感谢。
我们真挚的再次邀请大家体验动脉橙的新产品，我们会一如既往的坚持去为这个产业创造价值，并陪伴着各位一起推动中国医疗创新快速发展。
做创新者最初和最终的陪伴者，我们铭记于心。
如果在使用过程中有任何问题，你可以在网站中联系客服，也可以在动脉橙的公号留言，当然，我们还可以为企业提供定制版的产业情报产品，如果有兴趣，你可以通过下方海报联系我们做进一步沟通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-06 15:39:58,同花顺
25,广西开展“稳企贷”引金融资源稳企业保就业,"一是延长延期还本付息政策。中小微企业贷款延期还本付息政策延长至明年3月底，普惠型小微企业贷款延期在满足一定条件的前提下，各金融机构应当予以办理。二是健全金融产品服务体系。金融机构继续向基层下沉和延伸服务，建立信贷审批“绿色通道”，对民营中小微企业信贷额度优先安排、贷款申请优先审批、贷款资金优先发放。三是建立综合服务保障。各级行业主管部门筛选当前急需金融支持的重点企业清单反馈当地人民银行。对大中企业和核心企业组建金融顾问团队主动上门服务；对规模较小、数量众多的小微企业和个体工商户，探索利用现有线上平台批量对接。四是落实监管考核激励。进一步加大央行优惠资金激励，探索建立市县中小微企业金融区域环境评价体系。五是打通“最后一公里”。通过“百名行长下百县”等专项行动，深入基层调查督导，确保金融资源精准滴灌民营中小微企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:39:19,同花顺
