,title,content,pub_time,src
45,丽水市2个通用机场列入全省2020年度通用机场重点项目推进计划,"今年，浙江将推动2020年度省重点推进通用机场项目18个，总投资118.8亿元，其中：改扩建项目4个，总投资34.2亿元；新建项目14个，总投资84.6亿元。丽水市遂昌通用机场、景宁通用机场作为新建类项目列入其中，计划“十四五”初期开工建设。
下一步，丽水将及时建立联动推进机制，细化目标，分解任务，加快推进项目前期，将加强与军方、民航等部门的沟通衔接，做深做细场址报批工作，将以更大定力、更实举措、更强力度抓统筹、抓重点、抓落实，全面加快丽水市通用机场建设，推进完善丽水市通航布局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 10:28:16,同花顺
46,新品上市：JCB紧凑型伸缩臂式滑移2TS-7T上市,"2020年2月，为适应紧凑工作场合施工需求，JCB发布了全新伸缩臂式滑移装载机Teleskid2TS-7T。2TS-7T是继伸缩臂式滑移装载机Teleskid系列3TS-8T、3TS-8W后，发布的第三款机型，是基于JCB小平台滑移装载机的车架设计的。Teleskid2TS-7T机型主要特点如下：
JCB全新伸缩臂式滑移装载机Teleskid2TS-7T
操作重量9914磅(约4497kg);
最大额定载重能力为950kg，动臂全伸出时载重能力为517kg。
配置T4F74hp的Kohler发动机，无需选择性催化还原SCR或柴油颗粒过滤器DPF。
标配液压流量为70.4升/分，选配高流量为11.3升/分。
最大举升高度3607mm，前伸距离2134mm，挖掘深度610mm;
挖掘力较同类机型高出20%;
驾驶室尺寸较同类机型大出了足足47%，带冷暖空调，可选配敞篷驾驶室。
配置JCBSRS平顺行驶系统;
ISO/H模式控制转换功能;
标配的快换装置，兼容所有滑移机型和属具。
责任编辑：Keyi 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 10:27:38,同花顺
47,大摩：港府延社交距离措施 核心购物区人流退至4月近似水平,"7月21日，本港新冠肺炎确诊个案持续增加，再次令香港零售业受到打击，摩根士丹利发表报告指出，近日本港本地新型肺炎确诊个案创新高，香港政府延长社交距离措施下，该行发现上周六（18日）核心购物区人流少于5至6月份，惟多过3月份，与4月份水平相若，更相信人流下跌的趋势会于未来几周内持续。
大摩报告提到，该行分析员于18日到铜锣湾及尖沙咀商场视察，发现人流比5、6月份稀疏，但较3月份为多，与4月份情况相若。香港政府于翌日宣布延长现行社交距离措施，并容许部分公务员在家工作，暂为期7天。
该行预期，香港确诊个案持续上升，将对消费者及今年第三季零售复苏带来负面作用，尤其对一些以售卖耐用消费品为主的商场不利，而以必需品消费为主的商场有超市及街市生意带来支持。
该行估计，香港零售销售及商场下半年租务前景复苏道路恐较预期慢，第三季零售销售料按年挫15%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 10:27:18,同花顺
48,厦门上线“关税e保” 助外贸企业便利化通关,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")厦门7月21日电（刘默涵）7月20日，厦门海关通关保额评估平台“关税e保”上线。该平台通过大数据云计算模型分析历史通关数据，为进出口企业推荐合适的关税保证保险的保额区间，并自动将数据推送至保险公司，助力外贸企业畅享海关“先放行后缴税”的便利化通关政策。
传统线下办理关税保证保险时，企业需要对上一年度缴纳税款情况进行收集汇总，并整理成清单提供给保险公司进行评估确定投保保额，费时费力，且最终评估出来的保额可能与企业需求存在较大落差。“关税e保”推出后，企业只需在线提交申请，等候5―10分钟，系统就会通过企业的历史通关记录自动评估出合适的保额区间，帮助企业快速做出投保决策。
据厦门海关关税处估价征管科科长王志福介绍，进出口企业通过“关数e保”平台官网、微信公众号、各现场海关自助体验机引导注册认证后，即可申请“关税e保”。下一步，厦门海关将引进更多的保险公司参与“关税e保”，助力更多外贸企业享受海关创新红利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 10:26:25,同花顺
49,中兴通为教育培训行业提供电子发票一体化解决方案,"前言：移动互联网的浪潮下，2019年《政府工作报告》明确提出发展“互联网+教育”，促进优质资源共享。随着教育培训行业的多元化、爆发型的增长态势，兼2020年初疫情影响下，教育培训课程大规模、多模式地向线上迁移。教育培训机构为了自身财税票的集约管理和规范服务，将「电子发票」视为不可或缺的信息化管理工具。
教育培训行业是继电商、快递、网约车之后的电子发票刚需行业。作为在财税领域深耕近三十年的财税解决方案服务商，中兴通以信息化产品、SaaS平台与教育培训业务相结合，针对多元化、地域化、交互丰富、模式多样的教育培训行业进行了电子发票系统的技术研发与产品实践，并提供一体化的教育培训发票解决方案。
过去的纸质发票开具过程中，教育培训行业传统模式的发票开具成为企业的刚性递增成本，随之积压的业、财、税、票体系化管理上的压力和难题也越来越多：
1、 开票类型多：教育培训机构经营内容丰富，收取费用类型多，除了学费之外，可能还存在培训费、报名费、考前辅导费，提供住宿的培训机构还会涉及水电费、宿舍管理费、伙食费等等，教育培训机构在发票开具、票务管理方面付出更多成本。
2、 发票用量大：大型的教育培训机构往往是全国布局，网点众多，课程众多，学员众多，尤其是提供职业教育培训的机构，几乎单单开发票，发票领用、分发、开具流程繁杂。一一核对学员开票信息的迫切需求，导致财务人员投入大量时间精力。
3、 发票保管邮递工作量大：分散在全国的培训基地与总部财务分离，发票领用、存储、打印、邮寄成本较高，发票保管与邮寄过程中丢票风险大。
4、 开票效率低：收费与开票脱节，从学员提出发票申请到收到发票，占用时间较长，极易引发学员的抵触情绪。
早在电子发票行业起步伊始，中兴通开始关注教育培训行业在纸质发票的管理瓶颈。自2017年布局教育行业应用场景至今，中兴通电子发票服务平台的教育行业深度解决方案日臻成熟，并从三大创新功能上收获显著成效：
1、分布于全国各地的培训网点现场收费时，摆放教育培训机构的开票二维码，学员自助进行扫码开票。
2、学员可根据缴费记录，通过培训机构的官方网站在线申请开具电子发票。
3、为培训机构设置批量开票模版，一键导入，解决集中快束批量开票需求。
行业标杆――中公教育的先试先行
中公教育（002607）是国内大型、多品类职业教育机构，其主要面向广大知识型人群，主营业务横跨招录考试培训、学历提升和职业能力培训等3大板块，提供超过100个品类的综合职业就业培训服务。在全国超过1000个直营网点，覆盖300多个地级市，并正在快速向数千个县城和高校扩张。
作为集合面授教学培训、网校远程教育、图书教材及音像制品的出版发行于一体的大型知识产业实体，中公教育早期也面临过传统纸质发票的管理难题，例如发票开票模式单一，发票在多环节对人工依赖性强，且多数据口径的核对需要大量时间成本，极易影响开票效率。
中兴通针对中公教育的实际业务需求下，以成熟的电子发票体系解决方案实时助力企业实现：一站式部署电子发票，无需学院等待，从发票信息核对、审批、统计、开具，形成流水式作业，以“四步走”策略做到了精准管理、减少失误，极大节约了企业在财税票业务中的时间和精力。
2020年的教育培训行业，产品/服务是支撑点，品牌营销是爆发点，业财税票的运营管理是着力点。中兴通电子发票从技术和业务流程的精准化、集约化出发，让教育培训企业以业务需求为核心，学员体验为关键，为企业解决大量耗用人力成本且同质化开票难题，帮助企业实现发票电子化管控，为教育培训行业客户提供综合一体化赋能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 10:25:54,同花顺
50,驻希腊大使章启月会见外交部国际经济事务总司长,"2020年7月17日，驻希腊大使章启月会见希腊外交部国际经济事务总司长阿萨纳西亚都，就后疫情时代中希经济合作等问题进行了交流。
章大使介绍了中国近期疫情防控和经济发展情况，表示在国内疫情防控取得重大战略成果的基础上，中国经济实现稳步复苏，第二季度国内生产总值环比增长11.5%、同比增长3.2%，被普遍认为是疫情暴发以来首个恢复增长的主要经济体。这是中国政府克服疫情不利影响、统筹推进疫情防控和经济社会发展取得的重要成果，充分展现了中国经济的韧劲与活力，凸显了中国经济的光明前景。
章大使表示，中国经济持续稳定增长将为全球经济复苏注入动力，也为世界各国带来更多合作机遇。中国和希腊是全面战略伙伴，今年以来两国合作抗疫、共克时艰进一步巩固了两国人民的友好情谊。中方愿同希方共同努力，在共建“一带一路”和中国-中东欧合作框架下，进一步深化两国各领域务实合作，不断取得丰硕合作成果，更好惠及两国人民。
阿萨纳西亚都总司长表示，中国经济恢复增长对全球经济复苏具有重要意义。在当前国际形势下，这种积极和建设性的进展相当振奋人心，十分难能可贵。希腊政府近期也逐步重启了社会经济运行，迈出了走向复苏的重要一步，尽管下一步仍面临疫情等复杂因素，但希腊政府对防控疫情和发展经济前景充满信心。希腊将与中国加强沟通，共同努力，发挥好各种合作机制的作用，推动双方务实合作取得新的成果。
双方还就两国经济合作中的一些具体问题交换了看法。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 10:25:53,同花顺
51,华侨城进入全球主题公园集团三甲 华强方特、长隆位列五六,"7月21日消息，世界主题乐园权威研究机构主题娱乐协会（TEA）与AECOM，近日联合发布2019年全球主题公园集团排行榜。
总部位于深圳的华侨城集团以年接待游客5397万人次超越环球影城，由第四名进入全球主题公园集团三强，排名紧随国际巨头迪士尼集团、默林集团，继续领跑亚洲。
据了解，华侨城旗下单体主题公园同样表现方面，北京欢乐谷以516万人次的游客接待量挺进全球单体主题公园TOP25，多家主题公园跻身亚太地区主题公园和水公园25强。
据观点地产新媒体了解，报告显示，另外两家国内主题乐园行业巨头，华强方特与长隆集团依然位列第五、六位。
相比2018年，2019年全球前十大主题公园集团游客总量增速进一步放缓。排名第一的迪士尼在游客总量上依然遥遥领先，2019年游客量为1亿5599万，但同比2018年下降了0.8%，是Top10中唯一出现游客量同比下滑的集团。
华侨城与华强方特在2019年游客量都突破了5000万。华侨城为5397万，同比增长9.4%；华强方特为5039万，同比增长19.8%，是Top10榜单中的最高增速；长隆集团游客量为3702万，同比增8.9%。国内主题乐园三巨头的游客量增长，主要得益于2019年国内旅游市场的稳步提升以及企业旗下主题公园项目的增加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 10:25:53,同花顺
52,人社部：6月城镇调查失业率为5.7%,"中证网讯（记者 王舒嫄）人力资源和社会保障部新闻发言人卢爱红21日在人力资源和社会保障部2020年二季度新闻发布会上表示，1月-6月，全国城镇新增就业564万人；6月份城镇调查失业率5.7%。截至6月底，全国基本养老、失业、工伤保险参保人数分别为9.76亿人、2.08亿人、2.56亿人。上半年，三项社会保险基金总收入2.35万亿元，总支出2.68万亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 10:24:53,同花顺
53,防治臭氧污染 江苏鼓励夜间“错峰加油”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京7月21日电（王天翊）进入第3季度，一年中平均气温最高的季节也随之来临，臭氧污染防治进入关键时期。为了严控挥发性有机物（VOCs），防治臭氧污染，江苏又出实招，以一系列优惠鼓励机动车主夜间“错峰加油”。目前，中石化、中石油、中海油等石油企业纷纷拿出优惠方案响应政策号召。
近年来，VOCs防控已成为全国大气污染防控的重中之重。近日，生态环境部印发的《2020年挥发性有机物治理攻坚方案》中，就把挥发性有机物（VOCs）治理攻坚作为打赢蓝天保卫战收官的重要任务。《方案》指出，VOCs是形成臭氧的重要前体物，加强VOCs治理是现阶段控制臭氧污染的有效途径。从往年情况看，臭氧也是制约江苏优良天数提升的最大瓶颈，应对日益严重的臭氧污染威胁，严控VOCs必须从方方面面做起。
那么，夜间加油如何能与空气污染防治联系起来？
江苏省生态环境厅大气环境处处长夏明芳介绍，加油站挥发的油气，也就是挥发性有机物 VOCs，是形成臭氧的主要前体物之一，它在阳光足、气温高的条件下，会发生光化学反应，加剧转换成臭氧的速度，造成臭氧浓度超标。降低臭氧污染，对加油站来说，第一就是要加强油气回收污染治理，减少挥发性有机物的排放；第二就是要减少油气发生光化学反应，降低转换成臭氧的速度。因此，鼓励车主避开高温时段加油，同时引导油库和加油站夜间装、卸油，也是为防治臭氧污染做贡献。
今年6月，响应生态环境部要求，江苏夏季（6-9月）VOCs治理攻坚行动拉开帷幕。作为其中一项措施，鼓励夜间错峰加油的优惠政策相继推出。夏明芳表示，这项举措在实现精准治污的同时，也希望能够实现环境质量改善和老百姓钱包实惠的“双赢”。当前，中石化、中石油、中海油江苏公司纷纷延长加油站服务时间，并拿出优惠政策引导客户夜间加油。
中国石化（600028）江苏石油分公司副总经理周铭德介绍，目前，中石化加油站已全面延长营业时间，城区加油站全部24小时营业，为夜间加油提供便利。此外，公司还面向电子钱包一键加油客户、网约车持卡客户、会员客户提供油价优惠、免费洗车等多样的优惠政策，引导客群夜间加油。同时，对内建立激励机制，鼓励员工在夜间提供加油服务。
中国石油（601857）江苏销售分公司也推出了类似的鼓励政策。副总经理付红斌介绍，除了满减、加油送洗车服务、配合政府消费券发放，吸引消费者夜间加油等做法之外，加油站还调整了油品配送时间，安排油库、加油站主动避开日间高温时间段实施装卸油作业。同时，强化油气回收设备日常使用和维护保养，保障加油站、油库油气回收设备有效运行。
中海油华东销售有限公司也在推出加油免费赠券、环保商品助力等优惠活动的同时，优化了加油站装卸时间，衔接协调油库及运输机构，尽量在夜间发油和配送，尽可能实现油站内夜间卸油作业。副总经理张涛表示，虽然落实VOCs减排的相关行动刚刚推行1个月，但根据预估，最终能引流15%-20%的客群进行夜间加油。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 10:24:40,同花顺
54,教育思享汇在线教育发展对策研讨会 王佐书：提高在线教育的水平迫在眉睫,"人民网北京7月17日电（孙竞）新冠肺炎疫情防控期间，在线教育成为学生学习的重要选择。为了探讨当前在线教育的发展态势、发展瓶颈以及解决之道，助推信息技术在教育教学中的融合应用，人民网教育频道于7月17日通过在线通系统举办线上“教育思享汇·在线教育发展对策研讨会”，以“疫情下在线教育行业如何‘进化’与‘突围’”为主题，邀请行业学会会长、重量级专家、在线教育企业代表“云”端相聚，为在线教育未来发展建言献策。
全国人大科教文卫委员会原副主任委员、民进中央副主席、中国民办教育协会会长王佐书表示，线上学习是现代科技条件下开展的一种重要学习方式，提高在线教育的水平迫在眉睫。这是检验教育质量的标志之一，这也是学校服务社会的标志之一。
他认为，线上教学具有非常明显的优势：一是不受时间、地点、人数的限制；二是经济实惠，一人可以教所有有条件学习的人；三是教者与学习者不见面，减少人员接触；四是教学内容可以反复播放；五是可以让优秀的教师授课，提高教学的水平；六是教师可以提高教学效益。
王佐书指出，在线教育的开展，对教师也提出了要求。“要能诊断学生学习困难，并采取相应的补救措施；教师要有经验，知道学生在什么地方卡壳，在什么地方迷路，这叫教学艺术，能够有效的提高学生的学习能力；让学生获得一般性的原理，促进学生知识结构的形成，知识结构完整。这样，学生思考问题就完整，结论也就完整。
“疫情发展的形势难以判断，要求教育做好准备。退一步说，即使没有疫情，在线教育将长期存在，因为它有很多优势，对培养人才起到了很好的作用。要建立有意义的学习心向，这是学习的本质，任何学习也避免不了。有益的学习倾向，说来说去，就几个字，让他想，他能够想，有学习的积极性。线上教育如何刺激学生学习的积极性，如何使他保持旺盛的学习兴趣，各位老师都有自己的特点，要发挥自己的优势，把这件事情做好。”王佐书强调。
(责编：帅筠、邱烨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 10:23:55,同花顺
55,上海华瑞银行首任行长辞职 去年营收净利“双降”,"上海华瑞银行于近日被传出行长朱韬因家庭原因辞职的消息，目前该行行长一职由副行长解强代为履职。该行相关负责人向(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")财经记者证实这一消息属实。
公开资料显示，朱韬现年50岁，北京大学经济学学士，华东政法大学法律硕士，经济师，拥有20余年商业银行经营管理工作经验，在外汇交易、综合行政、品牌管理、信用卡、零售金融、公司金融、电子银行等多个领域积累了丰富的实践和管理经验。其原任中国银行苏州分行行长。2001年起任中国银行浦东分行行长，是系统内最年轻的管辖行行长，后任中国银行上海市分行行长助理，还曾负责筹建中银消费金融有限公司并任董事。
2015年1月27日，上海银监局同意上海华瑞银行开业，朱韬担任该行行长的任职资格被核准。上海华瑞银行是全国首批试点的五家民营银行之一，注册资本30亿元，上海均瑶（集团）有限公司为该行第一大股东，持股比例为30%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")财经记者注意到，上海华瑞银行在成立五年多的时间内董事长、行长均出现变动，该行于2019年营业收入、净利润出现“双降”，目前多名重要股东为被执行人。
除了此次行长辞职外，上海华瑞银行于2018年更换董事长。上海华瑞银行的首任董事长为凌涛，原为央行上海总部副主任。2018年3月19日，上海银监局核准了侯福宁为上海华瑞银行董事长的任职资格。
业绩方面，上海华瑞银行在2019年营业收入、净利润“双降”，资产质量进一步恶化。数据显示，截至2019年末，上海华瑞银行总资产为396.27亿元，增速9.28%；不良贷款率上升0.24个百分点至1.03%；拨备覆盖率急降138.18个百分点至244.28%。
2019年，上海华瑞银行营业收入、净利润分别为9.93亿元、2.68亿元，增速分别对应为-9.18%、-17.95%。根据利润表，该行利息净收入、非利息净收入均出现下滑，分别为9.17亿元、0.76亿元，增速对应为-3.93%、-45.12%。
股东方面，天眼查显示，上海华瑞银行第二大股东上海美特斯邦威服饰股份有限公司于2019年9月10日成为被执行人，执行标的约43.69万元；第四大股东上海凯泉泵业（集团）有限公司于2020年5月27日成为被执行人，执行标的30.47万元；第五大股东赣商联合股份有限公司于2019年4月3日、2019年4月22日、2020年3月31日三次成为被执行人，执行标的分别约8136.62万元、556.84万元、6976.76万元。此外，该行股东上海快鹿投资（集团）有限公司于2017年8月28日、2017年12月29日、2018年6月14日、2018年10月19日、2019年9月5日五次成为失信被执行人。
上海华瑞银行2019年年报显示，上海美特斯邦威服饰股份有限公司持有该行4.5亿股股份，持股比例为15%；上海凯泉泵业（集团）有限公司持有该行2.445亿股股份，持股比例为8.15%；赣商联合股份有限公司持有该行2.445亿股股份，持股比例为8.15%。
值得关注的是，上海华瑞银行与赣商联合股份有限公司存在重大关联交易。2019年年报显示，报告期内，赣商联合股份有限公司流动资金借款额度为0.8亿元，期限为3年，担保方式为由该行第一大股东上海均瑶（集团）有限公司100%控股公司――上海均瑶国际广场有限公司提供连带责任保证担保。该笔贷款余额为0.65亿元。
上海华瑞银行此次更换行长是否与该行2019年业绩不佳有关？该行如何看待多名重要股东成被执行人的情况？(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")财经记者就以上问题采访华瑞银行相关负责人，该负责人仅表示：“朱韬行长提交辞呈只是家庭原因，请不要作过度猜想。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 10:23:42,同花顺
56,“陆上丝绸”用“新”营造新的篇章,"7月18日，75097次中欧班列(郑州)停靠在中铁联集郑州中心站等候发车。当日，中欧班列(郑州)开行满7周年。经过7年发展，中欧班列(郑州)从最初的每月1班到现在最多每周“去程14班、回程10班”的开行频次，班列辐射30个国家的130座城市。2013年7月18日至2020年7月18日，中欧班列(郑州)累计开行3274班，累计货值138.83亿美元。(新华网（603888）)
“冷链运输”带来新机遇。中欧班列(郑州)开行以来，郑州国际陆港不断拓展增值业务，冷链物流成为其中重要一环。目前班列开发了新型冷藏集装箱，拥有冷藏冷冻仓库5000平方米，能实现郑州到欧洲1万公里以外的国际冷链物流、国内干线冷链物流、城市冷链物流配送等。以前，郑州开展的国际冷藏运输大多通过航空运输，昂贵的运费让出口商望而却步。中欧班列(郑州)有了冷藏恒温集装箱后，让国际冷藏商品运输变得既省钱又快捷。通过班列恒温集装箱，不仅把国内众多温度敏感性产品带出境，同时，欧洲市场上很多海鲜、水果也通过中欧班列(郑州)运至国内。新的运输方式带来了新的机遇，“冷链运输”让里程变长了，距离变短了。
“铁皮骆驼”驮来生活新体验。2019年3月2日，中欧班列(郑州)“菜鸟号”首条跨境电商专线正式开通，解决了传统平邮小包通过海运运输一直存在时效不稳定、甩货率高、无追踪信息等问题。班列的开行还解决了美妆、大件等特殊货品的跨境出口问题，为中小企业提供了真正价廉物美的跨境物流产品。如今，在郑州的超市里，市民也能很容易地购买到来自法国的红酒、比利时的巧克力、德国的牛奶和啤酒、白俄罗斯的冰淇淋……在欧洲，来自中国的服装、家电、小商品等也在丰富着当地人的生活。以中欧班列为桥梁，欧亚两洲的人们正享受着如今“陆上丝绸之路”带来的实惠。
东联西进、融通亚欧的新高度。“相知无远近万里尚为邻”，4月26日，首次承运河南省政府捐赠欧洲多个城市的36万只口罩和1万套防护服的中欧班列(郑州)奔赴波兰。班列充分发挥“脉动”效应，在疫情防控中为欧洲国家及时获得医疗物资和生活必需品搭建了绿色通道，有力、高效地促进了中欧及沿线国家的抗疫合作。作为河南连接世界经济体的陆上通道，班列由郑州出发，穿越中亚，抵达欧洲，打通了亚欧这条经济大动脉。依托班列，进一步加强了河南与欧洲地区在多式联运、物流和贸易等领域的合作，让欧洲地区能够了解河南的技术和产品，增进河南与欧洲的相互了解，让河南和欧洲地区在深度融入“一带一路”建设下共同探讨互利合作新机遇。
7年间，中欧班列(郑州)宛如一条流动的彩练，在“一带一路”和中欧贸易间熠熠生辉，用“新”营造新的篇章。(曹飞羽)
(责任编辑：佟明彪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 10:20:46,同花顺
